단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
빛고을파크,1991,12700,2019,7,6,59.85,10,쌍촌동,1228-1,12240,,,
삼능남양,2000,14600,2019,7,6,60,13,풍암동,1058,12240,,,
상무광명메이루즈,2016,34000,2019,7,6,67.6269,18,치평동,1249,12240,,,
상무에스케이뷰,2016,78000,2019,7,6,114.9855,13,치평동,1331,12240,,,
유니버시아드힐스테이트3단지,2016,34500,2019,7,6,59.99,16,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,50000,2019,7,6,84.98,11,화정동,1612,12240,,,
종원팰리스빌,2002,25000,2019,7,6,84.9831,15,금호동,240-2,12240,,,
중흥(1168-1),1997,31300,2019,7,6,84.93,5,치평동,1168-1,12240,,,
해태(385-1),2000,30600,2019,7,6,127.02,14,내방동,385-1,12240,,,
현대(859-1),1987,12000,2019,7,6,60,11,화정동,859-1,12240,,,
호반리젠시빌,2002,28600,2019,7,6,84.7555,10,쌍촌동,1337-2,12240,,,
광명하이츠,1992,16100,2019,7,7,84.93,23,쌍촌동,96,12240,,,
유니버시아드힐스테이트3단지,2016,51500,2019,7,7,84.98,29,화정동,1612,12240,,,
중흥,2000,17350,2019,7,7,59.46,8,금호동,787,12240,,,
대주,1998,11900,2019,7,8,49.88,1,치평동,1168-11,12240,,,
대주파크빌,2000,17000,2019,7,8,59.94,2,금호동,813,12240,,,
라인,1993,20600,2019,7,8,84.728,17,금호동,739-1,12240,,,
삼익,1979,22000,2019,7,8,65.1,8,화정동,131-4,12240,,,
양동CENTRALVIEW,2010,26700,2019,7,8,84.96,19,양동,460,12240,,,
종원팰리스빌,2002,24700,2019,7,8,84.9831,9,금호동,240-2,12240,,,
중흥에스-클래스,2006,27000,2019,7,8,59.9854,5,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,18000,2019,7,8,84.99,1,화정동,927-1,12240,,,
현대,2000,15650,2019,7,8,59.95,20,풍암동,1057,12240,,,
현대,2000,13000,2019,7,8,59.95,2,풍암동,1057,12240,,,
현대(859-1),1987,15100,2019,7,8,60,10,화정동,859-1,12240,,,
호반리젠시빌2차,2000,10800,2019,7,8,39.792,16,금호동,815,12240,,,
화정우미,1996,17000,2019,7,8,59.83,19,화정동,440,12240,,,
금호대우,1998,20500,2019,7,9,59.94,12,치평동,1166-2,12240,,,
대건맨션,1984,11170,2019,7,9,84.82,7,쌍촌동,282-9,12240,,,
모아엘가,1998,23550,2019,7,9,84.99,4,금호동,769,12240,,,
유니버시아드힐스테이트2단지,2016,45000,2019,7,9,84.98,9,화정동,1610,12240,,,
유촌동다이아빌,2005,16500,2019,7,9,59.9785,3,유촌동,820-2,12240,,,
인동,1984,22000,2019,7,9,59.43,5,광천동,571-1,12240,,,
종원팰리스빌,2002,25500,2019,7,9,84.9831,11,금호동,240-2,12240,,,
중흥,2000,17500,2019,7,9,59.55,8,금호동,787,12240,,,
한국,1994,15000,2019,7,9,84.83,1,금호동,739-2,12240,,,
한국APT(2차),1998,18200,2019,7,9,59.985,15,금호동,771,12240,,,
현대,2000,14100,2019,7,9,59.95,16,풍암동,1057,12240,,,
금호2,1993,18000,2019,7,10,84.61,10,화정동,928-1,12240,,,
대주,1992,20500,2019,7,10,84.99,10,화정동,1193,12240,,,
대주피오레,2007,46500,2019,7,10,133.4072,7,화정동,350-14,12240,,,
빛고을파크,1991,10400,2019,7,10,59.85,1,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,15900,2019,7,10,59.97,5,유촌동,871,12240,,,
새한센시빌,2001,28500,2019,7,10,82.6212,5,풍암동,1054,12240,,,
양동CENTRALVIEW,2010,26900,2019,7,10,84.87,8,양동,460,12240,,,
염주주공,1985,40000,2019,7,10,53.96,1,화정동,857,12240,,,
주은모아,2000,18300,2019,7,10,59.28,14,풍암동,1127,12240,,,
해광한신,1998,17200,2019,7,10,59.99,10,치평동,1168,12240,,,
현대(859-1),1987,14800,2019,7,10,60,12,화정동,859-1,12240,,,
광명하이츠,1992,17000,2019,7,11,84.96,16,쌍촌동,96,12240,,,
금호1,1993,34200,2019,7,11,134.94,1,화정동,928-2,12240,,,
금호타운1,1996,18000,2019,7,11,59.94,7,화정동,1072,12240,,,
내방마을주공,2002,12500,2019,7,11,49.94,16,내방동,848,12240,,,
무등파크맨션,1985,18700,2019,7,11,84.96,9,화정동,127-1,12240,,,
부영(마재마을),2000,22300,2019,7,11,80.1864,16,금호동,818,12240,,,
삼능남양,2000,15800,2019,7,11,60,8,풍암동,1058,12240,,,
삼익,1983,18900,2019,7,11,108.67,8,농성동,422-3,12240,,,
신동아,1995,15900,2019,7,11,84.94,13,화정동,1062,12240,,,
중흥호반,2000,17500,2019,7,11,59.55,15,풍암동,1048,12240,,,
호반베르디움,2008,57500,2019,7,11,119.5762,19,동천동,615,12240,,,
남양파크,2000,32000,2019,7,12,98.45,19,금호동,805,12240,,,
럭키,1985,15500,2019,7,12,52.56,2,화정동,858-2,12240,,,
버들마을,2000,21600,2019,7,12,84.98,9,유촌동,864,12240,,,
빛고을파크,1991,11300,2019,7,12,59.85,2,쌍촌동,1228-1,12240,,,
중흥(1168-1),1997,28500,2019,7,12,84.93,2,치평동,1168-1,12240,,,
광명하이츠,1992,14900,2019,7,13,84.96,19,쌍촌동,96,12240,,,
금호2,1993,13000,2019,7,13,59.26,8,화정동,928-1,12240,,,
금호쌍용,1998,57500,2019,7,13,164.965,17,치평동,1171-4,12240,,,
부영APT(신암마을),2000,20000,2019,7,13,80.1864,1,풍암동,1099,12240,,,
상무1차우미,1998,16450,2019,7,13,59.88,13,치평동,1159,12240,,,
상무버들마을주공2,1999,13600,2019,7,13,49.96,12,유촌동,871,12240,,,
종원팰리스빌,2002,28000,2019,7,13,84.9831,14,금호동,240-2,12240,,,
주은모아,2000,17500,2019,7,13,59.28,15,풍암동,1127,12240,,,
진성,1984,19300,2019,7,13,48.24,5,쌍촌동,1-2,12240,,,
포레스힐(도시형생활주택),2012,6350,2019,7,13,19.5438,8,쌍촌동,970-6,12240,,,
호반리젠시빌3차,2001,27100,2019,7,13,84.7555,14,금호동,770-1,12240,,,
화정우미,1996,23200,2019,7,13,84.83,8,화정동,440,12240,,,
광명중흥,1992,18800,2019,7,14,84.99,5,쌍촌동,1232-1,12240,,,
금호대우,1998,20000,2019,7,14,59.94,15,치평동,1166-2,12240,,,
중흥호반,2000,15500,2019,7,14,59.46,10,풍암동,1048,12240,,,
광명메이루즈,2013,63000,2019,7,15,130.461,10,풍암동,929-2,12240,,,
금호2지구도개공1단지,1998,13600,2019,7,15,49.92,7,금호동,770,12240,,,
금호타운3,1995,13100,2019,7,15,59.88,4,화정동,366-19,12240,,,
로렌시아,2007,31900,2019,7,15,84.9078,5,금호동,240-10,12240,,,
삼익,1979,21000,2019,7,15,59.33,10,화정동,131-4,12240,,,
삼익,1979,16800,2019,7,15,47.01,7,화정동,131-4,12240,,,
상무광명메이루즈,2016,33500,2019,7,15,67.6269,8,치평동,1249,12240,,,
성우,2003,27000,2019,7,15,84.8314,4,쌍촌동,891-2,12240,,,
성진맨션,1982,29000,2019,7,15,65.76,5,광천동,106-42,12240,,,
신천힐탑맨션,2011,15300,2019,7,15,84.945,3,쌍촌동,137-4,12240,,,
종원팰리스빌,2002,28900,2019,7,15,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,25700,2019,7,15,84.9831,11,금호동,240-2,12240,,,
현대,1997,33500,2019,7,15,133.89,15,쌍촌동,155,12240,,,
화정우미,1996,17600,2019,7,15,59.94,7,화정동,440,12240,,,
금호타운1,1996,17000,2019,7,16,59.94,9,화정동,1072,12240,,,
내방마을주공,2002,19000,2019,7,16,84.11,19,내방동,848,12240,,,
라인동산,1999,23000,2019,7,16,59.87,10,치평동,1174-3,12240,,,
마재마을주은,2000,28000,2019,7,16,84.96,17,금호동,786,12240,,,
명지,1997,20300,2019,7,16,84.78,18,쌍촌동,879,12240,,,
상무광명메이루즈,2016,37300,2019,7,16,84.9476,6,치평동,1249,12240,,,
신천파크맨션,1988,15400,2019,7,16,84.99,1,쌍촌동,963-2,12240,,,
유니버시아드힐스테이트3단지,2016,37500,2019,7,16,59.99,5,화정동,1612,12240,,,
한신,2000,12000,2019,7,16,59.79,4,풍암동,1053,12240,,,
호반리젠시빌5차,2002,33200,2019,7,16,84.891,7,금호동,809,12240,,,
금호3,1998,36000,2019,7,17,84.87,18,치평동,1171-5,12240,,,
남화,1996,15500,2019,7,17,59.83,10,화정동,532-12,12240,,,
대주피오레,2007,43000,2019,7,17,133.4072,1,화정동,350-14,12240,,,
동산,1994,10000,2019,7,17,59.85,3,양동,420-5,12240,,,
동천센트럴파크,2007,28900,2019,7,17,84.99,3,동천동,506,12240,,,
라인대주,1997,23800,2019,7,17,59.87,6,치평동,1171-6,12240,,,
라인동산,1999,19150,2019,7,17,59.87,2,치평동,1174-3,12240,,,
라인동산,1999,17000,2019,7,17,59.87,3,치평동,1174-3,12240,,,
마재마을주은,2000,25000,2019,7,17,84.96,12,금호동,786,12240,,,
삼익,1979,13000,2019,7,17,65.1,4,화정동,131-4,12240,,,
상무버들마을주공2,1999,15900,2019,7,17,59.97,16,유촌동,871,12240,,,
태영,1989,12000,2019,7,17,54.04,5,화정동,858-3,12240,,,
한성,1979,10300,2019,7,17,80,1,내방동,841-9,12240,,,
금호4,1998,26400,2019,7,18,84.985,1,치평동,1161-5,12240,,,
금호쌍용,1998,59650,2019,7,18,164.965,4,치평동,1171-4,12240,,,
모아,1992,18800,2019,7,18,85,12,화정동,896-1,12240,,,
새한센시빌,2001,26400,2019,7,18,82.6212,18,풍암동,1054,12240,,,
우성2,1987,12100,2019,7,18,51.44,1,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,45900,2019,7,18,84.97,18,화정동,1612,12240,,,
한신,2000,7600,2019,7,18,39.31,1,풍암동,1053,12240,,,
한신,2000,13500,2019,7,18,59.79,15,풍암동,1053,12240,,,
해광한신,1998,17000,2019,7,18,59.935,12,치평동,1168,12240,,,
호반,1992,12200,2019,7,18,59.85,15,화정동,903-2,12240,,,
호반리젠시빌5차,2002,30000,2019,7,18,84.891,1,금호동,809,12240,,,
화정우미,1996,15000,2019,7,18,59.83,11,화정동,440,12240,,,
광명,1995,14000,2019,7,19,59.88,5,화정동,1020,12240,,,
동남,1995,11000,2019,7,19,60,2,쌍촌동,1135,12240,,,
라인대주,1997,20400,2019,7,19,59.9,14,치평동,1171-6,12240,,,
라인동산,1999,20000,2019,7,19,59.87,16,치평동,1174-3,12240,,,
모아제일,1998,22800,2019,7,19,84.9,1,쌍촌동,1282,12240,,,
빛고을파크,1991,10000,2019,7,19,50.16,14,쌍촌동,1228-1,12240,,,
삼능공간,1994,18900,2019,7,19,84.92,6,금호동,740-2,12240,,,
신천파크맨션,1988,14400,2019,7,19,84.99,1,쌍촌동,963-2,12240,,,
신천힐탑맨션,2011,10900,2019,7,19,59.99,2,쌍촌동,137-4,12240,,,
우미광장,2000,17000,2019,7,19,59.955,4,풍암동,1132,12240,,,
일신,1998,30300,2019,7,19,116.22,6,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,26000,2019,7,19,84.9831,17,금호동,240-2,12240,,,
중흥,2000,16600,2019,7,19,59.55,3,금호동,787,12240,,,
중흥,2000,17850,2019,7,19,59.55,6,금호동,787,12240,,,
중흥(1168-1),1997,33000,2019,7,19,84.93,16,치평동,1168-1,12240,,,
중흥파크,1988,20300,2019,7,19,84.91,10,화정동,178-25,12240,,,
풍암4차대주파크빌,2005,26450,2019,7,19,84.9996,18,풍암동,705-1,12240,,,
호반리젠시빌,2001,22800,2019,7,19,80.779,1,유촌동,852,12240,,,
호반리젠시빌5차,2002,30000,2019,7,19,84.891,8,금호동,809,12240,,,
화정우미,1996,17000,2019,7,19,59.83,8,화정동,440,12240,,,
금호대우,1998,17900,2019,7,20,59.94,2,치평동,1166-2,12240,,,
금호대우,1998,20800,2019,7,20,59.94,18,치평동,1166-2,12240,,,
금호타운1,1996,29000,2019,7,20,134.955,15,화정동,1072,12240,,,
매월동아델리움로제비앙,2017,42000,2019,7,20,84.7741,8,금호동,1110,12240,,,
삼익맨션,1978,14800,2019,7,20,82.46,9,양동,61-3,12240,,,
새한센시빌,2001,26100,2019,7,20,82.6212,20,풍암동,1054,12240,,,
우미광장,2000,16500,2019,7,20,59.79,9,풍암동,1132,12240,,,
우미광장,2000,17800,2019,7,20,59.955,18,풍암동,1132,12240,,,
우미아트빌2,2002,23700,2019,7,20,59.8276,9,쌍촌동,1337,12240,,,
우미아트빌2,2002,23800,2019,7,20,59.8276,7,쌍촌동,1337,12240,,,
해광한신,1998,17500,2019,7,20,59.99,9,치평동,1168,12240,,,
현대,2000,12900,2019,7,20,59.95,8,풍암동,1057,12240,,,
현대삼환,2000,32700,2019,7,20,99.991,13,풍암동,1096,12240,,,
호반,1998,17700,2019,7,20,59.91,9,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,10300,2019,7,20,39.792,13,금호동,815,12240,,,
호반리젠시빌5차,2002,31000,2019,7,20,84.891,6,금호동,809,12240,,,
금호3,1998,35300,2019,7,21,84.87,20,치평동,1171-5,12240,,,
로렌시아,2007,36500,2019,7,21,84.9078,13,금호동,240-10,12240,,,
모아엘가,2000,46400,2019,7,22,144,11,풍암동,1101,12240,,,
상무광명메이루즈,2016,40000,2019,7,22,84.9857,16,치평동,1249,12240,,,
유니버시아드힐스테이트2단지,2016,45000,2019,7,22,84.98,4,화정동,1610,12240,,,
일신,1998,25400,2019,7,22,84.99,6,쌍촌동,452-22,12240,,,
중흥호반,2000,14850,2019,7,22,59.88,1,풍암동,1048,12240,,,
해태(385-1),2000,21750,2019,7,22,84.9,10,내방동,385-1,12240,,,
개나리,1982,7400,2019,7,23,55.295,4,내방동,311,12240,,,
금호2,1993,12950,2019,7,23,59.26,9,화정동,928-1,12240,,,
금호2차,1985,19500,2019,7,23,84.92,5,양동,60-2,12240,,,
금호시영1단지,1993,12500,2019,7,23,49.86,12,금호동,741-1,12240,,,
금호시영5단지,1994,13300,2019,7,23,59.82,14,금호동,742-2,12240,,,
대주파크빌,2000,18750,2019,7,23,59.94,10,금호동,813,12240,,,
모아엘가,1998,19900,2019,7,23,75.03,9,금호동,769,12240,,,
버들마을,2000,22100,2019,7,23,84.95,8,유촌동,864,12240,,,
삼익,1983,16000,2019,7,23,84.11,1,농성동,422-3,12240,,,
염주맨션,1983,16600,2019,7,23,60.67,2,화정동,830,12240,,,
유탑유블레스,2013,6350,2019,7,23,19.7906,8,화정동,23-37,12240,,,
중흥파크맨션(927-1,1992,18750,2019,7,23,84.99,13,화정동,927-1,12240,,,
중흥호반,2000,15600,2019,7,23,59.46,18,풍암동,1048,12240,,,
한국,2000,16000,2019,7,23,59.985,10,풍암동,1059,12240,,,
해태(385-1),2000,21500,2019,7,23,84.9,4,내방동,385-1,12240,,,
현대(859-1),1987,10800,2019,7,23,60,1,화정동,859-1,12240,,,
금호타운1,1996,16850,2019,7,24,59.94,4,화정동,1072,12240,,,
모아엘가,2000,40500,2019,7,24,117.33,9,풍암동,1101,12240,,,
상무버들마을주공2,1999,13900,2019,7,24,49.96,8,유촌동,871,12240,,,
유니버시아드힐스테이트3단지,2016,51500,2019,7,24,84.98,30,화정동,1612,12240,,,
종원팰리스빌,2002,24500,2019,7,24,84.9831,18,금호동,240-2,12240,,,
중흥,2000,16500,2019,7,24,59.46,7,금호동,787,12240,,,
중흥,2000,17300,2019,7,24,59.46,18,금호동,787,12240,,,
중흥,2000,14500,2019,7,24,59.46,2,금호동,787,12240,,,
화정동영무예다음,2003,11900,2019,7,24,59.6134,1,화정동,1295,12240,,,
화정우미,1996,37500,2019,7,24,115.185,11,화정동,440,12240,,,
갤러리303,2010,70000,2019,7,25,152.23,13,치평동,1330,12240,,,
금호1,1993,38000,2019,7,25,164.63,7,화정동,928-2,12240,,,
금호시영5단지,1994,11500,2019,7,25,59.82,9,금호동,742-2,12240,,,
상무지구리채시티,2014,7100,2019,7,25,20.0778,12,치평동,1218,12240,,,
새한센시빌,2001,26100,2019,7,25,82.6212,3,풍암동,1054,12240,,,
신동아,1995,20000,2019,7,25,84.94,11,화정동,1062,12240,,,
양동CENTRALVIEW,2010,23750,2019,7,25,74.9,7,양동,460,12240,,,
염주맨션,1983,16600,2019,7,25,60.67,2,화정동,830,12240,,,
유니버시아드힐스테이트3단지,2016,48000,2019,7,25,84.98,1,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,50000,2019,7,25,84.98,28,화정동,1612,12240,,,
유탑유블레스,2013,6630,2019,7,25,24.091,13,화정동,23-37,12240,,,
중흥,2000,16500,2019,7,25,59.55,15,금호동,787,12240,,,
중흥,2000,16800,2019,7,25,59.76,4,금호동,787,12240,,,
진성,1984,21000,2019,7,25,48.24,1,쌍촌동,1-2,12240,,,
광명메이루즈,2013,60000,2019,7,26,130.461,6,풍암동,929-2,12240,,,
금호쌍용,1998,56800,2019,7,26,122.26,8,치평동,1171-4,12240,,,
대주,1998,17800,2019,7,26,59.955,17,치평동,1168-11,12240,,,
상무광명메이루즈,2016,41000,2019,7,26,84.9857,15,치평동,1249,12240,,,
유니버시아드힐스테이트3단지,2016,38000,2019,7,26,59.99,9,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,34500,2019,7,26,59.99,3,화정동,1612,12240,,,
중흥(1168-1),1997,29500,2019,7,26,84.93,18,치평동,1168-1,12240,,,
한국APT(2차),1998,15900,2019,7,26,59.985,3,금호동,771,12240,,,
해광한신,1998,17500,2019,7,26,59.99,13,치평동,1168,12240,,,
금호1,2000,44000,2019,7,27,134.826,4,풍암동,1130,12240,,,
금호동우미호반아파트,1994,20500,2019,7,27,84.89,15,금호동,738-2,12240,,,
명지,1994,20000,2019,7,27,84.84,15,금호동,738-1,12240,,,
부영APT(신암마을),2000,23750,2019,7,27,80.1864,17,풍암동,1099,12240,,,
상무광명메이루즈,2016,40000,2019,7,27,84.9857,16,치평동,1249,12240,,,
우미아트빌2,2002,22700,2019,7,27,59.8276,17,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,47800,2019,7,27,84.98,31,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,44900,2019,7,27,84.98,12,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2019,7,27,84.96,17,화정동,1612,12240,,,
유촌동다이아빌,2005,17400,2019,7,27,59.9785,16,유촌동,820-2,12240,,,
중흥호반,2000,16300,2019,7,27,59.88,9,풍암동,1048,12240,,,
해광대덕무지개,1994,19600,2019,7,27,84.91,8,금호동,742-1,12240,,,
현대,2000,13400,2019,7,27,59.95,3,풍암동,1057,12240,,,
그린파크,1996,10500,2019,7,28,59.85,5,양동,321-20,12240,,,
금호타운1,1996,16900,2019,7,28,59.94,1,화정동,1072,12240,,,
농성동유탑유블레스,2012,5700,2019,7,28,19.7906,9,농성동,112-1,12240,,,
빛고을파크,1991,12400,2019,7,28,59.85,5,쌍촌동,1228-1,12240,,,
상무지구리채시티,2014,7000,2019,7,28,20.0778,12,치평동,1218,12240,,,
e편한세상,2010,41400,2019,7,29,84.8921,6,광천동,895,12240,,,
대주2,2000,51000,2019,7,29,163.36,11,풍암동,1102,12240,,,
동천 리버팰리스,2008,31000,2019,7,29,84.95,9,동천동,515,12240,,,
라인동산,1999,23000,2019,7,29,59.87,16,치평동,1174-3,12240,,,
상무1차우미,1998,15800,2019,7,29,59.76,13,치평동,1159,12240,,,
상무광명메이루즈,2016,43200,2019,7,29,84.9476,19,치평동,1249,12240,,,
상무지구리채시티,2014,6900,2019,7,29,20.0778,15,치평동,1218,12240,,,
우미광장,2000,16300,2019,7,29,59.955,4,풍암동,1132,12240,,,
우미린,2007,42700,2019,7,29,84.9679,16,동천동,648,12240,,,
우진,1977,17800,2019,7,29,71.6,5,양동,61-2,12240,,,
유니버시아드힐스테이트1단지,2016,45800,2019,7,29,84.98,11,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,46500,2019,7,29,84.98,20,화정동,1612,12240,,,
일신,1998,16000,2019,7,29,59.87,10,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,28000,2019,7,29,84.9831,4,금호동,240-2,12240,,,
중흥,2000,19200,2019,7,29,59.55,7,금호동,787,12240,,,
호반,1992,13900,2019,7,29,59.85,14,화정동,903-2,12240,,,
호반리젠시빌,2001,25200,2019,7,29,80.779,9,유촌동,852,12240,,,
금호2지구도개공1단지,1998,13600,2019,7,30,49.92,6,금호동,770,12240,,,
금호시영1단지,1993,11500,2019,7,30,49.86,7,금호동,741-1,12240,,,
대주,1992,20800,2019,7,30,84.9,10,쌍촌동,1233-10,12240,,,
동천센트럴파크,2007,28300,2019,7,30,75.99,4,동천동,506,12240,,,
라인동산,1999,23000,2019,7,30,59.87,13,치평동,1174-3,12240,,,
빛고을파크,1991,10800,2019,7,30,50.16,5,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,16500,2019,7,30,59.97,13,유촌동,871,12240,,,
양동CENTRALVIEW,2010,26500,2019,7,30,84.96,11,양동,460,12240,,,
우성1,1985,17000,2019,7,30,59.4,6,화정동,858-4,12240,,,
유니버시아드힐스테이트3단지,2016,47500,2019,7,30,84.98,31,화정동,1612,12240,,,
태영,1989,14500,2019,7,30,59.93,9,화정동,858-3,12240,,,
금호2차,1985,17300,2019,7,31,84.92,8,양동,60-2,12240,,,
금호시영1단지,1993,11600,2019,7,31,49.86,4,금호동,741-1,12240,,,
남양파크,2000,33500,2019,7,31,98.45,2,금호동,805,12240,,,
부영(마재마을),2000,21000,2019,7,31,80.1864,5,금호동,818,12240,,,
상무광명메이루즈,2016,39000,2019,7,31,84.9476,16,치평동,1249,12240,,,
염주맨션,1983,17000,2019,7,31,60.67,5,화정동,830,12240,,,
종원팰리스빌,2002,27000,2019,7,31,84.9831,7,금호동,240-2,12240,,,
호반베르디움,2008,40000,2019,7,31,84.858,13,동천동,615,12240,,,
