단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2000,13100,2011,12,7,59.955,7,금호동,813,12240,,,
대주파크빌(3차),2003,19300,2011,12,7,84.815,5,풍암동,1063,12240,,,
동천 리버팰리스,2008,23500,2011,12,7,84.95,15,동천동,515,12240,,,
라인,1993,14300,2011,12,7,84.728,12,금호동,739-1,12240,,,
삼익,1983,14000,2011,12,7,122.08,6,농성동,422-3,12240,,,
상무1차우미,1998,10700,2011,12,7,59.88,8,치평동,1159,12240,,,
솔뫼타운,1999,4950,2011,12,7,33.08,14,내방동,475-1,12240,,,
염주주공,1985,8400,2011,12,7,53.96,5,화정동,857,12240,,,
우미광장,2000,12950,2011,12,7,59.955,14,풍암동,1132,12240,,,
종원팰리스빌,2002,16750,2011,12,7,84.9831,2,금호동,240-2,12240,,,
주은모아,2000,11200,2011,12,7,59.7,8,풍암동,1127,12240,,,
중흥,2000,12500,2011,12,7,59.55,9,금호동,787,12240,,,
중흥호반,2000,11000,2011,12,7,59.88,11,풍암동,1048,12240,,,
태영,1989,9200,2011,12,7,59.93,9,화정동,858-3,12240,,,
한국,2000,11000,2011,12,7,59.985,14,풍암동,1059,12240,,,
현대(859-1),1987,9100,2011,12,7,60,6,화정동,859-1,12240,,,
호반리젠시빌3차,2001,18400,2011,12,7,84.7555,13,금호동,770-1,12240,,,
화정동영무예다음,2003,10000,2011,12,7,59.6134,1,화정동,1295,12240,,,
라인동산,1992,14450,2011,12,8,84.97,13,화정동,930-1,12240,,,
마재마을주은,2000,16800,2011,12,8,84.96,5,금호동,786,12240,,,
빛고을파크,1991,9600,2011,12,8,59.85,4,쌍촌동,1228-1,12240,,,
빛고을파크,1991,9000,2011,12,8,59.82,13,쌍촌동,1228-1,12240,,,
새한센시빌,2001,16000,2011,12,8,82.6212,4,풍암동,1054,12240,,,
세종,1980,4500,2011,12,8,60.12,5,농성동,380-5,12240,,,
우미아트빌2,2002,17350,2011,12,8,59.8276,9,쌍촌동,1337,12240,,,
우진,1977,7650,2011,12,8,71.6,3,양동,61-2,12240,,,
주공,1982,5200,2011,12,8,35.64,1,화정동,621,12240,,,
주공,1982,5300,2011,12,8,36.2,3,화정동,621,12240,,,
주은모아,2000,11400,2011,12,8,59.7,18,풍암동,1127,12240,,,
해광한신,1998,9800,2011,12,8,59.935,2,치평동,1168,12240,,,
현대,2000,12500,2011,12,8,59.95,5,풍암동,1057,12240,,,
현대,1997,16200,2011,12,8,84.42,14,쌍촌동,155,12240,,,
호반리젠시빌3차,2001,17000,2011,12,8,84.7555,2,금호동,770-1,12240,,,
금호2지구도시공사,1999,10500,2011,12,9,59.61,2,금호동,767,12240,,,
금호시영1단지,1993,5300,2011,12,9,49.86,1,금호동,741-1,12240,,,
내방마을주공,2002,7700,2011,12,9,39.93,7,내방동,848,12240,,,
라인동산,1999,13700,2011,12,9,59.87,16,치평동,1174-3,12240,,,
삼익,1979,9500,2011,12,9,82.62,4,화정동,131-4,12240,,,
상무자이,2008,36600,2011,12,9,143.9217,6,마륵동,1,12240,,,
상무푸르지오,2011,35120,2011,12,9,131.8918,1,쌍촌동,904,12240,,,
신동아,1995,13400,2011,12,9,84.94,12,화정동,1062,12240,,,
우미광장,2000,12850,2011,12,9,59.955,10,풍암동,1132,12240,,,
우미린,2007,27800,2011,12,9,84.9679,10,동천동,648,12240,,,
우성1,1985,6300,2011,12,9,51.57,3,화정동,858-4,12240,,,
중흥아파트,2000,18000,2011,12,9,84.99,5,풍암동,1063,12240,,,
화정동영무예다음,2003,10100,2011,12,9,59.6134,15,화정동,1295,12240,,,
금호3,1998,19500,2011,12,10,84.87,19,치평동,1171-5,12240,,,
대륙,1982,6550,2011,12,10,58.73,3,화정동,334-6,12240,,,
라인동산,1999,12250,2011,12,10,59.92,19,치평동,1174-3,12240,,,
로렌시아,2007,20700,2011,12,10,84.9078,1,금호동,240-10,12240,,,
모아엘가,1998,16600,2011,12,10,84.99,7,금호동,769,12240,,,
버들마을,2000,15350,2011,12,10,84.98,6,유촌동,864,12240,,,
상무힐스테이트,2010,59000,2011,12,10,163.8414,15,쌍촌동,364,12240,,,
새한센시빌,2001,18800,2011,12,10,82.6212,12,풍암동,1054,12240,,,
에스케이뷰,2006,37000,2011,12,10,128.295,7,풍암동,777,12240,,,
우미아트빌2,2002,22500,2011,12,10,84.5636,7,쌍촌동,1337,12240,,,
종원팰리스빌,2002,18900,2011,12,10,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,18400,2011,12,10,84.9831,13,금호동,240-2,12240,,,
주은모아,2000,12400,2011,12,10,59.7,16,풍암동,1127,12240,,,
진흥더루벤스,2009,37880,2011,12,10,136.235,1,금호동,268-1,12240,,,
해광대덕무지개,1994,10000,2011,12,10,84.91,13,금호동,742-1,12240,,,
호반리젠시빌3차,2001,15900,2011,12,10,84.7555,1,금호동,770-1,12240,,,
호반베르디움,2008,29700,2011,12,10,119.5762,4,동천동,615,12240,,,
라인동산,1999,13700,2011,12,11,59.87,5,치평동,1174-3,12240,,,
삼능남양,2000,12700,2011,12,11,60,9,풍암동,1058,12240,,,
종원팰리스빌,2002,18200,2011,12,11,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,16050,2011,12,11,84.9831,5,금호동,240-2,12240,,,
화정우미,1996,11750,2011,12,11,59.83,18,화정동,440,12240,,,
내방마을주공,2002,9150,2011,12,12,49.94,7,내방동,848,12240,,,
대주파크빌,2000,13700,2011,12,12,59.955,18,금호동,813,12240,,,
라인대주,1997,13600,2011,12,12,59.9,4,치평동,1171-6,12240,,,
라인동산,1992,13250,2011,12,12,84.97,8,화정동,930-1,12240,,,
라인동산,1992,13750,2011,12,12,84.97,5,화정동,930-1,12240,,,
빛고을파크,1991,7000,2011,12,12,50.22,4,쌍촌동,1228-1,12240,,,
삼능남양,2000,12000,2011,12,12,60,17,풍암동,1058,12240,,,
송촌파인힐,2001,15000,2011,12,12,84.75,15,금호동,785,12240,,,
우미아트빌2,2002,21600,2011,12,12,84.6985,4,쌍촌동,1337,12240,,,
종원팰리스빌,2002,19000,2011,12,12,84.9831,13,금호동,240-2,12240,,,
중흥,2000,11800,2011,12,12,59.76,2,금호동,787,12240,,,
호반리젠시빌2차,2000,16200,2011,12,12,84.994,4,금호동,815,12240,,,
호반리젠시빌5차,2002,17600,2011,12,12,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,18000,2011,12,12,84.891,16,금호동,809,12240,,,
희망가,2007,14700,2011,12,12,84.9614,2,마륵동,100,12240,,,
금호2지구도시공사,1999,10650,2011,12,13,59.61,2,금호동,767,12240,,,
명지,1997,9100,2011,12,13,59.97,5,쌍촌동,879,12240,,,
빛고을파크,1991,7500,2011,12,13,50.16,14,쌍촌동,1228-1,12240,,,
상무1차우미,1998,9600,2011,12,13,59.76,2,치평동,1159,12240,,,
염주주공,1985,8900,2011,12,13,54.09,3,화정동,857,12240,,,
주공,1982,7600,2011,12,13,51.67,3,화정동,621,12240,,,
주공,1982,8250,2011,12,13,55.2,2,화정동,621,12240,,,
주공,1982,7600,2011,12,13,51.67,2,화정동,621,12240,,,
중흥파크,1988,11500,2011,12,13,84.91,3,화정동,178-25,12240,,,
한신,2000,10500,2011,12,13,59.79,4,풍암동,1053,12240,,,
한신,2000,7200,2011,12,13,39.31,15,풍암동,1053,12240,,,
현대,1997,12800,2011,12,13,59.36,14,쌍촌동,155,12240,,,
현대(859-1),1987,8650,2011,12,13,53.46,10,화정동,859-1,12240,,,
현대삼환,2000,20500,2011,12,13,99.991,13,풍암동,1096,12240,,,
호반리젠시빌2차,2000,18000,2011,12,13,84.994,14,금호동,815,12240,,,
EG스위트밸리,2003,17900,2011,12,14,84.439,14,금호동,1077,12240,,,
갤러리303,2010,39500,2011,12,14,152.23,9,치평동,1330,12240,,,
금호시영5단지,1994,8200,2011,12,14,59.82,5,금호동,742-2,12240,,,
대주파크빌,2000,13350,2011,12,14,59.99,18,금호동,813,12240,,,
라인,1993,13000,2011,12,14,84.728,7,금호동,739-1,12240,,,
라인대주,1997,13900,2011,12,14,59.87,19,치평동,1171-6,12240,,,
모아엘가,2000,20000,2011,12,14,109.45,1,풍암동,1101,12240,,,
모아엘가,1998,9000,2011,12,14,75.03,7,금호동,769,12240,,,
버들마을,2000,15650,2011,12,14,84.87,12,유촌동,864,12240,,,
삼익맨션,1978,8400,2011,12,14,82.46,2,양동,61-3,12240,,,
쌍촌,1975,5500,2011,12,14,39.73,1,쌍촌동,323-11,12240,,,
쌍촌2차명지,2003,13600,2011,12,14,82.9915,2,쌍촌동,877,12240,,,
종원팰리스빌,2002,16000,2011,12,14,84.9831,5,금호동,240-2,12240,,,
중흥호반,2000,12950,2011,12,14,59.88,6,풍암동,1048,12240,,,
현대,2000,10700,2011,12,14,59.95,6,풍암동,1057,12240,,,
현대,1997,12500,2011,12,14,59.36,16,쌍촌동,155,12240,,,
호반리젠시빌,2002,17700,2011,12,14,84.7555,4,쌍촌동,1337-2,12240,,,
호반베르디움,2008,31200,2011,12,14,119.5762,18,동천동,615,12240,,,
EG스위트밸리,2003,19000,2011,12,15,84.439,9,금호동,1077,12240,,,
e편한세상,2010,25000,2011,12,15,84.8921,15,광천동,895,12240,,,
금호타운3,1995,9800,2011,12,15,59.88,6,화정동,366-19,12240,,,
남양파크,2000,21000,2011,12,15,127.34,1,금호동,805,12240,,,
내방마을주공,2002,12300,2011,12,15,59.19,14,내방동,848,12240,,,
동천 리버팰리스,2008,20750,2011,12,15,75.72,6,동천동,515,12240,,,
부영APT(신암마을),2000,16500,2011,12,15,80.1864,11,풍암동,1099,12240,,,
우미린,2007,28000,2011,12,15,106.7823,15,동천동,648,12240,,,
우성2,1987,8700,2011,12,15,59,6,화정동,858-1,12240,,,
종원팰리스빌,2002,18300,2011,12,15,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,18600,2011,12,15,84.9831,15,금호동,240-2,12240,,,
중흥,2000,13550,2011,12,15,59.55,4,금호동,787,12240,,,
중흥에스-클래스,2006,20900,2011,12,15,84.9608,1,쌍촌동,1337-3,12240,,,
금호2,2000,21800,2011,12,16,106.21,10,풍암동,1093,12240,,,
금호3,1998,16200,2011,12,16,84.87,1,치평동,1171-5,12240,,,
금호시영1단지,1993,8090,2011,12,16,49.86,4,금호동,741-1,12240,,,
내방마을주공,2002,12400,2011,12,16,59.19,7,내방동,848,12240,,,
대주파크빌,2000,13000,2011,12,16,59.94,13,금호동,813,12240,,,
부영APT(신암마을),2000,17450,2011,12,16,80.1864,12,풍암동,1099,12240,,,
삼능남양,2000,11800,2011,12,16,60,4,풍암동,1058,12240,,,
삼우,1985,5200,2011,12,16,59.4,2,쌍촌동,6-2,12240,,,
삼익,1979,9900,2011,12,16,82.62,3,화정동,131-4,12240,,,
신천파크맨션,1988,9500,2011,12,16,84.99,8,쌍촌동,963-2,12240,,,
염주주공,1985,8000,2011,12,16,49.22,2,화정동,857,12240,,,
우미,1990,13700,2011,12,16,84.81,10,화정동,859-2,12240,,,
우미아트빌2,2002,21500,2011,12,16,84.6985,3,쌍촌동,1337,12240,,,
우성2,1987,8500,2011,12,16,59,7,화정동,858-1,12240,,,
주공,1982,7400,2011,12,16,48.6,4,화정동,621,12240,,,
진흥더루벤스,2009,39980,2011,12,16,136.235,7,금호동,268-1,12240,,,
진흥더블파크,2006,27800,2011,12,16,120.297,11,금호동,613-6,12240,,,
평화맨션,1979,5200,2011,12,16,61.215,8,농성동,125-4,12240,,,
호반리젠시빌2차,2000,17300,2011,12,16,84.994,20,금호동,815,12240,,,
동천센트럴파크,2007,20000,2011,12,17,84.99,2,동천동,506,12240,,,
삼익,1979,8200,2011,12,17,59.33,6,화정동,131-4,12240,,,
상무버들마을주공2,1999,12700,2011,12,17,59.97,11,유촌동,871,12240,,,
쌍촌2차명지,2003,12500,2011,12,17,82.0505,6,쌍촌동,877,12240,,,
우미광장,2000,12680,2011,12,17,59.79,11,풍암동,1132,12240,,,
우미광장,2000,12500,2011,12,17,59.955,7,풍암동,1132,12240,,,
유촌동다이아빌,2005,13000,2011,12,17,59.9785,3,유촌동,820-2,12240,,,
종원팰리스빌,2002,17500,2011,12,17,84.9831,4,금호동,240-2,12240,,,
한국아델리움,2009,29200,2011,12,17,114.2904,1,풍암동,127-1,12240,,,
호반리젠시빌,2001,17000,2011,12,17,80.779,4,유촌동,852,12240,,,
대주파크빌,2000,12700,2011,12,18,59.99,3,금호동,813,12240,,,
EG스위트밸리,2003,17600,2011,12,19,84.439,9,금호동,1077,12240,,,
e편한세상,2010,33500,2011,12,19,113.7384,12,광천동,895,12240,,,
금호2지구도개공1단지,1998,9670,2011,12,19,49.92,7,금호동,770,12240,,,
금호2지구도시공사,1999,11570,2011,12,19,59.8,6,금호동,767,12240,,,
금호시영5단지,1994,9000,2011,12,19,59.82,4,금호동,742-2,12240,,,
금호쌍용,1998,29900,2011,12,19,164.965,3,치평동,1171-4,12240,,,
금호쌍용,1998,23000,2011,12,19,164.965,1,치평동,1171-4,12240,,,
남양파크,2000,20700,2011,12,19,98.45,5,금호동,805,12240,,,
남양파크,2000,22000,2011,12,19,127.34,16,금호동,805,12240,,,
대주피오레,2007,25100,2011,12,19,123.9271,1,화정동,350-14,12240,,,
라인,1993,17300,2011,12,19,114.368,9,금호동,739-1,12240,,,
모아,1992,11800,2011,12,19,78.11,5,화정동,896-1,12240,,,
모아엘가,2000,28600,2011,12,19,144,15,풍암동,1101,12240,,,
부영(마재마을),2000,15300,2011,12,19,80.1864,2,금호동,818,12240,,,
세종,1980,3850,2011,12,19,60.99,2,농성동,380-5,12240,,,
중흥호반,2000,12400,2011,12,19,59.55,4,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,12,19,136.235,3,금호동,268-1,12240,,,
풍암4차대주파크빌,2005,16700,2011,12,19,84.9996,7,풍암동,705-1,12240,,,
해광한신,1998,12200,2011,12,19,59.99,10,치평동,1168,12240,,,
현대삼환,2000,21150,2011,12,19,105.247,3,풍암동,1096,12240,,,
호반리젠시빌,2001,16000,2011,12,19,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,17900,2011,12,19,80.779,7,유촌동,852,12240,,,
그린파크,1996,7650,2011,12,20,59.85,15,양동,321-20,12240,,,
금호1,2000,27000,2011,12,20,174.425,12,풍암동,1130,12240,,,
동산,1994,8100,2011,12,20,59.85,14,양동,420-5,12240,,,
마재마을주은,2000,17500,2011,12,20,84.96,10,금호동,786,12240,,,
삼화맨션,1984,7300,2011,12,20,77.21,5,광천동,112,12240,,,
상무1차우미,1998,7300,2011,12,20,59.88,1,치평동,1159,12240,,,
우성2,1987,7500,2011,12,20,51.44,11,화정동,858-1,12240,,,
유촌동다이아빌,2005,12800,2011,12,20,59.9785,7,유촌동,820-2,12240,,,
주공,1982,5500,2011,12,20,39.39,4,화정동,621,12240,,,
주공,1982,6800,2011,12,20,48.6,1,화정동,621,12240,,,
중흥(1168-1),1997,18800,2011,12,20,84.93,11,치평동,1168-1,12240,,,
진흥더루벤스,2009,39980,2011,12,20,136.235,10,금호동,268-1,12240,,,
한국APT(2차),1998,12800,2011,12,20,59.985,12,금호동,771,12240,,,
현대,1997,12500,2011,12,20,59.36,7,쌍촌동,155,12240,,,
화정우미,1996,10700,2011,12,20,59.83,17,화정동,440,12240,,,
희망가,2007,16000,2011,12,20,84.9614,5,마륵동,100,12240,,,
금호쌍용,1998,24000,2011,12,21,99.75,10,치평동,1171-4,12240,,,
금호타운3,1995,14000,2011,12,21,84.89,9,화정동,366-19,12240,,,
라인대주,1997,14150,2011,12,21,59.87,19,치평동,1171-6,12240,,,
마재마을주은,2000,15000,2011,12,21,84.96,1,금호동,786,12240,,,
명지,1997,8000,2011,12,21,84.78,20,쌍촌동,879,12240,,,
부영(마재마을),2000,16150,2011,12,21,80.1864,12,금호동,818,12240,,,
삼익맨션,1978,7400,2011,12,21,60.58,4,양동,61-3,12240,,,
상무자이,2008,33056,2011,12,21,144.6783,2,마륵동,1,12240,,,
상무푸르지오,2011,45590,2011,12,21,154.8305,3,쌍촌동,904,12240,,,
상무푸르지오,2011,35120,2011,12,21,131.8918,1,쌍촌동,904,12240,,,
우진,1977,6500,2011,12,21,71.6,2,양동,61-2,12240,,,
종원팰리스빌,2002,18400,2011,12,21,84.9831,18,금호동,240-2,12240,,,
주공,1982,6800,2011,12,21,48.6,4,화정동,621,12240,,,
주은모아,2000,11400,2011,12,21,59.7,2,풍암동,1127,12240,,,
중흥,2000,10000,2011,12,21,59.55,9,금호동,787,12240,,,
중흥(1168-9),1997,25900,2011,12,21,135.42,8,치평동,1168-9,12240,,,
중흥아파트,2000,9500,2011,12,21,84.99,1,풍암동,1063,12240,,,
한국,2000,12300,2011,12,21,59.985,9,풍암동,1059,12240,,,
현대(859-1),1987,9350,2011,12,21,60,5,화정동,859-1,12240,,,
호반리젠시빌5차,2002,19500,2011,12,21,84.891,6,금호동,809,12240,,,
금호대우,1998,9000,2011,12,22,59.94,1,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,14750,2011,12,22,95.79,1,금호동,738-2,12240,,,
금호쌍용,1998,21500,2011,12,22,84.816,16,치평동,1171-4,12240,,,
금호타운3,1995,7000,2011,12,22,59.88,7,화정동,366-19,12240,,,
대우금호,1998,13100,2011,12,22,59.94,3,치평동,1166-2,12240,,,
대주,1998,12000,2011,12,22,59.955,17,치평동,1168-11,12240,,,
라인대주,1997,13000,2011,12,22,59.9,5,치평동,1171-6,12240,,,
로렌시아,2007,24850,2011,12,22,84.9078,5,금호동,240-10,12240,,,
상무버들마을주공2,1999,9250,2011,12,22,49.74,20,유촌동,871,12240,,,
쌍용예가,2009,39300,2011,12,22,134.9432,1,금호동,931,12240,,,
우미린,2007,31300,2011,12,22,106.7823,11,동천동,648,12240,,,
일신,1994,17600,2011,12,22,140.49,12,금호동,738-1,12240,,,
종원팰리스빌,2002,17300,2011,12,22,84.9831,9,금호동,240-2,12240,,,
주은모아,2000,12600,2011,12,22,59.7,11,풍암동,1127,12240,,,
해광한신,1998,9000,2011,12,22,59.935,10,치평동,1168,12240,,,
현대,1997,17200,2011,12,22,84.42,15,쌍촌동,155,12240,,,
e편한세상,2010,34500,2011,12,23,113.7384,11,광천동,895,12240,,,
금호3,1998,19800,2011,12,23,84.87,13,치평동,1171-5,12240,,,
동천센트럴파크,2007,20800,2011,12,23,84.99,15,동천동,506,12240,,,
명지,1997,9500,2011,12,23,59.97,9,쌍촌동,879,12240,,,
명지,1997,10500,2011,12,23,84.78,2,쌍촌동,879,12240,,,
모아엘가,1998,16500,2011,12,23,84.99,10,금호동,769,12240,,,
부영APT(신암마을),2000,16700,2011,12,23,80.1864,6,풍암동,1099,12240,,,
빛고을파크,1991,8500,2011,12,23,59.82,2,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,5100,2011,12,23,33.08,17,내방동,475-1,12240,,,
신동아,1995,12700,2011,12,23,84.94,10,화정동,1062,12240,,,
우미린,2007,27000,2011,12,23,84.9679,8,동천동,648,12240,,,
