단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드힐스테이트3단지,2016,35000,2018,7,3,59.99,23,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,35000,2018,7,3,59.99,12,화정동,1612,12240,,,
중흥(1168-9),1997,38200,2018,7,3,106.83,12,치평동,1168-9,12240,,,
해광한신,1998,17200,2018,7,3,59.935,4,치평동,1168,12240,,,
현대,1997,22100,2018,7,3,84.42,17,쌍촌동,155,12240,,,
호반리젠시빌3차,2001,26500,2018,7,3,84.7555,11,금호동,770-1,12240,,,
광명하이츠,1992,14700,2018,7,4,84.96,15,쌍촌동,96,12240,,,
대륙,1982,8500,2018,7,4,58.73,5,화정동,334-6,12240,,,
상무1차우미,1998,13600,2018,7,4,59.88,2,치평동,1159,12240,,,
상무자이,2008,59800,2018,7,4,143.9217,5,마륵동,1,12240,,,
신천힐탑맨션,2011,16800,2018,7,4,84.945,6,쌍촌동,137-4,12240,,,
염주주공,1985,29500,2018,7,4,49.22,1,화정동,857,12240,,,
우진,1977,12000,2018,7,4,71.41,3,양동,61-2,12240,,,
진성,1984,15000,2018,7,4,48.24,5,쌍촌동,1-2,12240,,,
한국,2000,13400,2018,7,4,59.985,2,풍암동,1059,12240,,,
한신,2000,15000,2018,7,4,59.79,6,풍암동,1053,12240,,,
갤러리303,2010,54500,2018,7,5,152.23,5,치평동,1330,12240,,,
대주파크빌,2000,19100,2018,7,5,59.94,13,금호동,813,12240,,,
대주파크빌,2000,18500,2018,7,5,59.99,17,금호동,813,12240,,,
상무1차우미,1998,15500,2018,7,5,59.76,9,치평동,1159,12240,,,
상무힐스테이트,2010,66000,2018,7,5,134.6961,8,쌍촌동,364,12240,,,
신동아,1995,18900,2018,7,5,84.94,13,화정동,1062,12240,,,
쌍용예가,2009,66500,2018,7,5,134.9432,11,금호동,931,12240,,,
우진,1977,14000,2018,7,5,71.6,1,양동,61-2,12240,,,
유니버시아드힐스테이트1단지,2016,41000,2018,7,5,84.98,1,화정동,1611,12240,,,
주은모아,2000,18000,2018,7,5,59.28,6,풍암동,1127,12240,,,
해광한신,1998,16900,2018,7,5,59.935,6,치평동,1168,12240,,,
해태(590-3),1984,10300,2018,7,5,68.27,3,내방동,590-3,12240,,,
현대,1998,39500,2018,7,5,134.735,10,치평동,1166-1,12240,,,
희망가,2007,27900,2018,7,5,84.9614,10,마륵동,100,12240,,,
광명중흥,1992,19800,2018,7,6,84.99,12,쌍촌동,1232-1,12240,,,
금호2,2000,34500,2018,7,6,122.39,8,풍암동,1093,12240,,,
농성동유탑유블레스,2012,8500,2018,7,6,30.0792,12,농성동,112-1,12240,,,
명지,1997,19800,2018,7,6,84.78,7,쌍촌동,879,12240,,,
빛고을파크,1991,11000,2018,7,6,50.16,3,쌍촌동,1228-1,12240,,,
제일파크맨션,1988,16200,2018,7,6,83.68,12,농성동,117,12240,,,
광명메이루즈,2013,46000,2018,7,7,121.0522,3,풍암동,929-2,12240,,,
광명메이루즈,2013,46000,2018,7,7,121.0522,3,풍암동,929-2,12240,,,
금호2지구도시공사,1999,15600,2018,7,7,59.94,7,금호동,767,12240,,,
금호대우,1998,18800,2018,7,7,59.94,11,치평동,1166-2,12240,,,
금호대우,1998,16600,2018,7,7,59.94,2,치평동,1166-2,12240,,,
금호베스트빌,2001,41700,2018,7,7,132.749,14,금호동,808,12240,,,
대우금호,1998,16500,2018,7,7,59.94,1,치평동,1166-2,12240,,,
대주파크빌,2000,17800,2018,7,7,59.99,18,금호동,813,12240,,,
대주파크빌,2000,17500,2018,7,7,59.94,18,금호동,813,12240,,,
대주파크빌,2000,18000,2018,7,7,59.99,18,금호동,813,12240,,,
동부센트레빌,2003,28300,2018,7,7,84.601,10,풍암동,664-6,12240,,,
동천 리버팰리스,2008,28300,2018,7,7,84.95,15,동천동,515,12240,,,
매월동아델리움로제비앙,2017,40700,2018,7,7,84.7741,12,금호동,1110,12240,,,
솔뫼타운,1999,9800,2018,7,7,46.365,18,내방동,475-1,12240,,,
솔뫼타운,1999,14200,2018,7,7,59.91,9,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,24250,2018,7,7,84.87,7,양동,460,12240,,,
우미광장,2000,17500,2018,7,7,59.79,6,풍암동,1132,12240,,,
우미린,2007,36500,2018,7,7,84.9679,4,동천동,648,12240,,,
우성1,1985,15500,2018,7,7,59.4,3,화정동,858-4,12240,,,
주은모아,2000,16000,2018,7,7,59.7,4,풍암동,1127,12240,,,
주은모아,2000,17800,2018,7,7,59.7,8,풍암동,1127,12240,,,
해광샹그릴라센트럴337,2017,17000,2018,7,7,54.6212,2,화정동,23-20,12240,,,
호반베르디움,2008,39500,2018,7,7,84.858,19,동천동,615,12240,,,
상무지구리채시티,2014,8000,2018,7,8,20.0778,11,치평동,1218,12240,,,
염주주공,1985,31000,2018,7,8,49.22,3,화정동,857,12240,,,
중흥,2000,17900,2018,7,8,59.55,10,금호동,787,12240,,,
광명하이츠,1992,16100,2018,7,9,84.93,5,쌍촌동,96,12240,,,
대주,1994,17000,2018,7,9,84.96,4,금호동,743-2,12240,,,
대주피오레,2007,44500,2018,7,9,154.1236,7,화정동,350-14,12240,,,
라인,1993,21000,2018,7,9,102,5,금호동,739-1,12240,,,
라인동산,1999,21500,2018,7,9,59.87,18,치평동,1174-3,12240,,,
빛고을파크,1991,12500,2018,7,9,59.82,5,쌍촌동,1228-1,12240,,,
상무e-다움골드,2014,8100,2018,7,9,23.3288,4,치평동,1259-4,12240,,,
신동아,1995,18250,2018,7,9,84.94,6,화정동,1062,12240,,,
신천힐탑맨션,2011,11650,2018,7,9,59.99,14,쌍촌동,137-4,12240,,,
신천힐탑맨션,2011,11400,2018,7,9,59.99,16,쌍촌동,137-4,12240,,,
신천힐탑맨션,2011,11000,2018,7,9,59.99,3,쌍촌동,137-4,12240,,,
우미,1990,17900,2018,7,9,84.96,3,화정동,859-2,12240,,,
우미린,2007,39000,2018,7,9,84.9679,15,동천동,648,12240,,,
일신,1998,13800,2018,7,9,59.87,2,쌍촌동,452-22,12240,,,
중흥호반,2000,16200,2018,7,9,59.88,6,풍암동,1048,12240,,,
호반리젠시빌2차,2000,25500,2018,7,9,84.994,11,금호동,815,12240,,,
e편한세상,2010,57000,2018,7,10,113.7384,2,광천동,895,12240,,,
동천 리버팰리스,2008,27900,2018,7,10,84.95,8,동천동,515,12240,,,
명지,1997,14000,2018,7,10,59.97,16,쌍촌동,879,12240,,,
상무버들마을주공2,1999,16000,2018,7,10,59.97,4,유촌동,871,12240,,,
성진조합,1983,15600,2018,7,10,48.24,3,광천동,653-6,12240,,,
송촌파인힐,2001,22750,2018,7,10,84.75,18,금호동,785,12240,,,
양동CENTRALVIEW,2010,21800,2018,7,10,74.9,21,양동,460,12240,,,
염주주공,1985,32000,2018,7,10,59.3,2,화정동,857,12240,,,
한국아델리움,2009,64000,2018,7,10,114.2904,14,풍암동,127-1,12240,,,
해태(385-1),2000,14700,2018,7,10,59.88,12,내방동,385-1,12240,,,
현대,1997,17300,2018,7,10,59.36,11,쌍촌동,155,12240,,,
호반,1998,17300,2018,7,10,59.91,9,치평동,1166-7,12240,,,
금호시영1단지,1993,11800,2018,7,11,49.86,6,금호동,741-1,12240,,,
대주피오레,2007,42500,2018,7,11,154.1236,5,화정동,350-14,12240,,,
라인대주,1997,21850,2018,7,11,59.87,15,치평동,1171-6,12240,,,
부영APT(신암마을),2000,22900,2018,7,11,80.1864,17,풍암동,1099,12240,,,
빛고을파크,1991,10250,2018,7,11,50.16,3,쌍촌동,1228-1,12240,,,
우미광장,2000,18000,2018,7,11,59.79,7,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,42500,2018,7,11,84.97,18,화정동,1611,12240,,,
중흥,2000,18500,2018,7,11,59.46,17,금호동,787,12240,,,
중흥,2000,18600,2018,7,11,59.55,16,금호동,787,12240,,,
중흥,2000,18750,2018,7,11,59.55,3,금호동,787,12240,,,
중흥에스-클래스,2006,38000,2018,7,11,84.9345,6,쌍촌동,1337-3,12240,,,
한국,1998,18400,2018,7,11,59.975,8,치평동,1166-5,12240,,,
해태(385-1),2000,19600,2018,7,11,84.9,11,내방동,385-1,12240,,,
현대(859-1),1987,13400,2018,7,11,53.46,11,화정동,859-1,12240,,,
호반리젠시빌2차,2000,11000,2018,7,11,39.792,9,금호동,815,12240,,,
금호시영1단지,1993,11500,2018,7,12,49.86,14,금호동,741-1,12240,,,
대주파크빌,2000,18300,2018,7,12,59.94,8,금호동,813,12240,,,
부영APT(신암마을),2000,21450,2018,7,12,80.1864,4,풍암동,1099,12240,,,
성우,2003,27000,2018,7,12,84.8314,8,쌍촌동,891-2,12240,,,
에스케이뷰,2006,74500,2018,7,12,184.455,2,풍암동,777,12240,,,
진흥더블파크,2006,45700,2018,7,12,145.279,11,금호동,613-6,12240,,,
현대,1997,17000,2018,7,12,59.36,6,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,29000,2018,7,12,84.891,16,금호동,809,12240,,,
화정우미,1996,30250,2018,7,12,115.185,8,화정동,440,12240,,,
금호쌍용,1998,40000,2018,7,13,122.26,19,치평동,1171-4,12240,,,
내방마을주공,2002,21000,2018,7,13,84.11,15,내방동,848,12240,,,
대아맨션,1990,20500,2018,7,13,75.7,9,광천동,711-16,12240,,,
라인대주,1997,21700,2018,7,13,59.87,9,치평동,1171-6,12240,,,
매월동아델리움로제비앙,2017,40000,2018,7,13,84.7741,11,금호동,1110,12240,,,
모아타워,1993,28800,2018,7,13,121.14,11,화정동,927-2,12240,,,
빛고을파크,1991,10450,2018,7,13,50.16,8,쌍촌동,1228-1,12240,,,
삼익,1979,16100,2018,7,13,59.33,5,화정동,131-4,12240,,,
삼익,1983,15700,2018,7,13,84.11,3,농성동,422-3,12240,,,
상무광명메이루즈,2016,40700,2018,7,13,84.9857,27,치평동,1249,12240,,,
상무광명메이루즈,2016,35500,2018,7,13,84.9476,13,치평동,1249,12240,,,
상무버들마을주공2,1999,12250,2018,7,13,49.74,2,유촌동,871,12240,,,
염주주공,1985,42000,2018,7,13,59.3,2,화정동,857,12240,,,
우미린,2007,58800,2018,7,13,146.5431,8,동천동,648,12240,,,
우미린,2007,54900,2018,7,13,131.2954,14,동천동,648,12240,,,
주은모아,2000,16400,2018,7,13,59.7,17,풍암동,1127,12240,,,
한신,2000,13200,2018,7,13,59.79,10,풍암동,1053,12240,,,
호반리젠시빌,2001,24500,2018,7,13,80.779,7,유촌동,852,12240,,,
호반리젠시빌2차,2000,10000,2018,7,13,39.792,1,금호동,815,12240,,,
갤러리303,2010,57000,2018,7,14,175.31,3,치평동,1330,12240,,,
금호4,1998,24000,2018,7,14,84.985,6,치평동,1161-5,12240,,,
금호시영5단지,1994,12850,2018,7,14,59.82,5,금호동,742-2,12240,,,
남화,1997,20300,2018,7,14,59.96,3,광천동,670,12240,,,
내방마을주공,2002,14680,2018,7,14,59.19,3,내방동,848,12240,,,
동부센트레빌,2003,30400,2018,7,14,84.601,7,풍암동,664-6,12240,,,
상무버들마을주공2,1999,16750,2018,7,14,59.97,13,유촌동,871,12240,,,
우미광장,2000,16000,2018,7,14,59.955,2,풍암동,1132,12240,,,
우성2,1987,11300,2018,7,14,51.44,3,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,51000,2018,7,14,84.98,16,화정동,1612,12240,,,
중흥(1168-1),1997,28500,2018,7,14,84.93,16,치평동,1168-1,12240,,,
중흥에스-클래스,2006,27000,2018,7,14,59.9854,10,쌍촌동,1337-3,12240,,,
한신,2000,13700,2018,7,14,59.79,14,풍암동,1053,12240,,,
해광대덕무지개,1994,17600,2018,7,14,84.91,8,금호동,742-1,12240,,,
해태(385-1),2000,20350,2018,7,14,84.87,14,내방동,385-1,12240,,,
현대,2000,16300,2018,7,14,59.95,14,풍암동,1057,12240,,,
호반리젠시빌,2002,27900,2018,7,14,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,25000,2018,7,14,84.7555,2,쌍촌동,1337-2,12240,,,
호반베르디움,2008,35600,2018,7,14,84.858,4,동천동,615,12240,,,
우미아트빌2,2002,24200,2018,7,15,59.8276,12,쌍촌동,1337,12240,,,
종원팰리스빌,2002,24500,2018,7,15,84.9831,3,금호동,240-2,12240,,,
금호1,1993,29800,2018,7,16,134.94,5,화정동,928-2,12240,,,
대주파크빌,2000,16800,2018,7,16,59.94,4,금호동,813,12240,,,
빛고을파크,1991,9150,2018,7,16,50.16,15,쌍촌동,1228-1,12240,,,
빛고을파크,1991,10000,2018,7,16,50.16,12,쌍촌동,1228-1,12240,,,
성우행복한집,2006,25800,2018,7,16,84.9791,14,쌍촌동,890-5,12240,,,
양동CENTRALVIEW,2010,24300,2018,7,16,84.87,5,양동,460,12240,,,
우미린,2007,38000,2018,7,16,84.9679,6,동천동,648,12240,,,
우성2,1987,11900,2018,7,16,59,13,화정동,858-1,12240,,,
한국,1994,14500,2018,7,16,69.59,3,금호동,739-2,12240,,,
현대,2000,14700,2018,7,16,59.95,10,풍암동,1057,12240,,,
현대(859-1),1987,12800,2018,7,16,60,5,화정동,859-1,12240,,,
현대(859-1),1987,12000,2018,7,16,60,1,화정동,859-1,12240,,,
광명하이츠,1992,15300,2018,7,17,84.96,2,쌍촌동,96,12240,,,
금호2,1993,19150,2018,7,17,84.61,5,화정동,928-1,12240,,,
라인동산,1992,19300,2018,7,17,84.97,6,화정동,930-1,12240,,,
삼화맨션,1984,23000,2018,7,17,77.15,2,광천동,112,12240,,,
유니버시아드힐스테이트2단지,2016,41000,2018,7,17,84.97,1,화정동,1610,12240,,,
일신,1998,15950,2018,7,17,59.87,6,쌍촌동,452-22,12240,,,
중흥파크맨션,1989,15800,2018,7,17,84.81,5,농성동,20,12240,,,
한신,2000,12600,2018,7,17,49.56,10,풍암동,1053,12240,,,
한양,1998,24200,2018,7,17,125.91,6,화정동,1023,12240,,,
현대,1998,16600,2018,7,17,59.69,1,치평동,1166-1,12240,,,
현대(740-6),1986,14700,2018,7,17,72.585,1,화정동,740-6,12240,,,
화정동영무예다음,2003,13400,2018,7,17,59.6134,12,화정동,1295,12240,,,
흥국,1982,7800,2018,7,17,56.88,5,화정동,367-17,12240,,,
갤러리303,2010,58500,2018,7,18,175.44,9,치평동,1330,12240,,,
금호쌍용,1998,42200,2018,7,18,164.965,1,치평동,1171-4,12240,,,
대주,1992,18250,2018,7,18,84.9,3,쌍촌동,1233-10,12240,,,
모아제일,1998,20000,2018,7,18,84.9,1,쌍촌동,1282,12240,,,
상무1차우미,1998,16300,2018,7,18,59.76,14,치평동,1159,12240,,,
염주맨션,1983,10955,2018,7,18,60.67,1,화정동,830,12240,,,
염주맨션,1983,10600,2018,7,18,60.67,1,화정동,830,12240,,,
중흥(1168-1),1997,25500,2018,7,18,84.93,5,치평동,1168-1,12240,,,
한국,1994,16600,2018,7,18,69.59,7,금호동,739-2,12240,,,
해광한신,1998,17000,2018,7,18,59.99,13,치평동,1168,12240,,,
광명메이루즈,2013,48000,2018,7,19,121.0522,6,풍암동,929-2,12240,,,
금호2,2000,31800,2018,7,19,106.21,14,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,13700,2018,7,19,49.92,12,금호동,770,12240,,,
금호2지구도시공사,1999,14200,2018,7,19,59.94,6,금호동,767,12240,,,
내방마을주공,2002,15000,2018,7,19,59.19,13,내방동,848,12240,,,
대주피오레,2007,43700,2018,7,19,123.9271,14,화정동,350-14,12240,,,
버들마을,2000,21700,2018,7,19,84.87,8,유촌동,864,12240,,,
우미광장,2000,9300,2018,7,19,33.7075,6,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,42500,2018,7,19,84.98,26,화정동,1611,12240,,,
현대,2000,13700,2018,7,19,59.95,17,풍암동,1057,12240,,,
e편한세상,2010,59800,2018,7,20,134.5698,4,광천동,895,12240,,,
금호대우,1998,17000,2018,7,20,59.94,3,치평동,1166-2,12240,,,
동산,1997,6200,2018,7,20,32.57,7,농성동,414,12240,,,
라인동산,1992,17570,2018,7,20,84.97,14,화정동,930-1,12240,,,
라인동산,1999,21700,2018,7,20,59.87,8,치평동,1174-3,12240,,,
마재마을주은,2000,22000,2018,7,20,84.96,3,금호동,786,12240,,,
부영(마재마을),2000,19000,2018,7,20,80.1864,2,금호동,818,12240,,,
빛고을파크,1991,12500,2018,7,20,59.85,3,쌍촌동,1228-1,12240,,,
삼익,1983,15000,2018,7,20,108.67,4,농성동,422-3,12240,,,
상무버들마을주공2,1999,14000,2018,7,20,49.96,18,유촌동,871,12240,,,
상무힐스테이트,2010,73000,2018,7,20,163.8414,4,쌍촌동,364,12240,,,
염주주공,1985,27000,2018,7,20,49.22,2,화정동,857,12240,,,
우미광장,2000,8400,2018,7,20,33.7075,3,풍암동,1132,12240,,,
우미광장,2000,18200,2018,7,20,59.955,11,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,51800,2018,7,20,84.97,15,화정동,1612,12240,,,
중흥(1168-1),1997,26300,2018,7,20,84.93,2,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,18200,2018,7,20,84.99,16,화정동,927-1,12240,,,
호반베르디움,2008,38300,2018,7,20,84.858,18,동천동,615,12240,,,
내방마을주공,2002,20500,2018,7,21,84.03,9,내방동,848,12240,,,
대주파크빌,2000,18400,2018,7,21,59.99,20,금호동,813,12240,,,
동천센트럴파크,2007,24900,2018,7,21,75.99,6,동천동,506,12240,,,
마재마을주은,2000,25200,2018,7,21,84.96,14,금호동,786,12240,,,
모아엘가,1998,22000,2018,7,21,84.99,2,금호동,769,12240,,,
선우,1984,17200,2018,7,21,59.4,2,광천동,710-60,12240,,,
양동CENTRALVIEW,2010,18750,2018,7,21,59.98,4,양동,460,12240,,,
영무예다음,2009,47000,2018,7,21,156.5987,5,화정동,350-13,12240,,,
용산그린,1996,12400,2018,7,21,59.85,8,쌍촌동,543-1,12240,,,
우미린,2007,49300,2018,7,21,106.7823,16,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,47800,2018,7,21,84.97,20,화정동,1612,12240,,,
현대,2000,13800,2018,7,21,59.95,11,풍암동,1057,12240,,,
현대(859-1),1987,11700,2018,7,21,53.46,4,화정동,859-1,12240,,,
금호2,1993,13500,2018,7,22,59.26,7,화정동,928-1,12240,,,
중흥파크맨션(927-1,1992,18500,2018,7,22,84.99,14,화정동,927-1,12240,,,
e편한세상,2010,37700,2018,7,23,84.8921,3,광천동,895,12240,,,
금호1,2000,46700,2018,7,23,174.425,13,풍암동,1130,12240,,,
금호2,1993,12500,2018,7,23,59.26,3,화정동,928-1,12240,,,
금호시영5단지,1994,8850,2018,7,23,39.78,4,금호동,742-2,12240,,,
내방마을주공,2002,19100,2018,7,23,84.11,1,내방동,848,12240,,,
대주파크빌,2000,19000,2018,7,23,59.94,12,금호동,813,12240,,,
동천 리버팰리스,2008,28200,2018,7,23,75.72,12,동천동,515,12240,,,
삼화맨션,1984,23400,2018,7,23,77.21,2,광천동,112,12240,,,
상무힐스테이트,2010,93000,2018,7,23,190.7811,8,쌍촌동,364,12240,,,
솔뫼타운,1999,6700,2018,7,23,33.08,6,내방동,475-1,12240,,,
우성1,1985,14500,2018,7,23,51.57,2,화정동,858-4,12240,,,
우진,1977,9300,2018,7,23,71.6,1,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,47800,2018,7,23,84.97,29,화정동,1612,12240,,,
주은모아,2000,17500,2018,7,23,59.28,10,풍암동,1127,12240,,,
중흥(1168-9),1997,50000,2018,7,23,160.06,9,치평동,1168-9,12240,,,
중흥에스-클래스,2006,27200,2018,7,23,59.9854,14,쌍촌동,1337-3,12240,,,
한국APT(2차),1998,16250,2018,7,23,59.985,16,금호동,771,12240,,,
해태(385-1),2000,25000,2018,7,23,127.02,8,내방동,385-1,12240,,,
현대,1998,30000,2018,7,23,99.94,1,치평동,1166-1,12240,,,
현대,1998,21000,2018,7,23,59.69,10,치평동,1166-1,12240,,,
현대,2000,13350,2018,7,23,59.95,9,풍암동,1057,12240,,,
금호3,1998,30400,2018,7,24,84.87,3,치평동,1171-5,12240,,,
금호시영1단지,1993,12350,2018,7,24,49.86,11,금호동,741-1,12240,,,
내방마을주공,2002,14680,2018,7,24,59.19,3,내방동,848,12240,,,
동천 리버팰리스,2008,26700,2018,7,24,75.72,6,동천동,515,12240,,,
부영APT(신암마을),2000,22600,2018,7,24,80.1864,18,풍암동,1099,12240,,,
상무힐스테이트,2010,79000,2018,7,24,134.6961,15,쌍촌동,364,12240,,,
염주주공,1985,32300,2018,7,24,54.09,2,화정동,857,12240,,,
우성2,1987,12500,2018,7,24,59,11,화정동,858-1,12240,,,
중흥,2000,16000,2018,7,24,59.46,7,금호동,787,12240,,,
한신,2000,13000,2018,7,24,59.79,10,풍암동,1053,12240,,,
갤러리303,2010,55000,2018,7,25,152.23,14,치평동,1330,12240,,,
광명하이츠,1992,16000,2018,7,25,84.93,6,쌍촌동,96,12240,,,
금호대우,1998,20000,2018,7,25,59.94,11,치평동,1166-2,12240,,,
금호시영5단지,1994,11300,2018,7,25,59.82,1,금호동,742-2,12240,,,
모아,1992,16300,2018,7,25,85,1,화정동,896-1,12240,,,
삼능남양,2000,15200,2018,7,25,60,9,풍암동,1058,12240,,,
삼익,1979,16400,2018,7,25,59.33,11,화정동,131-4,12240,,,
상무광명메이루즈,2016,39500,2018,7,25,84.9857,23,치평동,1249,12240,,,
상무광명메이루즈,2016,37500,2018,7,25,84.9857,26,치평동,1249,12240,,,
상무리채2,2014,8250,2018,7,25,20.1489,6,치평동,1258-5,12240,,,
양동CENTRALVIEW,2010,22600,2018,7,25,84.87,2,양동,460,12240,,,
우성1,1985,15850,2018,7,25,59.4,4,화정동,858-4,12240,,,
유니버시아드힐스테이트1단지,2016,44000,2018,7,25,84.98,15,화정동,1611,12240,,,
중흥(1168-9),1997,44750,2018,7,25,135.42,7,치평동,1168-9,12240,,,
진성,1984,13000,2018,7,25,48.24,5,쌍촌동,1-2,12240,,,
한국APT(2차),1998,17000,2018,7,25,59.985,5,금호동,771,12240,,,
한신,2000,11650,2018,7,25,49.56,5,풍암동,1053,12240,,,
호반리젠시빌5차,2002,28500,2018,7,25,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,29500,2018,7,25,84.891,8,금호동,809,12240,,,
화정우미,1996,30000,2018,7,25,115.185,13,화정동,440,12240,,,
광명중흥,1992,18300,2018,7,26,84.99,2,쌍촌동,1232-1,12240,,,
금호4,1998,25500,2018,7,26,84.985,5,치평동,1161-5,12240,,,
대우금호,1998,19400,2018,7,26,59.94,4,치평동,1166-2,12240,,,
대주파크빌,2000,17900,2018,7,26,59.94,13,금호동,813,12240,,,
럭키,1985,10900,2018,7,26,52.56,9,화정동,858-2,12240,,,
무등파크맨션,1985,11000,2018,7,26,84.96,3,화정동,127-1,12240,,,
삼능공간,1994,19200,2018,7,26,84.92,13,금호동,740-2,12240,,,
삼능남양,2000,14000,2018,7,26,60,11,풍암동,1058,12240,,,
상무버들마을주공2,1999,16800,2018,7,26,59.97,14,유촌동,871,12240,,,
솔뫼타운,1999,9300,2018,7,26,46.365,15,내방동,475-1,12240,,,
염주주공,1985,32200,2018,7,26,49.22,5,화정동,857,12240,,,
우성1,1985,14500,2018,7,26,59.4,4,화정동,858-4,12240,,,
한국,2000,14000,2018,7,26,59.985,11,풍암동,1059,12240,,,
호반,1992,12800,2018,7,26,59.85,1,화정동,903-2,12240,,,
화정동영무예다음,2003,12700,2018,7,26,59.6134,8,화정동,1295,12240,,,
모아제일,1998,22300,2018,7,27,84.9,9,쌍촌동,1282,12240,,,
무등파크맨션,1985,13852,2018,7,27,84.99,12,화정동,127-1,12240,,,
무등파크맨션,1985,12811,2018,7,27,84.96,14,화정동,127-1,12240,,,
양동CENTRALVIEW,2010,22800,2018,7,27,84.96,2,양동,460,12240,,,
염주주공,1985,26900,2018,7,27,49.22,5,화정동,857,12240,,,
용산그린,1996,12000,2018,7,27,84.42,2,쌍촌동,543-1,12240,,,
우미광장,2000,16800,2018,7,27,59.955,18,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,46000,2018,7,27,84.97,15,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,51000,2018,7,27,84.97,24,화정동,1612,12240,,,
중흥,2000,16800,2018,7,27,59.55,4,금호동,787,12240,,,
중흥,2000,16000,2018,7,27,59.46,1,금호동,787,12240,,,
중흥아파트,2000,22300,2018,7,27,84.99,15,풍암동,1063,12240,,,
한국,1994,15000,2018,7,27,69.59,5,금호동,739-2,12240,,,
라인대주,1997,21000,2018,7,28,59.87,11,치평동,1171-6,12240,,,
부영APT(신암마을),2000,20080,2018,7,28,80.1864,1,풍암동,1099,12240,,,
상무1차우미,1998,13750,2018,7,28,59.88,2,치평동,1159,12240,,,
상무버들마을주공2,1999,17700,2018,7,28,59.92,15,유촌동,871,12240,,,
성진조합,1983,15700,2018,7,28,48.195,5,광천동,653-6,12240,,,
양동CENTRALVIEW,2010,24300,2018,7,28,84.87,7,양동,460,12240,,,
우진,1977,16500,2018,7,28,71.6,3,양동,61-2,12240,,,
