단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
빛고을파크,1991,4800,2007,3,3,50.22,11,쌍촌동,1228-1,12240,,,
염주주공,1985,7720,2007,3,3,53.96,2,화정동,857,12240,,,
우미광장,2000,8680,2007,3,3,59.955,9,풍암동,1132,12240,,,
중흥,2000,8750,2007,3,3,59.76,9,금호동,787,12240,,,
현대(740-6),1986,16000,2007,3,3,109.9,2,화정동,740-6,12240,,,
현대(859-1),1987,5700,2007,3,3,60,12,화정동,859-1,12240,,,
현대삼환,2000,16900,2007,3,3,99.991,6,풍암동,1096,12240,,,
화정우미,1996,10500,2007,3,3,84.83,1,화정동,440,12240,,,
쌍촌,1975,5000,2007,3,4,39.73,5,쌍촌동,323-11,12240,,,
호반리젠시빌2차,2000,13400,2007,3,4,84.994,19,금호동,815,12240,,,
금호1차,1983,6800,2007,3,5,83.1,5,양동,61,12240,,,
금호2지구도시공사,1999,7400,2007,3,5,59.94,4,금호동,767,12240,,,
대우금호,1998,8800,2007,3,5,59.94,6,치평동,1166-2,12240,,,
대주파크빌,2000,8400,2007,3,5,59.99,5,금호동,813,12240,,,
라인대주,1997,8970,2007,3,5,59.9,7,치평동,1171-6,12240,,,
라인대주,1997,8800,2007,3,5,59.87,4,치평동,1171-6,12240,,,
마재마을주은,2000,12800,2007,3,5,84.96,3,금호동,786,12240,,,
삼능남양,2000,6800,2007,3,5,60,15,풍암동,1058,12240,,,
삼능남양,2000,6300,2007,3,5,60,2,풍암동,1058,12240,,,
상무버들마을주공2,1999,7860,2007,3,5,59.97,3,유촌동,871,12240,,,
새한센시빌,2001,13200,2007,3,5,82.6212,5,풍암동,1054,12240,,,
솔뫼타운,1999,7700,2007,3,5,59.91,4,내방동,475-1,12240,,,
우미광장,2000,4600,2007,3,5,33.7075,4,풍암동,1132,12240,,,
주은모아,2000,8250,2007,3,5,59.7,14,풍암동,1127,12240,,,
중흥,2000,8700,2007,3,5,59.55,12,금호동,787,12240,,,
한국,1994,9400,2007,3,5,84.83,11,금호동,739-2,12240,,,
한국,1994,6700,2007,3,5,69.59,4,금호동,739-2,12240,,,
한신,2000,7050,2007,3,5,59.79,2,풍암동,1053,12240,,,
해광한신,1998,7960,2007,3,5,59.935,7,치평동,1168,12240,,,
현대(859-1),1987,5200,2007,3,5,53.46,10,화정동,859-1,12240,,,
호반리젠시빌,2002,15000,2007,3,5,84.7555,5,쌍촌동,1337-2,12240,,,
광명하이츠,1992,8200,2007,3,6,84.96,13,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,5850,2007,3,6,49.89,10,금호동,770,12240,,,
금호2지구도시공사,1999,7200,2007,3,6,59.94,13,금호동,767,12240,,,
대륙,1982,5200,2007,3,6,58.73,2,화정동,334-6,12240,,,
동부센트레빌,2003,15800,2007,3,6,84.601,2,풍암동,664-6,12240,,,
라인동산,1992,6400,2007,3,6,59.85,9,화정동,930-1,12240,,,
라인동산,1992,6400,2007,3,6,59.85,14,화정동,930-1,12240,,,
로렌시아,2007,18540,2007,3,6,84.9078,1,금호동,240-10,12240,,,
모아타워,1993,16400,2007,3,6,131.52,3,화정동,927-2,12240,,,
삼능남양,2000,8370,2007,3,6,60,16,풍암동,1058,12240,,,
염주주공,1985,8900,2007,3,6,59.3,3,화정동,857,12240,,,
용산그린,1996,4000,2007,3,6,45.15,17,쌍촌동,543-1,12240,,,
우성1,1985,4000,2007,3,6,51.57,5,화정동,858-4,12240,,,
종원팰리스빌,2002,13050,2007,3,6,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,19040,2007,3,6,84.9831,2,금호동,240-2,12240,,,
중흥(1168-9),1997,18600,2007,3,6,106.83,15,치평동,1168-9,12240,,,
중흥에스-클래스,2006,14200,2007,3,6,59.9854,14,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,26400,2007,3,6,145.279,2,금호동,613-6,12240,,,
호반리젠시빌,2002,13200,2007,3,6,84.7555,2,쌍촌동,1337-2,12240,,,
광명중흥,1992,10000,2007,3,7,84.99,8,쌍촌동,1232-1,12240,,,
금호3,1998,14000,2007,3,7,84.87,6,치평동,1171-5,12240,,,
금호베스트빌,2001,22000,2007,3,7,132.749,3,금호동,808,12240,,,
금호시영5단지,1994,5800,2007,3,7,59.82,9,금호동,742-2,12240,,,
금호쌍용,1998,23000,2007,3,7,134.69,4,치평동,1171-4,12240,,,
동부센트레빌,2003,17200,2007,3,7,84.601,17,풍암동,664-6,12240,,,
라인,1993,14200,2007,3,7,114.368,15,금호동,739-1,12240,,,
럭키,1985,5080,2007,3,7,52.56,9,화정동,858-2,12240,,,
명지,1997,11150,2007,3,7,84.78,7,쌍촌동,879,12240,,,
삼익,1979,7400,2007,3,7,59.33,6,화정동,131-4,12240,,,
성우행복한집,2006,16930,2007,3,7,84.9791,4,쌍촌동,890-5,12240,,,
중흥에스-클래스,2006,12500,2007,3,7,59.9176,2,쌍촌동,1337-3,12240,,,
금호시영1단지,1993,4400,2007,3,8,49.86,1,금호동,741-1,12240,,,
대륙,1982,4900,2007,3,8,58.73,3,화정동,334-6,12240,,,
럭키,1985,5000,2007,3,8,52.56,4,화정동,858-2,12240,,,
로렌시아,2007,19040,2007,3,8,84.9078,2,금호동,240-10,12240,,,
무등파크맨션,1985,10000,2007,3,8,118.89,8,화정동,127-1,12240,,,
부영APT(신암마을),2000,10800,2007,3,8,80.1864,11,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,3,8,80.1864,16,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,3,8,80.1864,3,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,3,8,80.1864,16,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,3,8,80.1864,7,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,3,8,80.1864,7,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,3,8,80.1864,12,풍암동,1099,12240,,,
상무1차우미,1998,7200,2007,3,8,59.88,4,치평동,1159,12240,,,
상무버들마을주공2,1999,8700,2007,3,8,59.97,7,유촌동,871,12240,,,
솔뫼타운,1999,3700,2007,3,8,33.08,13,내방동,475-1,12240,,,
우미,1990,9500,2007,3,8,84.69,10,화정동,859-2,12240,,,
우미광장,2000,8350,2007,3,8,59.955,14,풍암동,1132,12240,,,
종원팰리스빌,2002,14150,2007,3,8,84.9831,5,금호동,240-2,12240,,,
주공,1982,5350,2007,3,8,35.64,4,화정동,621,12240,,,
주공,1982,6000,2007,3,8,48.01,5,화정동,621,12240,,,
주은모아,2000,8450,2007,3,8,59.28,10,풍암동,1127,12240,,,
한신,2000,7100,2007,3,8,59.79,12,풍암동,1053,12240,,,
현대,1997,8350,2007,3,8,59.36,15,쌍촌동,155,12240,,,
호반,1998,7300,2007,3,8,59.91,1,치평동,1166-7,12240,,,
흥국,1984,4900,2007,3,8,77.465,2,쌍촌동,983-10,12240,,,
금호시영1단지,1993,4950,2007,3,9,49.86,13,금호동,741-1,12240,,,
대우금호,1998,8300,2007,3,9,59.94,5,치평동,1166-2,12240,,,
대주,1992,13450,2007,3,9,118.63,2,화정동,1193,12240,,,
동남,1995,6650,2007,3,9,60,10,쌍촌동,1135,12240,,,
라인동산,1999,9570,2007,3,9,59.87,6,치평동,1174-3,12240,,,
로렌시아,2007,19540,2007,3,9,84.9078,6,금호동,240-10,12240,,,
로렌시아,2007,19540,2007,3,9,84.9078,4,금호동,240-10,12240,,,
부영APT(신암마을),2000,10106,2007,3,9,80.1864,5,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,3,9,80.1864,10,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,3,9,80.1864,16,풍암동,1099,12240,,,
주공,1982,7250,2007,3,9,48.01,2,화정동,621,12240,,,
주공,1982,6600,2007,3,9,44.32,4,화정동,621,12240,,,
주공,1982,6000,2007,3,9,39.39,5,화정동,621,12240,,,
주공,1982,6500,2007,3,9,39.39,3,화정동,621,12240,,,
진흥더블파크,2006,28600,2007,3,9,145.279,19,금호동,613-6,12240,,,
한국,1998,8300,2007,3,9,59.94,6,치평동,1166-5,12240,,,
한신,2000,7050,2007,3,9,59.79,2,풍암동,1053,12240,,,
한양,1998,10400,2007,3,9,84.99,3,화정동,1023,12240,,,
현대,2000,7790,2007,3,9,59.95,16,풍암동,1057,12240,,,
금호1,1993,19000,2007,3,10,134.94,13,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,6350,2007,3,10,49.92,8,금호동,770,12240,,,
금호동우미호반아파트,1994,12000,2007,3,10,102.76,2,금호동,738-2,12240,,,
금호타운3,1995,7100,2007,3,10,59.88,12,화정동,366-19,12240,,,
남양파크,2000,21700,2007,3,10,127.34,11,금호동,805,12240,,,
대주파크빌,2000,8700,2007,3,10,59.955,9,금호동,813,12240,,,
대주파크빌,2000,8300,2007,3,10,59.99,6,금호동,813,12240,,,
라인동산,1992,9400,2007,3,10,84.97,5,화정동,930-1,12240,,,
명지,1994,9550,2007,3,10,84.84,8,금호동,738-1,12240,,,
모아엘가,1998,11500,2007,3,10,84.99,4,금호동,769,12240,,,
버들마을,2000,7850,2007,3,10,59.85,11,유촌동,864,12240,,,
부영APT(신암마을),2000,10106,2007,3,10,80.1864,6,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,3,10,80.1864,5,풍암동,1099,12240,,,
상무1차우미,1998,7300,2007,3,10,59.88,10,치평동,1159,12240,,,
상무1차우미,1998,7350,2007,3,10,59.76,10,치평동,1159,12240,,,
상무버들마을주공2,1999,7900,2007,3,10,59.97,4,유촌동,871,12240,,,
상무버들마을주공2,1999,8770,2007,3,10,59.97,13,유촌동,871,12240,,,
새한센시빌,2001,13900,2007,3,10,82.6212,5,풍암동,1054,12240,,,
우미아트빌2,2002,13800,2007,3,10,59.8527,5,쌍촌동,1337,12240,,,
우성2,1987,4750,2007,3,10,51.44,8,화정동,858-1,12240,,,
중흥,2000,8300,2007,3,10,59.76,3,금호동,787,12240,,,
중흥(1168-9),1997,16500,2007,3,10,106.83,17,치평동,1168-9,12240,,,
중흥파크맨션,1989,9200,2007,3,10,84.81,5,농성동,20,12240,,,
태영,1989,5250,2007,3,10,54.04,9,화정동,858-3,12240,,,
현대삼환,2000,17050,2007,3,10,99.991,14,풍암동,1096,12240,,,
호반리젠시빌2차,2000,13950,2007,3,10,84.994,15,금호동,815,12240,,,
동부센트레빌,2003,17800,2007,3,11,84.601,13,풍암동,664-6,12240,,,
럭키,1985,5500,2007,3,11,61.83,10,화정동,858-2,12240,,,
종원팰리스빌,2002,13000,2007,3,11,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,14550,2007,3,11,84.9831,18,금호동,240-2,12240,,,
광명하이츠,1992,13000,2007,3,12,149.76,2,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,6470,2007,3,12,49.92,9,금호동,770,12240,,,
금호2지구도시공사,1999,7500,2007,3,12,59.8,13,금호동,767,12240,,,
금호2차,1985,7500,2007,3,12,84.92,1,양동,60-2,12240,,,
대주파크빌(3차),2003,11000,2007,3,12,84.815,12,풍암동,1063,12240,,,
라인동산,1999,9450,2007,3,12,59.87,16,치평동,1174-3,12240,,,
라인동산,1999,8400,2007,3,12,59.87,2,치평동,1174-3,12240,,,
로렌시아,2007,19540,2007,3,12,84.9078,13,금호동,240-10,12240,,,
삼익,1983,6500,2007,3,12,84.11,13,농성동,422-3,12240,,,
에스케이뷰,2006,37880,2007,3,12,184.455,1,풍암동,777,12240,,,
유촌동다이아빌,2005,4100,2007,3,12,24.2815,16,유촌동,820-2,12240,,,
중흥,2000,8000,2007,3,12,59.55,7,금호동,787,12240,,,
중흥,2000,9000,2007,3,12,59.55,12,금호동,787,12240,,,
현대,1998,8600,2007,3,12,59.69,9,치평동,1166-1,12240,,,
현대(859-1),1987,5300,2007,3,12,60,13,화정동,859-1,12240,,,
호반리젠시빌,2002,14000,2007,3,12,84.7555,8,쌍촌동,1337-2,12240,,,
금호2,2000,18600,2007,3,13,122.39,9,풍암동,1093,12240,,,
마재마을주은,2000,13150,2007,3,13,84.96,14,금호동,786,12240,,,
모아,1992,9320,2007,3,13,78.11,7,화정동,896-1,12240,,,
상무1차우미,1998,7400,2007,3,13,59.76,10,치평동,1159,12240,,,
송촌파인힐,2001,11500,2007,3,13,84.75,13,금호동,785,12240,,,
우미광장,2000,8350,2007,3,13,59.955,10,풍암동,1132,12240,,,
종원팰리스빌,2002,14050,2007,3,13,84.9831,8,금호동,240-2,12240,,,
주공,1982,7300,2007,3,13,48.01,3,화정동,621,12240,,,
중흥파크맨션,1989,9200,2007,3,13,84.81,9,농성동,20,12240,,,
해태(385-1),2000,10900,2007,3,13,84.87,13,내방동,385-1,12240,,,
호반,1992,6620,2007,3,13,59.85,5,화정동,903-2,12240,,,
호반리젠시빌,2001,14350,2007,3,13,80.779,15,유촌동,852,12240,,,
호반리젠시빌,2002,12750,2007,3,13,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,3,13,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,3,13,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,13000,2007,3,13,80.779,16,유촌동,852,12240,,,
희망가,2007,17230,2007,3,13,84.9614,14,마륵동,100,12240,,,
희망가,2007,17230,2007,3,13,84.9614,13,마륵동,100,12240,,,
희망가,2007,17230,2007,3,13,84.9614,12,마륵동,100,12240,,,
희망가,2007,17230,2007,3,13,84.9614,11,마륵동,100,12240,,,
희망가,2007,17230,2007,3,13,84.9614,9,마륵동,100,12240,,,
희망가,2007,17230,2007,3,13,84.9614,8,마륵동,100,12240,,,
희망가,2007,17230,2007,3,13,84.9614,7,마륵동,100,12240,,,
희망가,2007,17230,2007,3,13,84.9614,6,마륵동,100,12240,,,
금호시영1단지,1993,4500,2007,3,14,49.86,13,금호동,741-1,12240,,,
럭키,1985,5000,2007,3,14,52.56,8,화정동,858-2,12240,,,
부영(마재마을),2000,11350,2007,3,14,80.1864,14,금호동,818,12240,,,
부영(마재마을),2000,11400,2007,3,14,80.1864,19,금호동,818,12240,,,
빛고을파크,1991,5900,2007,3,14,59.82,6,쌍촌동,1228-1,12240,,,
빛고을파크,1991,4800,2007,3,14,50.22,13,쌍촌동,1228-1,12240,,,
삼익맨션,1978,6650,2007,3,14,82.46,11,양동,61-3,12240,,,
상무버들마을주공2,1999,8550,2007,3,14,59.97,8,유촌동,871,12240,,,
우미광장,2000,8350,2007,3,14,59.955,11,풍암동,1132,12240,,,
중흥아파트,2000,13800,2007,3,14,84.99,10,풍암동,1063,12240,,,
태영,1989,5600,2007,3,14,59.93,6,화정동,858-3,12240,,,
현대,1997,11000,2007,3,14,84.42,14,쌍촌동,155,12240,,,
호반리젠시빌,2002,12700,2007,3,14,84.7555,3,쌍촌동,1337-2,12240,,,
화정우미,1996,17000,2007,3,14,115.185,20,화정동,440,12240,,,
금호2차,1985,8000,2007,3,15,84.92,3,양동,60-2,12240,,,
금호대우,1998,8000,2007,3,15,59.94,20,치평동,1166-2,12240,,,
금호시영1단지,1993,4950,2007,3,15,49.86,4,금호동,741-1,12240,,,
금호타운1,1996,8900,2007,3,15,59.94,7,화정동,1072,12240,,,
동부센트레빌,2003,22300,2007,3,15,114.989,6,풍암동,664-6,12240,,,
라인동산,1999,9100,2007,3,15,59.87,16,치평동,1174-3,12240,,,
백제,1983,4900,2007,3,15,67.425,4,화정동,334-70,12240,,,
버들마을,2000,12280,2007,3,15,84.98,6,유촌동,864,12240,,,
삼능공간,1994,9250,2007,3,15,84.92,11,금호동,740-2,12240,,,
삼능남양,2000,6750,2007,3,15,60,14,풍암동,1058,12240,,,
우미광장,2000,4600,2007,3,15,33.7075,9,풍암동,1132,12240,,,
주은모아,2000,8600,2007,3,15,59.28,8,풍암동,1127,12240,,,
중흥,2000,8650,2007,3,15,59.55,6,금호동,787,12240,,,
현대,1997,11500,2007,3,15,84.42,18,쌍촌동,155,12240,,,
현대(740-6),1986,9200,2007,3,15,84.86,3,화정동,740-6,12240,,,
호반리젠시빌3차,2001,12900,2007,3,15,84.7555,2,금호동,770-1,12240,,,
흥국,1982,5150,2007,3,15,56.088,2,화정동,367-17,12240,,,
금호4,1998,12400,2007,3,16,84.985,2,치평동,1161-5,12240,,,
금호시영1단지,1993,5240,2007,3,16,49.86,9,금호동,741-1,12240,,,
로렌시아,2007,19540,2007,3,16,84.9078,12,금호동,240-10,12240,,,
로렌시아,2007,18540,2007,3,16,84.9078,1,금호동,240-10,12240,,,
명지,1997,11300,2007,3,16,84.78,18,쌍촌동,879,12240,,,
솔뫼타운,1999,7250,2007,3,16,59.91,2,내방동,475-1,12240,,,
에스케이뷰,2006,38180,2007,3,16,184.455,2,풍암동,777,12240,,,
염주주공,1985,6200,2007,3,16,54.09,3,화정동,857,12240,,,
이지더원,2006,16898,2007,3,16,84.9493,4,금호동,206-20,12240,,,
종원팰리스빌,2002,12300,2007,3,16,84.9831,5,금호동,240-2,12240,,,
주공,1982,7400,2007,3,16,48.6,2,화정동,621,12240,,,
중흥,2000,8600,2007,3,16,59.46,16,금호동,787,12240,,,
해광대덕무지개,1994,9000,2007,3,16,84.91,5,금호동,742-1,12240,,,
호반,1998,8200,2007,3,16,59.91,5,치평동,1166-7,12240,,,
라인대주,1997,8450,2007,3,17,59.87,4,치평동,1171-6,12240,,,
라인동산,1999,9750,2007,3,17,59.87,14,치평동,1174-3,12240,,,
부건빛고을,2005,13770,2007,3,17,84.9278,10,쌍촌동,11,12240,,,
빛고을파크,1991,4500,2007,3,17,50.16,2,쌍촌동,1228-1,12240,,,
상무1차우미,1998,7200,2007,3,17,59.76,14,치평동,1159,12240,,,
송촌파인힐,2001,13070,2007,3,17,84.75,15,금호동,785,12240,,,
이지더원,2006,16298,2007,3,17,84.9493,1,금호동,206-20,12240,,,
태영,1989,5830,2007,3,17,59.93,11,화정동,858-3,12240,,,
해태(385-1),2000,7700,2007,3,17,59.88,6,내방동,385-1,12240,,,
해태(385-1),2000,7900,2007,3,17,59.88,4,내방동,385-1,12240,,,
현대삼환,2000,20450,2007,3,17,134.626,15,풍암동,1096,12240,,,
호반리젠시빌5차,2002,12300,2007,3,17,84.891,19,금호동,809,12240,,,
희망가,2007,17230,2007,3,17,84.9614,6,마륵동,100,12240,,,
금호4,1998,15250,2007,3,18,84.985,6,치평동,1161-5,12240,,,
대주,1992,9450,2007,3,18,84.99,14,화정동,1193,12240,,,
라인,1993,9300,2007,3,18,84.728,14,금호동,739-1,12240,,,
진흥더블파크,2006,26449,2007,3,18,145.279,2,금호동,613-6,12240,,,
해광한신,1998,7600,2007,3,18,59.935,15,치평동,1168,12240,,,
금호2,1993,6500,2007,3,19,59.26,5,화정동,928-1,12240,,,
금호2,1993,10350,2007,3,19,84.61,4,화정동,928-1,12240,,,
금호4,1998,13300,2007,3,19,84.985,3,치평동,1161-5,12240,,,
금호시영5단지,1994,4850,2007,3,19,39.78,9,금호동,742-2,12240,,,
모아제일,1998,12400,2007,3,19,84.9,11,쌍촌동,1282,12240,,,
버들마을,2000,12500,2007,3,19,84.98,10,유촌동,864,12240,,,
빛고을파크,1991,5350,2007,3,19,59.85,1,쌍촌동,1228-1,12240,,,
삼익,1983,7900,2007,3,19,84.11,12,농성동,422-3,12240,,,
성우행복한집,2006,16930,2007,3,19,84.9791,8,쌍촌동,890-5,12240,,,
에스케이뷰,2006,38180,2007,3,19,184.455,2,풍암동,777,12240,,,
우성1,1985,4250,2007,3,19,51.57,5,화정동,858-4,12240,,,
우성2,1987,4800,2007,3,19,59,2,화정동,858-1,12240,,,
주공,1982,7850,2007,3,19,51.67,2,화정동,621,12240,,,
진흥더블파크,2006,20663,2007,3,19,120.297,1,금호동,613-6,12240,,,
한신,2000,7100,2007,3,19,59.79,8,풍암동,1053,12240,,,
해광한신,1998,7500,2007,3,19,59.99,6,치평동,1168,12240,,,
현대삼환,2000,20400,2007,3,19,134.626,14,풍암동,1096,12240,,,
금호2지구도시공사,1999,6142,2007,3,20,59.94,3,금호동,767,12240,,,
금호2차,1985,8450,2007,3,20,84.92,5,양동,60-2,12240,,,
금호4,1998,14450,2007,3,20,84.985,6,치평동,1161-5,12240,,,
금호타운1,1996,14000,2007,3,20,134.955,3,화정동,1072,12240,,,
라인동산,1992,6580,2007,3,20,59.85,3,화정동,930-1,12240,,,
라인동산,1999,9800,2007,3,20,59.87,8,치평동,1174-3,12240,,,
마재마을주은,2000,14000,2007,3,20,84.96,17,금호동,786,12240,,,
버들마을,2000,11700,2007,3,20,84.98,4,유촌동,864,12240,,,
빛고을파크,1991,5700,2007,3,20,59.82,6,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8550,2007,3,20,59.97,14,유촌동,871,12240,,,
송촌파인힐,2001,12000,2007,3,20,84.75,18,금호동,785,12240,,,
염주주공,1985,8750,2007,3,20,59.3,2,화정동,857,12240,,,
주공,1982,5450,2007,3,20,35.64,2,화정동,621,12240,,,
주공,1982,5400,2007,3,20,36.2,3,화정동,621,12240,,,
주공,1982,4500,2007,3,20,29.23,1,화정동,621,12240,,,
중흥,2000,8475,2007,3,20,59.46,19,금호동,787,12240,,,
중흥(1168-1),1997,13700,2007,3,20,84.93,12,치평동,1168-1,12240,,,
중흥(1168-9),1997,18400,2007,3,20,106.83,7,치평동,1168-9,12240,,,
중흥에스-클래스,2006,13500,2007,3,20,59.9854,2,쌍촌동,1337-3,12240,,,
희망가,2007,17230,2007,3,20,84.9614,7,마륵동,100,12240,,,
금호2,1993,6650,2007,3,21,59.26,9,화정동,928-1,12240,,,
금호시영1단지,1993,4830,2007,3,21,49.86,15,금호동,741-1,12240,,,
금호시영5단지,1994,4300,2007,3,21,39.78,5,금호동,742-2,12240,,,
동부센트레빌,2003,30000,2007,3,21,164.891,11,풍암동,664-6,12240,,,
무등파크맨션,1985,9600,2007,3,21,84.96,13,화정동,127-1,12240,,,
빛고을파크,1991,5900,2007,3,21,59.85,13,쌍촌동,1228-1,12240,,,
쌍촌,1975,4950,2007,3,21,39.73,3,쌍촌동,323-11,12240,,,
쌍촌,1975,4950,2007,3,21,39.73,3,쌍촌동,323-11,12240,,,
우미아트빌2,2002,16400,2007,3,21,84.5636,2,쌍촌동,1337,12240,,,
종원팰리스빌,2002,14320,2007,3,21,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,14200,2007,3,21,84.9831,17,금호동,240-2,12240,,,
중흥,2000,7600,2007,3,21,59.55,6,금호동,787,12240,,,
중흥(1168-1),1997,13550,2007,3,21,84.93,11,치평동,1168-1,12240,,,
중흥아파트,2000,13500,2007,3,21,84.99,7,풍암동,1063,12240,,,
해광한신,1998,7600,2007,3,21,59.99,3,치평동,1168,12240,,,
현대,1997,10500,2007,3,21,84.42,3,쌍촌동,155,12240,,,
현대(740-6),1986,8000,2007,3,21,72.585,6,화정동,740-6,12240,,,
호반리젠시빌2차,2000,4800,2007,3,21,39.792,18,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,3,21,39.792,17,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,3,21,39.792,17,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,3,21,39.792,16,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,3,21,39.792,14,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,3,21,39.792,8,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,3,21,39.792,4,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,3,21,39.792,3,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,3,21,39.792,1,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,3,21,39.792,1,금호동,815,12240,,,
화정우미,1996,8250,2007,3,21,59.83,15,화정동,440,12240,,,
금호2,1993,10100,2007,3,22,84.61,2,화정동,928-1,12240,,,
금호타운3,1995,6350,2007,3,22,59.88,1,화정동,366-19,12240,,,
라인동산,1999,9670,2007,3,22,59.87,10,치평동,1174-3,12240,,,
