단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
내방마을주공,2002,8500,2010,2,20,59.31,5,내방동,848,12240,,,
대주,1998,9100,2010,2,20,59.955,7,치평동,1168-11,12240,,,
대주파크빌,2000,8500,2010,2,20,59.99,13,금호동,813,12240,,,
대주파크빌,2000,9100,2010,2,20,59.99,21,금호동,813,12240,,,
대주파크빌(3차),2003,15000,2010,2,20,84.815,19,풍암동,1063,12240,,,
동부센트레빌,2003,23450,2010,2,20,114.989,15,풍암동,664-6,12240,,,
동부센트레빌,2003,23250,2010,2,20,114.989,13,풍암동,664-6,12240,,,
라인대주,1997,9000,2010,2,20,59.9,2,치평동,1171-6,12240,,,
라인동산,1999,9300,2010,2,20,59.87,4,치평동,1174-3,12240,,,
무등파크맨션,1985,9000,2010,2,20,84.96,13,화정동,127-1,12240,,,
버들마을,2000,11700,2010,2,20,84.95,14,유촌동,864,12240,,,
빛고을파크,1991,4800,2010,2,20,50.16,15,쌍촌동,1228-1,12240,,,
삼능공간,1994,9500,2010,2,20,84.92,4,금호동,740-2,12240,,,
상무힐스테이트,2010,56136,2010,2,20,163.8414,15,쌍촌동,364,12240,,,
우미광장,2000,9050,2010,2,20,59.955,11,풍암동,1132,12240,,,
우미광장,2000,5000,2010,2,20,33.7075,3,풍암동,1132,12240,,,
우미아트빌2,2002,13600,2010,2,20,59.8527,7,쌍촌동,1337,12240,,,
주공,1982,6000,2010,2,20,44.04,1,화정동,621,12240,,,
주공,1982,6180,2010,2,20,48.01,2,화정동,621,12240,,,
주은모아,2000,7850,2010,2,20,59.28,1,풍암동,1127,12240,,,
주은모아,2000,7500,2010,2,20,59.7,1,풍암동,1127,12240,,,
중흥,2000,9000,2010,2,20,59.55,6,금호동,787,12240,,,
현대,2000,8650,2010,2,20,59.95,15,풍암동,1057,12240,,,
현대삼환,2000,17450,2010,2,20,105.247,5,풍암동,1096,12240,,,
호반리젠시빌2차,2000,12900,2010,2,20,84.994,4,금호동,815,12240,,,
금호2,1993,7450,2010,2,21,59.26,10,화정동,928-1,12240,,,
남양파크,2000,21000,2010,2,21,127.34,19,금호동,805,12240,,,
대주,1998,8800,2010,2,21,59.955,7,치평동,1168-11,12240,,,
대주,1992,10900,2010,2,21,84.9,13,쌍촌동,1233-10,12240,,,
대주파크빌,2000,9350,2010,2,21,59.99,19,금호동,813,12240,,,
대주파크빌(3차),2003,15550,2010,2,21,84.815,13,풍암동,1063,12240,,,
라인대주,1997,8600,2010,2,21,59.9,2,치평동,1171-6,12240,,,
우미아트빌2,2002,13900,2010,2,21,59.8276,15,쌍촌동,1337,12240,,,
중흥(1168-9),1997,22000,2010,2,21,160.06,15,치평동,1168-9,12240,,,
중흥호반,2000,8950,2010,2,21,59.55,7,풍암동,1048,12240,,,
코아루,2006,26400,2010,2,21,134.0778,9,금호동,447-9,12240,,,
EG스위트밸리,2003,14100,2010,2,22,84.439,7,금호동,1077,12240,,,
e편한세상,2010,23661,2010,2,22,84.8921,4,광천동,895,12240,,,
e편한세상,2010,23661,2010,2,22,84.8921,4,광천동,895,12240,,,
광명,1995,7800,2010,2,22,59.88,7,화정동,1020,12240,,,
금호2,1993,10500,2010,2,22,84.61,7,화정동,928-1,12240,,,
금호2,1993,10500,2010,2,22,84.61,6,화정동,928-1,12240,,,
금호2,1993,7150,2010,2,22,59.26,6,화정동,928-1,12240,,,
금호2,1993,6200,2010,2,22,59.26,1,화정동,928-1,12240,,,
동남,1995,6500,2010,2,22,60,6,쌍촌동,1135,12240,,,
모아,1992,11200,2010,2,22,85,13,화정동,896-1,12240,,,
버들마을,2000,8250,2010,2,22,59.85,14,유촌동,864,12240,,,
상무버들마을주공2,1999,8830,2010,2,22,59.97,11,유촌동,871,12240,,,
신동아,1995,8850,2010,2,22,84.94,11,화정동,1062,12240,,,
종원팰리스빌,2002,14600,2010,2,22,84.9831,19,금호동,240-2,12240,,,
주공,1982,7150,2010,2,22,51.67,1,화정동,621,12240,,,
주공,1982,6300,2010,2,22,48.01,4,화정동,621,12240,,,
중흥파크맨션,1989,8500,2010,2,22,84.81,5,농성동,20,12240,,,
중흥호반,2000,9000,2010,2,22,59.88,6,풍암동,1048,12240,,,
진흥더블파크,2006,25500,2010,2,22,120.297,13,금호동,613-6,12240,,,
한국아델리움,2009,28300,2010,2,22,114.2904,5,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,2,22,130.5085,8,풍암동,127-1,12240,,,
한양,1998,11550,2010,2,22,84.99,3,화정동,1023,12240,,,
현대삼환,2000,17630,2010,2,22,105.247,14,풍암동,1096,12240,,,
호반리젠시빌,2001,14200,2010,2,22,80.779,8,유촌동,852,12240,,,
호반리젠시빌5차,2002,17400,2010,2,22,84.891,12,금호동,809,12240,,,
화정우미,1996,13100,2010,2,22,84.83,8,화정동,440,12240,,,
e편한세상,2010,23661,2010,2,23,84.8921,3,광천동,895,12240,,,
금호대우,1998,9350,2010,2,23,59.94,5,치평동,1166-2,12240,,,
내방마을주공,2002,11000,2010,2,23,84.03,16,내방동,848,12240,,,
대주2,2000,18800,2010,2,23,127.2,12,풍암동,1102,12240,,,
대주2,2000,18250,2010,2,23,127.2,5,풍암동,1102,12240,,,
라인,1993,19300,2010,2,23,164.91,8,금호동,739-1,12240,,,
라인,1993,9900,2010,2,23,84.728,19,금호동,739-1,12240,,,
라인대주,1997,9500,2010,2,23,59.87,17,치평동,1171-6,12240,,,
라인동산,1999,9600,2010,2,23,59.87,7,치평동,1174-3,12240,,,
럭키,1985,6380,2010,2,23,61.83,2,화정동,858-2,12240,,,
버들마을,2000,10000,2010,2,23,84.87,4,유촌동,864,12240,,,
부영APT(신암마을),2000,10200,2010,2,23,80.1864,1,풍암동,1099,12240,,,
삼익,1983,7700,2010,2,23,84.11,3,농성동,422-3,12240,,,
상무1차우미,1998,7400,2010,2,23,59.76,11,치평동,1159,12240,,,
상무1차우미,1998,7000,2010,2,23,59.88,7,치평동,1159,12240,,,
쌍촌,1975,5200,2010,2,23,39.73,2,쌍촌동,323-11,12240,,,
우미광장,2000,8600,2010,2,23,59.79,4,풍암동,1132,12240,,,
종원팰리스빌,2002,14900,2010,2,23,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,17000,2010,2,23,84.9831,16,금호동,240-2,12240,,,
종원팰리스빌,2002,15800,2010,2,23,84.9831,14,금호동,240-2,12240,,,
중흥(1168-1),1997,13800,2010,2,23,84.93,9,치평동,1168-1,12240,,,
중흥호반,2000,8800,2010,2,23,59.88,10,풍암동,1048,12240,,,
한국아델리움,2009,39150,2010,2,23,130.5085,7,풍암동,127-1,12240,,,
한국아델리움,2009,31638,2010,2,23,114.2904,1,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,2,23,130.5085,7,풍암동,127-1,12240,,,
한국아델리움,2009,16415,2010,2,23,114.2904,3,풍암동,127-1,12240,,,
한신,2000,7700,2010,2,23,59.79,12,풍암동,1053,12240,,,
현대,2000,8530,2010,2,23,59.95,3,풍암동,1057,12240,,,
현대,1997,8350,2010,2,23,59.36,9,쌍촌동,155,12240,,,
현대,1998,9600,2010,2,23,59.69,15,치평동,1166-1,12240,,,
현대,1997,8200,2010,2,23,59.36,18,쌍촌동,155,12240,,,
현대(859-1),1987,6850,2010,2,23,60,10,화정동,859-1,12240,,,
호반,1992,7300,2010,2,23,59.85,6,화정동,903-2,12240,,,
호반리젠시빌5차,2002,15750,2010,2,23,84.891,3,금호동,809,12240,,,
e편한세상,2010,35000,2010,2,24,113.7384,7,광천동,895,12240,,,
e편한세상,2010,50700,2010,2,24,161.9774,12,광천동,895,12240,,,
금호2,2000,19500,2010,2,24,122.39,14,풍암동,1093,12240,,,
금호3,1998,16700,2010,2,24,84.87,8,치평동,1171-5,12240,,,
금호대우,1998,9700,2010,2,24,59.94,10,치평동,1166-2,12240,,,
남양파크,2000,15700,2010,2,24,98.45,1,금호동,805,12240,,,
내방마을주공,2002,12000,2010,2,24,84.03,8,내방동,848,12240,,,
내방마을주공,2002,8100,2010,2,24,59.19,3,내방동,848,12240,,,
내방마을주공,2002,8100,2010,2,24,59.31,8,내방동,848,12240,,,
대륙,1982,6480,2010,2,24,58.73,2,화정동,334-6,12240,,,
대주,1998,9100,2010,2,24,59.955,7,치평동,1168-11,12240,,,
라인동산,1999,9800,2010,2,24,59.87,10,치평동,1174-3,12240,,,
모아,1992,10000,2010,2,24,78.11,15,화정동,896-1,12240,,,
부영(마재마을),2000,11430,2010,2,24,80.1864,3,금호동,818,12240,,,
상무버들마을주공2,1999,7000,2010,2,24,49.74,16,유촌동,871,12240,,,
상무버들마을주공2,1999,6950,2010,2,24,49.96,4,유촌동,871,12240,,,
신동아,1995,9000,2010,2,24,84.94,13,화정동,1062,12240,,,
우미광장,2000,9200,2010,2,24,59.79,12,풍암동,1132,12240,,,
주공,1982,8100,2010,2,24,55.21,4,화정동,621,12240,,,
주은모아,2000,9000,2010,2,24,59.28,16,풍암동,1127,12240,,,
한국아델리움,2009,39150,2010,2,24,130.5085,3,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,2,24,130.5085,6,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,2,24,130.5085,6,풍암동,127-1,12240,,,
한국아델리움,2009,15391,2010,2,24,114.2904,1,풍암동,127-1,12240,,,
한신,2000,8600,2010,2,24,59.79,10,풍암동,1053,12240,,,
한신,2000,5750,2010,2,24,39.31,4,풍암동,1053,12240,,,
호반리젠시빌,2002,14500,2010,2,24,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,15500,2010,2,24,84.891,18,금호동,809,12240,,,
화정동영무예다음,2003,8500,2010,2,24,59.6134,7,화정동,1295,12240,,,
EG스위트밸리,2003,13700,2010,2,25,84.439,5,금호동,1077,12240,,,
e편한세상,2010,35000,2010,2,25,113.7384,14,광천동,895,12240,,,
e편한세상,2010,23661,2010,2,25,84.8921,4,광천동,895,12240,,,
e편한세상,2010,23661,2010,2,25,84.8921,4,광천동,895,12240,,,
금호쌍용,1998,21600,2010,2,25,122.26,4,치평동,1171-4,12240,,,
남화,1997,7500,2010,2,25,59.96,9,광천동,670,12240,,,
라인대주,1997,9400,2010,2,25,59.87,5,치평동,1171-6,12240,,,
라인동산,1992,9800,2010,2,25,84.97,4,화정동,930-1,12240,,,
모아,1992,10150,2010,2,25,85,5,화정동,896-1,12240,,,
버들마을,2000,9900,2010,2,25,84.98,1,유촌동,864,12240,,,
삼익,1979,6850,2010,2,25,59.33,11,화정동,131-4,12240,,,
성우,2003,13500,2010,2,25,84.8314,1,쌍촌동,891-2,12240,,,
영무예다음,2009,32800,2010,2,25,146.044,13,화정동,350-13,12240,,,
용산그린,1996,4450,2010,2,25,45.15,12,쌍촌동,543-1,12240,,,
유촌동다이아빌,2005,4850,2010,2,25,39.4128,5,유촌동,820-2,12240,,,
이지더원,2006,17300,2010,2,25,84.9493,7,금호동,206-20,12240,,,
종원팰리스빌,2002,15000,2010,2,25,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,15200,2010,2,25,84.9831,5,금호동,240-2,12240,,,
주공,1982,4300,2010,2,25,36.2,3,화정동,621,12240,,,
주은모아,2000,9500,2010,2,25,59.7,17,풍암동,1127,12240,,,
중흥호반,2000,8500,2010,2,25,59.88,15,풍암동,1048,12240,,,
한양,1998,14680,2010,2,25,125.91,12,화정동,1023,12240,,,
해광한신,1998,6950,2010,2,25,55.422,4,치평동,1168,12240,,,
해태(385-1),2000,7700,2010,2,25,59.88,4,내방동,385-1,12240,,,
현대,1998,13450,2010,2,25,84.75,6,치평동,1166-1,12240,,,
화정우미,1996,7300,2010,2,25,59.94,1,화정동,440,12240,,,
e편한세상,2010,35000,2010,2,26,113.7384,4,광천동,895,12240,,,
광명하이츠,1992,7000,2010,2,26,84.96,23,쌍촌동,96,12240,,,
대주,1998,8950,2010,2,26,59.955,15,치평동,1168-11,12240,,,
라인동산,1992,10250,2010,2,26,84.97,7,화정동,930-1,12240,,,
로렌시아,2007,17500,2010,2,26,84.9078,2,금호동,240-10,12240,,,
상무버들마을주공2,1999,7940,2010,2,26,59.97,20,유촌동,871,12240,,,
상무버들마을주공2,1999,7000,2010,2,26,49.96,19,유촌동,871,12240,,,
새한센시빌,2001,14900,2010,2,26,82.6212,18,풍암동,1054,12240,,,
쌍용예가,2009,32400,2010,2,26,110.3521,5,금호동,931,12240,,,
염주주공,1985,7450,2010,2,26,53.96,5,화정동,857,12240,,,
우미광장,2000,5500,2010,2,26,33.7075,12,풍암동,1132,12240,,,
주공,1982,4400,2010,2,26,35.64,5,화정동,621,12240,,,
한국APT(2차),1998,8800,2010,2,26,59.985,11,금호동,771,12240,,,
한국아델리움,2009,39150,2010,2,26,130.5085,5,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,2,26,130.5085,6,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,2,26,130.5085,5,풍암동,127-1,12240,,,
금호2지구도시공사,1999,7900,2010,2,27,59.8,5,금호동,767,12240,,,
금호베스트빌,2001,25550,2010,2,27,132.749,14,금호동,808,12240,,,
금호시영1단지,1993,6150,2010,2,27,49.86,9,금호동,741-1,12240,,,
남양파크,2000,19570,2010,2,27,127.34,3,금호동,805,12240,,,
내방마을주공,2002,8600,2010,2,27,59.19,16,내방동,848,12240,,,
내방마을주공,2002,11500,2010,2,27,84.03,15,내방동,848,12240,,,
라인,1993,18700,2010,2,27,164.91,10,금호동,739-1,12240,,,
버들마을,2000,12080,2010,2,27,84.98,6,유촌동,864,12240,,,
상무버들마을주공2,1999,8000,2010,2,27,59.97,2,유촌동,871,12240,,,
쌍용예가,2009,38800,2010,2,27,134.9432,3,금호동,931,12240,,,
우미광장,2000,9600,2010,2,27,59.79,9,풍암동,1132,12240,,,
일신,1998,8000,2010,2,27,59.87,3,쌍촌동,452-22,12240,,,
한국APT(2차),1998,9400,2010,2,27,59.985,8,금호동,771,12240,,,
해광한신,1998,8350,2010,2,27,59.935,7,치평동,1168,12240,,,
현대,2000,8900,2010,2,27,59.95,10,풍암동,1057,12240,,,
현대,1997,8750,2010,2,27,59.36,14,쌍촌동,155,12240,,,
현대삼환,2000,16500,2010,2,27,105.247,20,풍암동,1096,12240,,,
e편한세상,2010,23661,2010,2,28,84.8921,4,광천동,895,12240,,,
e편한세상,2010,22900,2010,2,28,84.8921,9,광천동,895,12240,,,
광명,1995,7370,2010,2,28,59.88,10,화정동,1020,12240,,,
금호동우미호반아파트,1994,11500,2010,2,28,84.89,17,금호동,738-2,12240,,,
금호시영1단지,1993,5650,2010,2,28,49.86,4,금호동,741-1,12240,,,
금호시영1단지,1993,5650,2010,2,28,49.86,4,금호동,741-1,12240,,,
대우금호,1998,8600,2010,2,28,59.94,2,치평동,1166-2,12240,,,
대주파크빌,2000,9500,2010,2,28,59.955,14,금호동,813,12240,,,
삼익,1979,4500,2010,2,28,47.01,5,화정동,131-4,12240,,,
상무1차우미,1998,7500,2010,2,28,59.76,13,치평동,1159,12240,,,
중흥파크,1988,10800,2010,2,28,84.91,7,화정동,178-25,12240,,,
한국,2000,7350,2010,2,28,59.985,1,풍암동,1059,12240,,,
한국APT(2차),1998,9150,2010,2,28,59.985,15,금호동,771,12240,,,
