단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
내방마을주공,2002,17100,2015,3,12,84.11,1,내방동,848,12240,,,
동산,1994,7750,2015,3,12,54.75,7,양동,420-5,12240,,,
라인동산,1999,19000,2015,3,12,59.87,12,치평동,1174-3,12240,,,
명지,1994,18300,2015,3,12,84.84,12,금호동,738-1,12240,,,
무등파크맨션,1985,12500,2015,3,12,84.96,1,화정동,127-1,12240,,,
부영(마재마을),2000,20400,2015,3,12,80.1864,6,금호동,818,12240,,,
부영(마재마을),2000,18900,2015,3,12,80.1864,19,금호동,818,12240,,,
상무1차우미,1998,13000,2015,3,12,59.88,8,치평동,1159,12240,,,
솔뫼타운,1999,7250,2015,3,12,46.365,1,내방동,475-1,12240,,,
신천힐탑맨션,2011,19600,2015,3,12,131.25,19,쌍촌동,137-4,12240,,,
유촌동다이아빌,2005,9500,2015,3,12,39.4128,6,유촌동,820-2,12240,,,
일신,1994,16700,2015,3,12,84.8,12,금호동,738-1,12240,,,
중흥,2000,15280,2015,3,12,59.55,3,금호동,787,12240,,,
중흥에스-클래스,2006,31500,2015,3,12,84.9608,8,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,17150,2015,3,12,84.99,4,화정동,927-1,12240,,,
태영,1989,10500,2015,3,12,59.93,4,화정동,858-3,12240,,,
풍암4차대주파크빌,2005,21500,2015,3,12,84.9996,14,풍암동,705-1,12240,,,
한신,2000,14000,2015,3,12,59.79,11,풍암동,1053,12240,,,
해광대덕무지개,1994,17250,2015,3,12,84.91,11,금호동,742-1,12240,,,
현대,2000,13800,2015,3,12,59.95,15,풍암동,1057,12240,,,
현대,2000,11300,2015,3,12,59.95,1,풍암동,1057,12240,,,
현대(859-1),1987,10500,2015,3,12,60,4,화정동,859-1,12240,,,
현대(859-1),1987,10350,2015,3,12,60,1,화정동,859-1,12240,,,
호반리젠시빌3차,2001,19000,2015,3,12,84.7555,2,금호동,770-1,12240,,,
호반베르디움,2008,31000,2015,3,12,84.858,1,동천동,615,12240,,,
화정동영무예다음,2003,12700,2015,3,12,59.6134,13,화정동,1295,12240,,,
광명하이츠,1992,14720,2015,3,13,84.96,17,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,11700,2015,3,13,49.92,2,금호동,770,12240,,,
내방마을주공,2002,20500,2015,3,13,84.11,10,내방동,848,12240,,,
대주파크빌,2000,16000,2015,3,13,59.94,9,금호동,813,12240,,,
대주파크빌,2000,14300,2015,3,13,59.99,1,금호동,813,12240,,,
라인동산,1999,19400,2015,3,13,59.87,13,치평동,1174-3,12240,,,
럭키,1985,11900,2015,3,13,61.83,9,화정동,858-2,12240,,,
무등파크맨션,1985,16000,2015,3,13,84.99,10,화정동,127-1,12240,,,
버들마을,2000,21200,2015,3,13,84.87,7,유촌동,864,12240,,,
삼능남양,2000,15600,2015,3,13,60,15,풍암동,1058,12240,,,
솔뫼타운,1999,7400,2015,3,13,46.365,1,내방동,475-1,12240,,,
솔뫼타운,1999,5400,2015,3,13,33.08,11,내방동,475-1,12240,,,
신동아,1995,16200,2015,3,13,84.94,13,화정동,1062,12240,,,
쌍촌,1975,7550,2015,3,13,39.73,3,쌍촌동,323-11,12240,,,
우미광장,2000,13900,2015,3,13,59.955,20,풍암동,1132,12240,,,
우미아트빌2,2002,29000,2015,3,13,84.6985,9,쌍촌동,1337,12240,,,
유탑유블레스,2013,7780,2015,3,13,23.1449,8,화정동,23-37,12240,,,
풍암4차대주파크빌,2005,20350,2015,3,13,84.9996,4,풍암동,705-1,12240,,,
호반리젠시빌3차,2001,22350,2015,3,13,84.7555,6,금호동,770-1,12240,,,
화정동영무예다음,2003,10500,2015,3,13,52.2734,15,화정동,1295,12240,,,
금호1,2000,35900,2015,3,14,134.826,5,풍암동,1130,12240,,,
금호2지구도시공사,1999,14800,2015,3,14,59.94,10,금호동,767,12240,,,
금호시영1단지,1993,10600,2015,3,14,49.86,5,금호동,741-1,12240,,,
농성동유탑유블레스,2012,5560,2015,3,14,19.7906,6,농성동,112-1,12240,,,
동부센트레빌,2003,24900,2015,3,14,84.601,15,풍암동,664-6,12240,,,
라인동산,1999,18100,2015,3,14,59.87,13,치평동,1174-3,12240,,,
라인동산,1992,12950,2015,3,14,59.85,14,화정동,930-1,12240,,,
명지,1997,12650,2015,3,14,59.97,8,쌍촌동,879,12240,,,
부영APT(신암마을),2000,21350,2015,3,14,80.1864,13,풍암동,1099,12240,,,
새한센시빌,2001,22000,2015,3,14,82.6212,6,풍암동,1054,12240,,,
선우,1984,11350,2015,3,14,59.37,5,광천동,710-60,12240,,,
솔뫼타운,1999,7550,2015,3,14,46.365,1,내방동,475-1,12240,,,
한신,2000,12500,2015,3,14,59.79,9,풍암동,1053,12240,,,
한신,2000,11000,2015,3,14,49.56,14,풍암동,1053,12240,,,
현대(859-1),1987,11050,2015,3,14,53.46,5,화정동,859-1,12240,,,
호반리젠시빌5차,2002,26000,2015,3,14,84.891,7,금호동,809,12240,,,
금호타운1,1996,24800,2015,3,15,134.955,2,화정동,1072,12240,,,
삼익,1983,12000,2015,3,15,84.11,1,농성동,422-3,12240,,,
우미광장,2000,16300,2015,3,15,59.955,17,풍암동,1132,12240,,,
한신휴플러스,2013,34200,2015,3,15,84.8109,13,마륵동,803,12240,,,
한신휴플러스,2013,32750,2015,3,15,84.8109,12,마륵동,803,12240,,,
개나리,1982,6800,2015,3,16,55.295,4,내방동,311,12240,,,
광명중흥,1992,16700,2015,3,16,84.99,17,쌍촌동,1232-1,12240,,,
금호3,1998,24100,2015,3,16,84.87,19,치평동,1171-5,12240,,,
대주,1992,19000,2015,3,16,99.83,4,쌍촌동,1233-10,12240,,,
대주,1992,17100,2015,3,16,118.63,2,화정동,1193,12240,,,
모아엘가,1998,18700,2015,3,16,75.03,9,금호동,769,12240,,,
무등파크맨션,1985,15800,2015,3,16,84.96,13,화정동,127-1,12240,,,
버들마을,2000,18650,2015,3,16,84.98,3,유촌동,864,12240,,,
상무1차우미,1998,14000,2015,3,16,59.76,7,치평동,1159,12240,,,
상무버들마을주공2,1999,16300,2015,3,16,59.97,2,유촌동,871,12240,,,
새한센시빌,2001,21650,2015,3,16,82.6212,1,풍암동,1054,12240,,,
솔뫼타운,1999,5200,2015,3,16,33.08,2,내방동,475-1,12240,,,
쌍촌,1975,7000,2015,3,16,39.73,2,쌍촌동,323-11,12240,,,
에스케이뷰,2006,48800,2015,3,16,184.455,2,풍암동,777,12240,,,
염주맨션,1983,7400,2015,3,16,60.67,5,화정동,830,12240,,,
염주주공,1985,12250,2015,3,16,53.96,2,화정동,857,12240,,,
염주주공,1985,12100,2015,3,16,53.96,3,화정동,857,12240,,,
염주주공,1985,13500,2015,3,16,59.3,1,화정동,857,12240,,,
우미린,2007,39500,2015,3,16,106.7823,5,동천동,648,12240,,,
우성1,1985,7400,2015,3,16,59.4,1,화정동,858-4,12240,,,
우성2,1987,9700,2015,3,16,59,5,화정동,858-1,12240,,,
우성2,1987,8000,2015,3,16,51.44,6,화정동,858-1,12240,,,
중흥,2000,16000,2015,3,16,59.55,10,금호동,787,12240,,,
중흥,2000,15800,2015,3,16,59.46,18,금호동,787,12240,,,
중흥(1168-9),1997,30000,2015,3,16,106.83,8,치평동,1168-9,12240,,,
중흥파크맨션(927-1,1992,16000,2015,3,16,84.99,12,화정동,927-1,12240,,,
태영,1989,12000,2015,3,16,59.93,12,화정동,858-3,12240,,,
한국,1998,16650,2015,3,16,59.975,9,치평동,1166-5,12240,,,
한국아델리움,2009,42500,2015,3,16,130.5085,4,풍암동,127-1,12240,,,
해광한신,1998,13800,2015,3,16,59.935,2,치평동,1168,12240,,,
현대(859-1),1987,10500,2015,3,16,53.46,10,화정동,859-1,12240,,,
개나리,1982,6470,2015,3,17,58.975,4,내방동,311,12240,,,
개나리,1982,6300,2015,3,17,55.29,4,내방동,311,12240,,,
금호2지구도개공1단지,1998,12500,2015,3,17,49.92,10,금호동,770,12240,,,
금호시영1단지,1993,10850,2015,3,17,49.86,8,금호동,741-1,12240,,,
금호시영1단지,1993,10600,2015,3,17,49.86,14,금호동,741-1,12240,,,
대주,1998,11500,2015,3,17,49.88,9,치평동,1168-11,12240,,,
대주2,2000,29500,2015,3,17,127.2,8,풍암동,1102,12240,,,
라인동산,1999,18400,2015,3,17,59.87,15,치평동,1174-3,12240,,,
모아엘가,1998,18000,2015,3,17,84.99,1,금호동,769,12240,,,
빛고을파크,1991,11150,2015,3,17,59.85,3,쌍촌동,1228-1,12240,,,
삼익,1983,13800,2015,3,17,108.67,4,농성동,422-3,12240,,,
상무버들마을주공2,1999,16800,2015,3,17,59.97,5,유촌동,871,12240,,,
솔뫼타운,1999,5300,2015,3,17,33.08,13,내방동,475-1,12240,,,
솔뫼타운,1999,5150,2015,3,17,33.08,4,내방동,475-1,12240,,,
우미광장,2000,8500,2015,3,17,33.7075,10,풍암동,1132,12240,,,
우성2,1987,9900,2015,3,17,59,7,화정동,858-1,12240,,,
