단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성우,2003,26000,2019,10,7,84.8314,3,쌍촌동,891-2,12240,,,
신동아,1995,18600,2019,10,7,84.94,13,화정동,1062,12240,,,
쌍촌현대,1980,9700,2019,10,7,55.85,3,쌍촌동,969-12,12240,,,
일신,1998,16800,2019,10,7,59.87,13,쌍촌동,452-22,12240,,,
일신,1998,22700,2019,10,7,84.99,1,쌍촌동,452-22,12240,,,
주은모아,2000,16700,2019,10,7,59.28,13,풍암동,1127,12240,,,
중흥에스-클래스,2006,41700,2019,10,7,84.9608,13,쌍촌동,1337-3,12240,,,
중흥파크맨션,1989,14000,2019,10,7,84.81,12,농성동,20,12240,,,
한국,2000,14100,2019,10,7,59.985,17,풍암동,1059,12240,,,
광명,1995,14500,2019,10,8,59.88,12,화정동,1020,12240,,,
금호1차,1983,23500,2019,10,8,142.55,4,양동,61,12240,,,
대주,1992,21900,2019,10,8,84.9,3,쌍촌동,1233-10,12240,,,
동산,1994,10000,2019,10,8,59.85,6,양동,420-5,12240,,,
동천 리버팰리스,2008,30000,2019,10,8,84.95,17,동천동,515,12240,,,
매월동아델리움로제비앙,2017,38500,2019,10,8,84.7681,4,금호동,1110,12240,,,
매월동아델리움로제비앙,2017,43850,2019,10,8,84.7681,17,금호동,1110,12240,,,
모아타워,1993,27500,2019,10,8,121.14,7,화정동,927-2,12240,,,
부영APT(신암마을),2000,23000,2019,10,8,80.1864,9,풍암동,1099,12240,,,
삼능남양,2000,15350,2019,10,8,60,6,풍암동,1058,12240,,,
상무리채2,2014,8700,2019,10,8,20.1489,6,치평동,1258-5,12240,,,
송촌파인힐,2001,23500,2019,10,8,84.75,13,금호동,785,12240,,,
우미광장,2000,17200,2019,10,8,59.955,8,풍암동,1132,12240,,,
중흥호반,2000,16500,2019,10,8,59.46,4,풍암동,1048,12240,,,
코아루,2006,50000,2019,10,8,134.0778,9,금호동,447-9,12240,,,
현대,2000,15000,2019,10,8,59.95,10,풍암동,1057,12240,,,
호반,1992,14000,2019,10,8,59.85,11,화정동,903-2,12240,,,
호반,1992,12800,2019,10,8,59.85,2,화정동,903-2,12240,,,
호반,1992,12800,2019,10,8,59.85,2,화정동,903-2,12240,,,
호반베르디움,2008,39800,2019,10,8,84.858,6,동천동,615,12240,,,
e편한세상,2010,41400,2019,10,9,84.8921,6,광천동,895,12240,,,
금호1,1993,34000,2019,10,9,134.94,2,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,13550,2019,10,9,49.92,8,금호동,770,12240,,,
대주파크빌,2000,16500,2019,10,9,59.955,18,금호동,813,12240,,,
매월동아델리움로제비앙,2017,42000,2019,10,9,84.7681,11,금호동,1110,12240,,,
삼익,1983,16300,2019,10,9,84.11,4,농성동,422-3,12240,,,
상무1차우미,1998,14800,2019,10,9,59.88,7,치평동,1159,12240,,,
상무1차우미,1998,15600,2019,10,9,59.76,7,치평동,1159,12240,,,
유니버시아드힐스테이트2단지,2016,42950,2019,10,9,84.98,21,화정동,1610,12240,,,
주은모아,2000,16500,2019,10,9,59.28,10,풍암동,1127,12240,,,
진성,1984,21000,2019,10,9,48.24,4,쌍촌동,1-2,12240,,,
광명하이츠,1992,26300,2019,10,10,139.73,5,쌍촌동,96,12240,,,
금호베스트빌,2001,40400,2019,10,10,132.749,1,금호동,808,12240,,,
농성동유탑유블레스,2012,5450,2019,10,10,19.7906,4,농성동,112-1,12240,,,
매월동아델리움로제비앙,2017,43000,2019,10,10,84.7681,5,금호동,1110,12240,,,
상무리채2,2014,8800,2019,10,10,20.7189,9,치평동,1258-5,12240,,,
신천힐탑맨션,2011,11400,2019,10,10,59.99,17,쌍촌동,137-4,12240,,,
영화,1983,9500,2019,10,10,65.52,1,화정동,100,12240,,,
태영,1989,14500,2019,10,10,54.04,11,화정동,858-3,12240,,,
현대삼환,2000,31700,2019,10,10,105.247,11,풍암동,1096,12240,,,
호반리젠시빌,2001,25700,2019,10,10,80.779,10,유촌동,852,12240,,,
호반리젠시빌2차,2000,25100,2019,10,10,84.994,6,금호동,815,12240,,,
호반리젠시빌5차,2002,30200,2019,10,10,84.891,13,금호동,809,12240,,,
광명하이츠,1992,18300,2019,10,11,84.96,14,쌍촌동,96,12240,,,
금호쌍용,1998,48000,2019,10,11,99.75,8,치평동,1171-4,12240,,,
대우금호,1998,22100,2019,10,11,59.94,4,치평동,1166-2,12240,,,
대주2,2000,37500,2019,10,11,127.2,4,풍암동,1102,12240,,,
대주파크빌(3차),2003,26900,2019,10,11,84.815,3,풍암동,1063,12240,,,
동산,1994,8300,2019,10,11,54.75,3,양동,420-5,12240,,,
동천 리버팰리스,2008,32800,2019,10,11,84.95,20,동천동,515,12240,,,
마재마을주은,2000,23000,2019,10,11,84.96,13,금호동,786,12240,,,
모아엘가,1998,24500,2019,10,11,84.99,15,금호동,769,12240,,,
모아엘가,1998,23500,2019,10,11,84.99,6,금호동,769,12240,,,
삼익,1979,16000,2019,10,11,44.69,12,화정동,131-4,12240,,,
상무1차우미,1998,15200,2019,10,11,59.76,5,치평동,1159,12240,,,
상무리채2,2014,8100,2019,10,11,19.2869,7,치평동,1258-5,12240,,,
쌍촌아너팰리스,2017,23500,2019,10,11,63.3138,6,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,23900,2019,10,11,63.771,7,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,23500,2019,10,11,63.3138,9,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,23500,2019,10,11,63.3138,11,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,23500,2019,10,11,63.3138,13,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,23500,2019,10,11,63.3138,13,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,23500,2019,10,11,63.3138,14,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,23500,2019,10,11,63.3138,14,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,23900,2019,10,11,63.771,14,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,23500,2019,10,11,63.3138,15,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,23500,2019,10,11,63.3138,16,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,23500,2019,10,11,63.3138,16,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,23500,2019,10,11,63.3138,17,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,26700,2019,10,11,63.3138,19,쌍촌동,278-1,12240,,,
우미광장,2000,16500,2019,10,11,59.79,18,풍암동,1132,12240,,,
우진,1977,18100,2019,10,11,71.41,1,양동,61-2,12240,,,
종원팰리스빌,2002,23500,2019,10,11,84.9831,2,금호동,240-2,12240,,,
중흥호반,2000,16500,2019,10,11,59.55,11,풍암동,1048,12240,,,
호반리젠시빌5차,2002,29750,2019,10,11,84.891,17,금호동,809,12240,,,
e편한세상,2010,42500,2019,10,12,84.8921,12,광천동,895,12240,,,
e편한세상,2010,42500,2019,10,12,84.8921,13,광천동,895,12240,,,
e편한세상,2010,41200,2019,10,12,84.8921,13,광천동,895,12240,,,
광명하이츠,1992,14200,2019,10,12,84.96,25,쌍촌동,96,12240,,,
금호4,1998,28500,2019,10,12,84.985,9,치평동,1161-5,12240,,,
금호대우,1998,20500,2019,10,12,59.94,7,치평동,1166-2,12240,,,
금호쌍용,1998,58500,2019,10,12,134.69,13,치평동,1171-4,12240,,,
농성동유탑유블레스,2012,5570,2019,10,12,19.7906,5,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5500,2019,10,12,19.7906,5,농성동,112-1,12240,,,
대주파크빌,2000,17400,2019,10,12,59.94,8,금호동,813,12240,,,
동천 리버팰리스,2008,27900,2019,10,12,75.72,4,동천동,515,12240,,,
동천 리버팰리스,2008,28000,2019,10,12,75.72,9,동천동,515,12240,,,
라인동산,1992,14600,2019,10,12,59.85,13,화정동,930-1,12240,,,
라인동산,1999,23900,2019,10,12,59.87,13,치평동,1174-3,12240,,,
마재마을주은,2000,25000,2019,10,12,84.96,17,금호동,786,12240,,,
버들마을,2000,17200,2019,10,12,59.85,10,유촌동,864,12240,,,
버들마을,2000,19300,2019,10,12,84.98,20,유촌동,864,12240,,,
빛고을파크,1991,12000,2019,10,12,59.85,10,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,16800,2019,10,12,59.97,18,유촌동,871,12240,,,
상무에스케이뷰,2016,60000,2019,10,12,84.9726,10,치평동,1331,12240,,,
상무푸르지오,2011,66500,2019,10,12,105.8644,7,쌍촌동,904,12240,,,
신동아,1995,19700,2019,10,12,84.94,9,화정동,1062,12240,,,
유니버시아드힐스테이트3단지,2016,36500,2019,10,12,59.99,7,화정동,1612,12240,,,
유탑유블레스,2013,6350,2019,10,12,19.7906,11,화정동,23-37,12240,,,
주은모아,2000,16000,2019,10,12,59.28,7,풍암동,1127,12240,,,
중흥,2000,18500,2019,10,12,59.55,13,금호동,787,12240,,,
한국,1998,19300,2019,10,12,59.975,5,치평동,1166-5,12240,,,
유니버시아드힐스테이트3단지,2016,36000,2019,10,13,59.99,3,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,49000,2019,10,13,84.96,1,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,49000,2019,10,13,84.98,30,화정동,1612,12240,,,
중흥,2000,16370,2019,10,13,59.55,8,금호동,787,12240,,,
한국APT(2차),1998,15500,2019,10,13,59.985,3,금호동,771,12240,,,
한신,2000,14000,2019,10,13,59.79,5,풍암동,1053,12240,,,
금호2,1993,14500,2019,10,14,59.26,10,화정동,928-1,12240,,,
금호2지구도시공사,1999,15800,2019,10,14,59.94,6,금호동,767,12240,,,
대우금호,1998,21500,2019,10,14,59.94,8,치평동,1166-2,12240,,,
삼익,1979,21000,2019,10,14,65.1,7,화정동,131-4,12240,,,
신동아,1995,18700,2019,10,14,84.94,11,화정동,1062,12240,,,
쌍용예가,2009,60000,2019,10,14,110.3521,10,금호동,931,12240,,,
양동CENTRALVIEW,2010,26500,2019,10,14,84.96,17,양동,460,12240,,,
에스케이뷰,2006,80000,2019,10,14,153.187,2,풍암동,777,12240,,,
주은모아,2000,18000,2019,10,14,59.28,12,풍암동,1127,12240,,,
주은모아,2000,16300,2019,10,14,59.28,11,풍암동,1127,12240,,,
호반리젠시빌,2001,25950,2019,10,14,80.779,9,유촌동,852,12240,,,
갤러리303,2010,150000,2019,10,15,283.11,15,치평동,1330,12240,,,
광명하이츠,1992,14800,2019,10,15,84.93,18,쌍촌동,96,12240,,,
금호2차,1985,17600,2019,10,15,84.92,8,양동,60-2,12240,,,
금호시영5단지,1994,11000,2019,10,15,59.82,1,금호동,742-2,12240,,,
내방마을주공,2002,21500,2019,10,15,84.11,8,내방동,848,12240,,,
대주,1992,21500,2019,10,15,84.9,19,쌍촌동,1233-10,12240,,,
동부센트레빌,2003,41500,2019,10,15,114.989,14,풍암동,664-6,12240,,,
라인동산,1992,21500,2019,10,15,84.97,12,화정동,930-1,12240,,,
빛고을파크,1991,10000,2019,10,15,50.22,12,쌍촌동,1228-1,12240,,,
삼익,1983,21000,2019,10,15,108.67,5,농성동,422-3,12240,,,
상무1차우미,1998,15500,2019,10,15,59.88,10,치평동,1159,12240,,,
양동CENTRALVIEW,2010,26900,2019,10,15,84.87,9,양동,460,12240,,,
양동CENTRALVIEW,2010,25900,2019,10,15,84.87,22,양동,460,12240,,,
우미,1990,17500,2019,10,15,84.69,6,화정동,859-2,12240,,,
유니버시아드힐스테이트2단지,2016,48000,2019,10,15,84.98,6,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,37800,2019,10,15,59.99,7,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,53000,2019,10,15,84.96,24,화정동,1612,12240,,,
인동,1984,18000,2019,10,15,59.43,3,광천동,571-1,12240,,,
한신휴플러스,2013,65000,2019,10,15,108.8341,10,마륵동,803,12240,,,
한양,1998,20300,2019,10,15,84.99,9,화정동,1023,12240,,,
해광한신,1998,17150,2019,10,15,59.99,6,치평동,1168,12240,,,
현대,1997,14900,2019,10,15,59.36,14,쌍촌동,155,12240,,,
현대(740-6),1986,21000,2019,10,15,84.86,3,화정동,740-6,12240,,,
호반,1998,20000,2019,10,15,59.91,5,치평동,1166-7,12240,,,
호반,1998,19750,2019,10,15,59.91,7,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,11000,2019,10,15,39.792,12,금호동,815,12240,,,
금호2,1993,13100,2019,10,16,59.26,8,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,13300,2019,10,16,49.92,14,금호동,770,12240,,,
농성SKVIEWCentral,2019,39000,2019,10,16,84.9752,5,농성동,702,12240,,,
동남,1995,12500,2019,10,16,60,10,쌍촌동,1135,12240,,,
라인대주,1997,23800,2019,10,16,59.87,8,치평동,1171-6,12240,,,
매월동아델리움로제비앙,2017,41800,2019,10,16,84.7741,11,금호동,1110,12240,,,
삼익,1983,16700,2019,10,16,84.11,3,농성동,422-3,12240,,,
삼익맨션,1978,12000,2019,10,16,60.58,1,양동,61-3,12240,,,
상무한국아델리움,2019,40000,2019,10,16,84.953,4,쌍촌동,1385,12240,,,
솔뫼타운,1999,6100,2019,10,16,33.08,12,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,27000,2019,10,16,84.96,9,양동,460,12240,,,
에스케이뷰,2006,66000,2019,10,16,128.295,9,풍암동,777,12240,,,
우진,1977,18500,2019,10,16,71.41,2,양동,61-2,12240,,,
우진,1977,18000,2019,10,16,71.41,3,양동,61-2,12240,,,
유니버시아드힐스테이트2단지,2016,46000,2019,10,16,84.98,19,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,46300,2019,10,16,84.97,14,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,45500,2019,10,16,84.97,5,화정동,1612,12240,,,
중흥,2000,18000,2019,10,16,59.55,10,금호동,787,12240,,,
중흥파크맨션,1989,15250,2019,10,16,84.81,4,농성동,20,12240,,,
중흥호반,2000,18250,2019,10,16,59.46,14,풍암동,1048,12240,,,
중흥호반,2000,16200,2019,10,16,59.55,13,풍암동,1048,12240,,,
코아루,2006,59500,2019,10,16,140.8571,4,금호동,447-9,12240,,,
화정우미,1996,23900,2019,10,16,84.83,10,화정동,440,12240,,,
e편한세상,2010,40500,2019,10,17,84.8921,9,광천동,895,12240,,,
광명하이츠,1992,15450,2019,10,17,84.96,11,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,13100,2019,10,17,49.92,10,금호동,770,12240,,,
금호2지구도시공사,1999,15900,2019,10,17,59.94,7,금호동,767,12240,,,
금호시영1단지,1993,12000,2019,10,17,49.86,6,금호동,741-1,12240,,,
금호시영1단지,1993,12000,2019,10,17,49.86,6,금호동,741-1,12240,,,
금호타운3,1995,14300,2019,10,17,59.88,10,화정동,366-19,12240,,,
내방마을주공,2002,11000,2019,10,17,39.93,7,내방동,848,12240,,,
대주,1992,20000,2019,10,17,84.9,1,쌍촌동,1233-10,12240,,,
마재마을주은,2000,28000,2019,10,17,84.96,19,금호동,786,12240,,,
부영APT(신암마을),2000,20650,2019,10,17,80.1864,11,풍암동,1099,12240,,,
중흥(1168-1),1997,30900,2019,10,17,84.93,18,치평동,1168-1,12240,,,
중흥에스-클래스,2006,38500,2019,10,17,84.9608,2,쌍촌동,1337-3,12240,,,
풍암4차대주파크빌,2005,22500,2019,10,17,84.9996,9,풍암동,705-1,12240,,,
광명메이루즈,2013,65000,2019,10,18,121.0522,13,풍암동,929-2,12240,,,
라인,1993,20600,2019,10,18,84.728,3,금호동,739-1,12240,,,
라인동산,1992,21200,2019,10,18,84.97,7,화정동,930-1,12240,,,
럭키,1985,16200,2019,10,18,52.56,10,화정동,858-2,12240,,,
모아엘가,2000,29500,2019,10,18,109.45,1,풍암동,1101,12240,,,
부영APT(신암마을),2000,22000,2019,10,18,80.1864,11,풍암동,1099,12240,,,
상무리채2,2014,8250,2019,10,18,19.2869,14,치평동,1258-5,12240,,,
양동CENTRALVIEW,2010,21400,2019,10,18,59.98,5,양동,460,12240,,,
우미광장,2000,16800,2019,10,18,59.955,14,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,53000,2019,10,18,84.96,8,화정동,1612,12240,,,
호반리젠시빌3차,2001,27500,2019,10,18,84.7555,7,금호동,770-1,12240,,,
금호2지구도시공사,1999,16000,2019,10,19,59.61,9,금호동,767,12240,,,
금호타운3,1995,29000,2019,10,19,134.94,7,화정동,366-19,12240,,,
대주파크빌,2000,17750,2019,10,19,59.94,18,금호동,813,12240,,,
명지,1997,14800,2019,10,19,59.97,13,쌍촌동,879,12240,,,
버들마을,2000,21500,2019,10,19,84.98,7,유촌동,864,12240,,,
빛고을파크,1991,12300,2019,10,19,59.85,6,쌍촌동,1228-1,12240,,,
상무1차우미,1998,16200,2019,10,19,59.88,7,치평동,1159,12240,,,
상무버들마을주공2,1999,16800,2019,10,19,59.97,11,유촌동,871,12240,,,
상무지오스테이션,2016,26200,2019,10,19,73.8089,4,쌍촌동,1378,12240,,,
상무푸르지오,2011,72200,2019,10,19,131.8918,8,쌍촌동,904,12240,,,
우미광장,2000,16500,2019,10,19,59.955,18,풍암동,1132,12240,,,
우미광장,2000,16000,2019,10,19,59.955,19,풍암동,1132,12240,,,
우미린,2007,43300,2019,10,19,84.9679,14,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,48000,2019,10,19,84.98,20,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,47500,2019,10,19,84.97,9,화정동,1610,12240,,,
중흥,2000,16900,2019,10,19,59.55,13,금호동,787,12240,,,
한국APT(2차),1998,17500,2019,10,19,59.985,8,금호동,771,12240,,,
호반리젠시빌5차,2002,30000,2019,10,19,84.891,13,금호동,809,12240,,,
호반베르디움,2008,40000,2019,10,19,84.858,17,동천동,615,12240,,,
EG스위트밸리,2003,26900,2019,10,20,84.439,6,금호동,1077,12240,,,
금호2,2000,31500,2019,10,20,106.21,4,풍암동,1093,12240,,,
빛고을파크,1991,9500,2019,10,20,50.16,4,쌍촌동,1228-1,12240,,,
삼능남양,2000,15000,2019,10,20,60,10,풍암동,1058,12240,,,
상무버들마을주공2,1999,16000,2019,10,20,59.97,6,유촌동,871,12240,,,
신동아,1995,17250,2019,10,20,84.94,5,화정동,1062,12240,,,
중흥(1168-1),1997,31000,2019,10,20,84.93,9,치평동,1168-1,12240,,,
한국,2000,15900,2019,10,20,59.985,7,풍암동,1059,12240,,,
금호2차,1985,18000,2019,10,21,84.92,10,양동,60-2,12240,,,
금호쌍용,1998,57000,2019,10,21,134.69,17,치평동,1171-4,12240,,,
대주파크빌,2000,18900,2019,10,21,59.94,11,금호동,813,12240,,,
동부센트레빌,2003,29000,2019,10,21,84.601,18,풍암동,664-6,12240,,,
새한센시빌,2001,26500,2019,10,21,82.6212,11,풍암동,1054,12240,,,
솔뫼타운,1999,5800,2019,10,21,33.08,16,내방동,475-1,12240,,,
우미광장,2000,18000,2019,10,21,59.955,17,풍암동,1132,12240,,,
우미광장,2000,15000,2019,10,21,59.79,20,풍암동,1132,12240,,,
우진,1977,18000,2019,10,21,71.41,1,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,51500,2019,10,21,84.96,30,화정동,1612,12240,,,
주은모아,2000,17000,2019,10,21,59.28,15,풍암동,1127,12240,,,
주은모아,2000,16500,2019,10,21,59.28,16,풍암동,1127,12240,,,
중흥호반,2000,15000,2019,10,21,59.88,12,풍암동,1048,12240,,,
해광한신,1998,18100,2019,10,21,59.935,13,치평동,1168,12240,,,
해태(385-1),2000,15800,2019,10,21,59.91,15,내방동,385-1,12240,,,
호반리젠시빌,2001,25000,2019,10,21,80.779,8,유촌동,852,12240,,,
대주파크빌,2000,18350,2019,10,22,59.99,13,금호동,813,12240,,,
부건빛고을,2005,20000,2019,10,22,84.9278,13,쌍촌동,11,12240,,,
빛고을파크,1991,12150,2019,10,22,59.85,11,쌍촌동,1228-1,12240,,,
삼익,1983,23500,2019,10,22,108.67,3,농성동,422-3,12240,,,
상무광명메이루즈,2016,39000,2019,10,22,84.9476,17,치평동,1249,12240,,,
쌍용예가,2009,82000,2019,10,22,153.1206,11,금호동,931,12240,,,
우미,1990,25500,2019,10,22,116.035,13,화정동,859-2,12240,,,
우미광장,2000,9300,2019,10,22,33.7075,8,풍암동,1132,12240,,,
우미광장,2000,16900,2019,10,22,59.79,4,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,35800,2019,10,22,59.99,4,화정동,1612,12240,,,
종원팰리스빌,2002,24200,2019,10,22,84.9831,3,금호동,240-2,12240,,,
