단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔뫼타운,1999,5900,2019,5,7,33.08,2,내방동,475-1,12240,,,
인동,1984,22000,2019,5,7,59.34,3,광천동,571-1,12240,,,
중흥호반,2000,15800,2019,5,7,59.88,11,풍암동,1048,12240,,,
한국아델리움,2009,59300,2019,5,7,130.5085,8,풍암동,127-1,12240,,,
호반리젠시빌3차,2001,27500,2019,5,7,84.7555,12,금호동,770-1,12240,,,
삼익맨션,1978,13450,2019,5,8,82.46,1,양동,61-3,12240,,,
상무광명메이루즈,2016,39500,2019,5,8,84.9476,24,치평동,1249,12240,,,
중흥(1168-1),1997,35000,2019,5,8,84.93,6,치평동,1168-1,12240,,,
중흥파크,1988,20350,2019,5,8,84.91,3,화정동,178-25,12240,,,
중흥호반,2000,17000,2019,5,8,59.46,17,풍암동,1048,12240,,,
호반,1998,18500,2019,5,8,59.91,6,치평동,1166-7,12240,,,
e편한세상,2010,41000,2019,5,9,84.8921,3,광천동,895,12240,,,
금호2지구도개공1단지,1998,13500,2019,5,9,49.92,7,금호동,770,12240,,,
금호시영1단지,1993,12500,2019,5,9,49.86,5,금호동,741-1,12240,,,
상무광명메이루즈,2016,40500,2019,5,9,84.9599,19,치평동,1249,12240,,,
상무지구리채시티,2014,6900,2019,5,9,20.0778,7,치평동,1218,12240,,,
솔뫼타운,1999,9200,2019,5,9,46.365,13,내방동,475-1,12240,,,
해광한신,1998,18500,2019,5,9,59.99,4,치평동,1168,12240,,,
해태(590-3),1984,9600,2019,5,9,68.27,4,내방동,590-3,12240,,,
현대,2000,14000,2019,5,9,59.95,16,풍암동,1057,12240,,,
금호2,2000,34300,2019,5,10,106.21,17,풍암동,1093,12240,,,
내방마을주공,2002,16550,2019,5,10,59.21,17,내방동,848,12240,,,
대우금호,1998,20400,2019,5,10,59.94,14,치평동,1166-2,12240,,,
라인동산,1992,12100,2019,5,10,59.85,8,화정동,930-1,12240,,,
주은모아,2000,17300,2019,5,10,59.7,9,풍암동,1127,12240,,,
광명하이츠,1992,14800,2019,5,11,84.93,15,쌍촌동,96,12240,,,
라인동산,1992,13000,2019,5,11,59.85,15,화정동,930-1,12240,,,
삼능공간,1994,20300,2019,5,11,84.92,11,금호동,740-2,12240,,,
상무리채2,2014,7400,2019,5,11,19.2869,14,치평동,1258-5,12240,,,
유니버시아드힐스테이트1단지,2016,46500,2019,5,11,84.98,28,화정동,1611,12240,,,
주은모아,2000,18000,2019,5,11,59.28,17,풍암동,1127,12240,,,
코아루,2006,48800,2019,5,11,134.0778,2,금호동,447-9,12240,,,
호반,1992,14300,2019,5,11,59.85,12,화정동,903-2,12240,,,
금호대우,1998,20000,2019,5,12,59.94,9,치평동,1166-2,12240,,,
명지,1994,19000,2019,5,12,84.84,15,금호동,738-1,12240,,,
성우,2003,23500,2019,5,12,84.8314,6,쌍촌동,891-2,12240,,,
상무버들마을주공2,1999,18300,2019,5,13,59.97,12,유촌동,871,12240,,,
우미광장,2000,17000,2019,5,13,59.79,15,풍암동,1132,12240,,,
우미광장,2000,16500,2019,5,13,59.955,16,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,43500,2019,5,13,84.98,21,화정동,1611,12240,,,
중흥에스-클래스,2006,25300,2019,5,13,59.9854,2,쌍촌동,1337-3,12240,,,
코스모스,1982,10500,2019,5,13,57.51,4,농성동,470,12240,,,
해광한신,1998,15000,2019,5,13,59.99,2,치평동,1168,12240,,,
광명하이츠,1992,16900,2019,5,14,84.96,10,쌍촌동,96,12240,,,
내방마을주공,2002,21200,2019,5,14,84.11,8,내방동,848,12240,,,
버들마을,2000,18300,2019,5,14,72.78,17,유촌동,864,12240,,,
유니버시아드힐스테이트2단지,2016,43800,2019,5,14,84.98,4,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,48500,2019,5,14,84.98,2,화정동,1612,12240,,,
종원팰리스빌,2002,26500,2019,5,14,84.9831,17,금호동,240-2,12240,,,
중흥(1168-9),1997,52000,2019,5,14,160.06,14,치평동,1168-9,12240,,,
진흥더루벤스,2009,74000,2019,5,14,136.235,4,금호동,268-1,12240,,,
e편한세상,2010,42000,2019,5,15,84.8921,8,광천동,895,12240,,,
내방마을주공,2002,12300,2019,5,15,49.94,6,내방동,848,12240,,,
동천센트럴파크,2007,30450,2019,5,15,84.99,12,동천동,506,12240,,,
현대,1997,25700,2019,5,15,84.42,18,쌍촌동,155,12240,,,
화정우미,1996,38500,2019,5,15,115.185,17,화정동,440,12240,,,
EG스위트밸리,2003,26000,2019,5,16,84.439,13,금호동,1077,12240,,,
내방마을주공,2002,22500,2019,5,16,84.11,14,내방동,848,12240,,,
내방마을주공,2002,15000,2019,5,16,59.19,20,내방동,848,12240,,,
상무리채2,2014,8570,2019,5,16,20.7189,6,치평동,1258-5,12240,,,
현대,1998,49000,2019,5,16,134.735,13,치평동,1166-1,12240,,,
내방마을주공,2002,20700,2019,5,17,84.11,7,내방동,848,12240,,,
라인대주,1997,21000,2019,5,17,59.9,14,치평동,1171-6,12240,,,
중흥,2000,16900,2019,5,17,59.46,10,금호동,787,12240,,,
현대(740-6),1986,19000,2019,5,17,80.07,10,화정동,740-6,12240,,,
호반베르디움,2008,43400,2019,5,17,84.9872,11,동천동,615,12240,,,
금호4,1998,30000,2019,5,18,84.985,7,치평동,1161-5,12240,,,
금호시영1단지,1993,10500,2019,5,18,49.86,15,금호동,741-1,12240,,,
새한센시빌,2001,28500,2019,5,18,82.6212,11,풍암동,1054,12240,,,
주은모아,2000,16100,2019,5,18,59.7,3,풍암동,1127,12240,,,
호반,1992,10000,2019,5,18,59.85,1,화정동,903-2,12240,,,
빛고을파크,1991,10750,2019,5,19,50.16,6,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,17600,2019,5,19,59.97,7,유촌동,871,12240,,,
주은모아,2000,16950,2019,5,19,59.28,4,풍암동,1127,12240,,,
금호동우미호반아파트,1994,26750,2019,5,20,102.76,16,금호동,738-2,12240,,,
대우금호,1998,18000,2019,5,20,59.94,19,치평동,1166-2,12240,,,
대주,1998,12000,2019,5,20,49.88,2,치평동,1168-11,12240,,,
명지,1997,14100,2019,5,20,59.97,17,쌍촌동,879,12240,,,
상무엘리체,2018,44700,2019,5,20,84.9888,13,쌍촌동,1380,12240,,,
염주주공,1985,39000,2019,5,20,59.3,2,화정동,857,12240,,,
우미광장,2000,17200,2019,5,20,59.79,9,풍암동,1132,12240,,,
우미광장,2000,18300,2019,5,20,59.955,14,풍암동,1132,12240,,,
중흥,2000,18000,2019,5,20,59.55,15,금호동,787,12240,,,
금호4,1998,29000,2019,5,21,84.985,15,치평동,1161-5,12240,,,
금호대우,1998,17500,2019,5,21,59.94,12,치평동,1166-2,12240,,,
내방마을주공,2002,21500,2019,5,21,84.11,6,내방동,848,12240,,,
대우금호,1998,21000,2019,5,21,59.94,17,치평동,1166-2,12240,,,
대주,1998,18700,2019,5,21,59.955,9,치평동,1168-11,12240,,,
대주파크빌,2000,18500,2019,5,21,59.99,18,금호동,813,12240,,,
모아제일,1998,23500,2019,5,21,84.9,11,쌍촌동,1282,12240,,,
삼익맨션,1978,14300,2019,5,21,82.46,3,양동,61-3,12240,,,
솔뫼타운,1999,9200,2019,5,21,46.365,9,내방동,475-1,12240,,,
일신,1998,15000,2019,5,21,59.87,2,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,26000,2019,5,21,84.9831,15,금호동,240-2,12240,,,
한신,2000,8100,2019,5,21,39.31,9,풍암동,1053,12240,,,
화정동영무예다음,2003,9000,2019,5,21,52.2734,15,화정동,1295,12240,,,
금호동우미호반아파트,1994,23700,2019,5,22,84.89,14,금호동,738-2,12240,,,
동산,1994,10400,2019,5,22,59.85,9,양동,420-5,12240,,,
라인동산,1992,22650,2019,5,22,84.97,5,화정동,930-1,12240,,,
럭키,1985,15450,2019,5,22,52.56,7,화정동,858-2,12240,,,
모아엘가,2000,34500,2019,5,22,109.45,2,풍암동,1101,12240,,,
버들마을,2000,20500,2019,5,22,84.87,14,유촌동,864,12240,,,
삼익맨션,1978,9600,2019,5,22,60.58,1,양동,61-3,12240,,,
상무지구리채시티,2014,7900,2019,5,22,20.0778,8,치평동,1218,12240,,,
우미광장,2000,16950,2019,5,22,59.79,8,풍암동,1132,12240,,,
중흥,2000,17600,2019,5,22,59.46,16,금호동,787,12240,,,
한신,2000,8300,2019,5,22,39.31,10,풍암동,1053,12240,,,
해태(385-1),2000,19950,2019,5,22,84.9,5,내방동,385-1,12240,,,
현대,2000,15000,2019,5,22,59.95,8,풍암동,1057,12240,,,
현대(740-6),1986,20500,2019,5,22,80.07,4,화정동,740-6,12240,,,
호반베르디움,2008,53900,2019,5,22,119.5762,9,동천동,615,12240,,,
금호2지구도개공1단지,1998,13800,2019,5,23,49.92,14,금호동,770,12240,,,
금호시영1단지,1993,10400,2019,5,23,49.86,2,금호동,741-1,12240,,,
금호시영1단지,1993,11700,2019,5,23,49.86,7,금호동,741-1,12240,,,
라인동산,1999,23250,2019,5,23,59.87,10,치평동,1174-3,12240,,,
모아엘가,1998,24000,2019,5,23,84.99,11,금호동,769,12240,,,
부영(마재마을),2000,23600,2019,5,23,80.1864,11,금호동,818,12240,,,
빛고을파크,1991,12000,2019,5,23,59.82,11,쌍촌동,1228-1,12240,,,
삼익,1979,14800,2019,5,23,44.69,9,화정동,131-4,12240,,,
상무리채2,2014,7900,2019,5,23,20.1489,6,치평동,1258-5,12240,,,
새한센시빌,2001,28000,2019,5,23,82.6212,10,풍암동,1054,12240,,,
우성2,1987,12400,2019,5,23,59,2,화정동,858-1,12240,,,
우진,1977,17000,2019,5,23,71.6,1,양동,61-2,12240,,,
유니버시아드힐스테이트2단지,2016,45800,2019,5,23,84.98,16,화정동,1610,12240,,,
중흥,2000,16500,2019,5,23,59.46,1,금호동,787,12240,,,
중흥에스-클래스,2006,24750,2019,5,23,59.9854,2,쌍촌동,1337-3,12240,,,
현대,1997,17000,2019,5,23,59.36,16,쌍촌동,155,12240,,,
현대,1998,22500,2019,5,23,59.69,12,치평동,1166-1,12240,,,
EG스위트밸리,2003,25000,2019,5,24,84.439,14,금호동,1077,12240,,,
금호베스트빌,2001,43500,2019,5,24,132.749,13,금호동,808,12240,,,
내방마을주공,2002,20950,2019,5,24,84.03,5,내방동,848,12240,,,
모아엘가,1998,23000,2019,5,24,84.99,10,금호동,769,12240,,,
상무한국아델리움,2019,36000,2019,5,24,84.953,3,쌍촌동,1385,12240,,,
용산그린,1996,16700,2019,5,24,78.66,16,쌍촌동,543-1,12240,,,
우성1,1985,18000,2019,5,24,59.4,4,화정동,858-4,12240,,,
현대,1997,16000,2019,5,24,59.36,3,쌍촌동,155,12240,,,
광명하이츠,1992,16500,2019,5,25,84.96,9,쌍촌동,96,12240,,,
대주2,2000,40500,2019,5,25,163.36,15,풍암동,1102,12240,,,
라인대주,1997,23950,2019,5,25,59.87,13,치평동,1171-6,12240,,,
상무1차우미,1998,16000,2019,5,25,59.88,7,치평동,1159,12240,,,
유니버시아드힐스테이트3단지,2016,35000,2019,5,25,59.99,9,화정동,1612,12240,,,
부영(마재마을),2000,20700,2019,5,26,80.1864,11,금호동,818,12240,,,
그린파크,1996,9300,2019,5,27,59.85,3,양동,321-20,12240,,,
금호시영5단지,1994,13000,2019,5,27,59.82,6,금호동,742-2,12240,,,
대주파크빌,2000,18100,2019,5,27,59.99,18,금호동,813,12240,,,
상무1차우미,1998,16150,2019,5,27,59.88,6,치평동,1159,12240,,,
상무한국아델리움,2019,40000,2019,5,27,84.953,6,쌍촌동,1385,12240,,,
상무한국아델리움,2019,33000,2019,5,27,84.953,19,쌍촌동,1385,12240,,,
솔뫼타운,1999,6400,2019,5,27,33.08,15,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,19500,2019,5,27,59.98,1,양동,460,12240,,,
종원팰리스빌,2002,26300,2019,5,27,84.9831,5,금호동,240-2,12240,,,
호반리젠시빌2차,2000,26000,2019,5,27,84.994,12,금호동,815,12240,,,
호반베르디움,2008,38950,2019,5,27,84.9872,3,동천동,615,12240,,,
금호시영1단지,1993,11000,2019,5,28,49.86,1,금호동,741-1,12240,,,
남화,1996,18800,2019,5,28,84.87,5,화정동,532-12,12240,,,
농성동유탑유블레스,2012,5600,2019,5,28,19.7906,8,농성동,112-1,12240,,,
라인,1993,22000,2019,5,28,102,10,금호동,739-1,12240,,,
상무1차우미,1998,14000,2019,5,28,59.76,15,치평동,1159,12240,,,
상무광명메이루즈,2016,35000,2019,5,28,84.9857,3,치평동,1249,12240,,,
상무한국아델리움,2019,32400,2019,5,28,84.953,5,쌍촌동,1385,12240,,,
성우,2003,25000,2019,5,28,84.8314,6,쌍촌동,891-2,12240,,,
염주주공,1985,41500,2019,5,28,59.3,3,화정동,857,12240,,,
우미,1990,22000,2019,5,28,84.69,13,화정동,859-2,12240,,,
우미,1990,18000,2019,5,28,84.96,10,화정동,859-2,12240,,,
우미광장,2000,17600,2019,5,28,59.79,15,풍암동,1132,12240,,,
우성2,1987,12400,2019,5,28,51.44,10,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,35000,2019,5,28,84.96,21,화정동,1611,12240,,,
금호2,2000,32000,2019,5,29,106.21,20,풍암동,1093,12240,,,
금호대우,1998,16000,2019,5,29,59.94,1,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,21000,2019,5,29,84.89,3,금호동,738-2,12240,,,
금호베스트빌,2001,39500,2019,5,29,101.9,14,금호동,808,12240,,,
내방마을주공,2002,15800,2019,5,29,59.31,6,내방동,848,12240,,,
농성동유탑유블레스,2012,5450,2019,5,29,19.7906,5,농성동,112-1,12240,,,
농성동유탑유블레스,2012,8300,2019,5,29,30.0792,12,농성동,112-1,12240,,,
무등맨션,1981,6000,2019,5,29,63,5,농성동,471,12240,,,
상무한국아델리움,2019,32400,2019,5,29,84.9543,15,쌍촌동,1385,12240,,,
우진,1977,16500,2019,5,29,71.6,3,양동,61-2,12240,,,
일신,1998,15800,2019,5,29,59.87,6,쌍촌동,452-22,12240,,,
일신,1998,40000,2019,5,29,170.23,17,쌍촌동,452-22,12240,,,
일신,1998,29000,2019,5,29,116.22,3,쌍촌동,452-22,12240,,,
중흥파크맨션(927-1,1992,21300,2019,5,29,84.99,16,화정동,927-1,12240,,,
한신,2000,8200,2019,5,29,39.31,9,풍암동,1053,12240,,,
호반리젠시빌2차,2000,28000,2019,5,29,84.994,15,금호동,815,12240,,,
호반리젠시빌3차,2001,29450,2019,5,29,84.7555,11,금호동,770-1,12240,,,
대우금호,1998,18200,2019,5,30,59.94,4,치평동,1166-2,12240,,,
대주파크빌(3차),2003,26900,2019,5,30,84.815,8,풍암동,1063,12240,,,
빛고을파크,1991,12500,2019,5,30,59.85,10,쌍촌동,1228-1,12240,,,
삼익,1983,18000,2019,5,30,84.11,8,농성동,422-3,12240,,,
양동CENTRALVIEW,2010,18200,2019,5,30,51.95,8,양동,460,12240,,,
주은모아,2000,15800,2019,5,30,59.7,5,풍암동,1127,12240,,,
중흥파크맨션(927-1,1992,21000,2019,5,30,84.99,17,화정동,927-1,12240,,,
중흥호반,2000,16500,2019,5,30,59.88,15,풍암동,1048,12240,,,
호반,1992,12500,2019,5,30,59.85,1,화정동,903-2,12240,,,
광명하이츠,1992,25000,2019,5,31,139.73,11,쌍촌동,96,12240,,,
광명하이츠,1992,13000,2019,5,31,84.93,14,쌍촌동,96,12240,,,
그린파크,1996,11500,2019,5,31,59.85,8,양동,321-20,12240,,,
금호2차,1985,19500,2019,5,31,84.92,13,양동,60-2,12240,,,
금호동우미호반아파트,1994,23100,2019,5,31,84.89,14,금호동,738-2,12240,,,
남화,1996,27500,2019,5,31,126.66,9,화정동,532-12,12240,,,
대륙,1982,10800,2019,5,31,58.73,2,화정동,334-6,12240,,,
모아제일,1998,24400,2019,5,31,84.9,2,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,23000,2019,5,31,80.1864,5,풍암동,1099,12240,,,
성진조합,1983,17000,2019,5,31,49.275,1,광천동,653-6,12240,,,
솔뫼타운,1999,5950,2019,5,31,33.08,2,내방동,475-1,12240,,,
중흥,2000,18300,2019,5,31,59.55,10,금호동,787,12240,,,
중흥호반,2000,15450,2019,5,31,59.55,7,풍암동,1048,12240,,,
중흥호반,2000,16300,2019,5,31,59.55,6,풍암동,1048,12240,,,
호반,1992,13500,2019,5,31,59.85,12,화정동,903-2,12240,,,
