단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥호반,2000,20000,2022,11,8,59.55,12,풍암동,1048,12240,직거래,,
삼익,1983,20000,2022,11,9,84.11,3,농성동,422-3,12240,직거래,,
솔뫼타운,1999,11000,2022,11,9,46.365,8,내방동,475-1,12240,중개거래,,
내방마을주공,2002,27500,2022,11,10,84.11,9,내방동,848,12240,직거래,,
내방마을주공,2002,17900,2022,11,10,59.19,4,내방동,848,12240,중개거래,,
코아루,2006,60000,2022,11,10,146.7642,10,금호동,447-9,12240,직거래,,
삼익,1983,27800,2022,11,11,84.11,11,농성동,422-3,12240,중개거래,,
동천 리버팰리스,2008,34000,2022,11,12,84.87,3,동천동,515,12240,중개거래,,
한국,2000,17450,2022,11,12,59.985,9,풍암동,1059,12240,중개거래,,
더샵염주센트럴파크,2022,69000,2022,11,13,84.9236,8,화정동,1712,12240,중개거래,,
빛고을파크,1991,16000,2022,11,13,59.82,12,쌍촌동,1228-1,12240,중개거래,,
광명하이츠,1992,17000,2022,11,14,84.96,14,쌍촌동,96,12240,중개거래,,
중흥(1168-1),1997,40500,2022,11,14,84.93,12,치평동,1168-1,12240,중개거래,,
대주,1992,18000,2022,11,15,84.99,5,화정동,1193,12240,중개거래,,
중흥아파트,2000,28600,2022,11,15,84.99,4,풍암동,1063,12240,중개거래,,
한국아델리움,2009,59000,2022,11,15,130.5085,4,풍암동,127-1,12240,중개거래,,
한신,2000,13200,2022,11,15,49.56,2,풍암동,1053,12240,중개거래,,
삼익,1979,24000,2022,11,16,44.69,7,화정동,131-4,12240,중개거래,,
상무광명메이루즈,2016,33000,2022,11,16,67.6269,9,치평동,1249,12240,중개거래,,
한신,2000,15000,2022,11,16,59.79,14,풍암동,1053,12240,중개거래,,
광명하이츠,1992,17500,2022,11,17,84.96,18,쌍촌동,96,12240,중개거래,,
버들마을,2000,14000,2022,11,17,49.95,5,유촌동,864,12240,중개거래,,
호반리젠시빌2차,2000,11500,2022,11,17,39.792,16,금호동,815,12240,중개거래,,
내방마을주공,2002,27000,2022,11,18,84.11,9,내방동,848,12240,중개거래,,
동산,1994,10900,2022,11,18,59.85,4,양동,420-5,12240,중개거래,,
상무에스케이뷰,2016,64000,2022,11,18,84.987,13,치평동,1331,12240,중개거래,,
상무에스케이뷰,2016,65000,2022,11,18,84.987,18,치평동,1331,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,49500,2022,11,18,84.98,11,화정동,1612,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,54500,2022,11,18,84.98,32,화정동,1612,12240,중개거래,,
중흥호반,2000,20000,2022,11,18,59.88,14,풍암동,1048,12240,중개거래,,
호반리젠시빌2차,2000,12000,2022,11,18,39.792,17,금호동,815,12240,직거래,,
농성동유탑유블레스,2012,5200,2022,11,21,19.6832,6,농성동,112-1,12240,직거래,,
대주파크빌,2000,18000,2022,11,21,59.955,13,금호동,813,12240,중개거래,,
빛고을파크,1991,15000,2022,11,21,59.82,8,쌍촌동,1228-1,12240,중개거래,,
우미린,2007,48500,2022,11,21,84.9679,2,동천동,648,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,57000,2022,11,21,84.97,21,화정동,1611,12240,직거래,,
중흥,2000,21000,2022,11,21,59.55,16,금호동,787,12240,중개거래,,
한신,2000,14700,2022,11,21,49.56,5,풍암동,1053,12240,중개거래,,
솔뫼타운,1999,6000,2022,11,22,33.08,15,내방동,475-1,12240,중개거래,,
우성2,1987,15000,2022,11,22,51.44,9,화정동,858-1,12240,중개거래,,
금호시영5단지,1994,18900,2022,11,24,59.82,13,금호동,742-2,12240,중개거래,,
빛고을파크,1991,16000,2022,11,24,59.82,1,쌍촌동,1228-1,12240,중개거래,,
일신,1998,28000,2022,11,24,84.99,10,쌍촌동,452-22,12240,중개거래,,
현대,1998,35000,2022,11,25,84.75,15,치평동,1166-1,12240,직거래,,
더샵염주센트럴파크,2022,70000,2022,11,26,84.9596,15,화정동,1712,12240,중개거래,,
상무광명메이루즈,2016,39500,2022,11,26,84.9857,18,치평동,1249,12240,중개거래,,
해태(385-1),2000,34000,2022,11,26,127.02,4,내방동,385-1,12240,중개거래,,
매월동아델리움로제비앙,2017,42000,2022,11,28,84.7681,5,금호동,1110,12240,직거래,,
빛고을파크,1991,14700,2022,11,28,59.85,13,쌍촌동,1228-1,12240,중개거래,,
금호1,2000,64000,2022,11,29,174.425,12,풍암동,1130,12240,직거래,,
상무버들마을주공2,1999,14000,2022,11,29,49.96,14,유촌동,871,12240,중개거래,,
상무지구영무예다음주상복합,2020,56000,2022,11,29,84.9161,35,치평동,1220-3,12240,중개거래,,
주은모아,2000,17000,2022,11,29,59.28,7,풍암동,1127,12240,직거래,,
EG스위트밸리,2003,27700,2022,11,30,84.439,7,금호동,1077,12240,중개거래,,
쌍촌2차명지,2003,18400,2022,11,30,82.9915,5,쌍촌동,877,12240,중개거래,,
