단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무버들마을주공2,1999,18000,2022,4,10,59.97,2,유촌동,871,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,51000,2022,4,10,59.99,10,화정동,1612,12240,중개거래,,
종원팰리스빌,2002,36000,2022,4,10,84.9831,9,금호동,240-2,12240,중개거래,,
갤러리303,2010,97000,2022,4,11,159.19,13,치평동,1330,12240,중개거래,,
광명중흥,1992,24700,2022,4,11,84.99,15,쌍촌동,1232-1,12240,중개거래,,
남화,1996,16700,2022,4,11,59.83,5,화정동,532-12,12240,중개거래,,
내방마을주공,2002,19550,2022,4,11,59.19,3,내방동,848,12240,중개거래,,
내방마을주공,2002,15700,2022,4,11,59.19,3,내방동,848,12240,직거래,,
대주,1992,19400,2022,4,11,84.99,1,화정동,1193,12240,중개거래,,
라인대주,1997,30000,2022,4,11,59.87,6,치평동,1171-6,12240,중개거래,,
삼익,1979,34000,2022,4,11,65.1,3,화정동,131-4,12240,중개거래,,
상무,1981,14300,2022,4,11,60.51,3,쌍촌동,968-1,12240,중개거래,,
송촌파인힐,2001,30500,2022,4,11,84.75,2,금호동,785,12240,중개거래,,
우미아트빌2,2002,33000,2022,4,11,59.8527,6,쌍촌동,1337,12240,중개거래,,
우진,1977,27000,2022,4,11,71.6,4,양동,61-2,12240,직거래,,
종원팰리스빌,2002,35600,2022,4,11,84.9831,19,금호동,240-2,12240,중개거래,,
종원팰리스빌,2002,35600,2022,4,11,84.9831,19,금호동,240-2,12240,중개거래,,
중흥호반,2000,20000,2022,4,11,59.55,13,풍암동,1048,12240,중개거래,,
중흥호반,2000,22000,2022,4,11,59.88,10,풍암동,1048,12240,중개거래,,
코스모스,1982,16500,2022,4,11,57.51,1,농성동,470,12240,중개거래,,
한신,2000,13800,2022,4,11,59.79,1,풍암동,1053,12240,중개거래,,
한신,2000,13800,2022,4,11,59.79,1,풍암동,1053,12240,중개거래,,
현대,1997,18650,2022,4,11,59.36,8,쌍촌동,155,12240,중개거래,,
금호동우미호반아파트,1994,31500,2022,4,12,95.79,7,금호동,738-2,12240,중개거래,,
금호타운3,1995,25800,2022,4,12,84.89,9,화정동,366-19,12240,중개거래,,
금호타운3,1995,17300,2022,4,12,59.88,9,화정동,366-19,12240,중개거래,,
내방마을주공,2002,18500,2022,4,12,59.19,16,내방동,848,12240,중개거래,,
부영(마재마을),2000,25500,2022,4,12,80.1864,15,금호동,818,12240,중개거래,,
삼화맨션,1984,38900,2022,4,12,77.21,2,광천동,112,12240,중개거래,,
우미광장,2000,20400,2022,4,12,59.79,1,풍암동,1132,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,47000,2022,4,12,59.99,12,화정동,1612,12240,직거래,,
제일파크맨션,1988,18500,2022,4,12,83.68,12,농성동,117,12240,중개거래,,
중흥,2000,20800,2022,4,12,59.55,18,금호동,787,12240,중개거래,,
중흥호반,2000,19000,2022,4,12,59.55,12,풍암동,1048,12240,중개거래,,
한국,2000,16200,2022,4,12,59.985,3,풍암동,1059,12240,중개거래,,
한국,2000,16200,2022,4,12,59.985,3,풍암동,1059,12240,중개거래,,
한신,2000,9500,2022,4,12,39.31,3,풍암동,1053,12240,중개거래,,
현대,1997,29550,2022,4,12,84.42,2,쌍촌동,155,12240,중개거래,,
금호4,1998,48000,2022,4,13,84.985,13,치평동,1161-5,12240,중개거래,,
금호쌍용,1998,50000,2022,4,13,84.816,16,치평동,1171-4,12240,중개거래,,
남화,1996,15950,2022,4,13,59.83,7,화정동,532-12,12240,중개거래,,
대우금호,1998,32450,2022,4,13,59.94,18,치평동,1166-2,12240,중개거래,,
라인대주,1997,30000,2022,4,13,59.87,6,치평동,1171-6,12240,중개거래,,
라인대주,1997,33500,2022,4,13,59.9,12,치평동,1171-6,12240,중개거래,,
부영(마재마을),2000,26600,2022,4,13,80.1864,8,금호동,818,12240,중개거래,,
부영(마재마을),2000,24000,2022,4,13,80.1864,16,금호동,818,12240,중개거래,,
상무e-다움골드,2014,8000,2022,4,13,17.1728,5,치평동,1259-4,12240,중개거래,,
상무광명메이루즈,2016,53000,2022,4,13,84.9599,15,치평동,1249,12240,중개거래,,
상무에스케이뷰,2016,25000,2022,4,13,39.342,6,치평동,1331,12240,중개거래,,
상무에스케이뷰,2016,25000,2022,4,13,39.342,6,치평동,1331,12240,중개거래,,
유탑유블레스,2013,6000,2022,4,13,19.7906,8,화정동,23-37,12240,중개거래,,
현대,1997,44000,2022,4,13,133.89,17,쌍촌동,155,12240,중개거래,,
호반리젠시빌3차,2001,37900,2022,4,13,84.7555,6,금호동,770-1,12240,중개거래,,
호반리젠시빌5차,2002,41000,2022,4,13,84.891,19,금호동,809,12240,중개거래,,
금호대우,1998,28000,2022,4,14,59.94,5,치평동,1166-2,12240,직거래,,
남양파크,2000,60500,2022,4,14,127.34,12,금호동,805,12240,중개거래,,
농성SKVIEWCentral,2019,68700,2022,4,14,84.9752,22,농성동,702,12240,중개거래,,
대건맨션,1984,10300,2022,4,14,84.82,3,쌍촌동,282-9,12240,중개거래,,
동부센트레빌,2003,62000,2022,4,14,133.435,8,풍암동,664-6,12240,중개거래,,
마재마을주은,2000,33150,2022,4,14,84.96,3,금호동,786,12240,직거래,,
삼능남양,2000,16800,2022,4,14,60,15,풍암동,1058,12240,중개거래,,
삼능남양,2000,17300,2022,4,14,60,8,풍암동,1058,12240,중개거래,,
삼익,1979,32000,2022,4,14,59.33,10,화정동,131-4,12240,중개거래,,
중흥,2000,22000,2022,4,14,59.46,1,금호동,787,12240,직거래,,
호반리젠시빌2차,2000,12700,2022,4,14,39.792,18,금호동,815,12240,중개거래,,
금호2지구도개공1단지,1998,15900,2022,4,15,49.92,11,금호동,770,12240,중개거래,,
남양파크,2000,56100,2022,4,15,127.34,18,금호동,805,12240,중개거래,,
내방마을주공,2002,17750,2022,4,15,59.19,2,내방동,848,12240,중개거래,,
내방마을주공,2002,17750,2022,4,15,59.19,2,내방동,848,12240,중개거래,,
대주파크빌,2000,20400,2022,4,15,59.955,5,금호동,813,12240,중개거래,,
동천 리버팰리스,2008,37300,2022,4,15,84.89,14,동천동,515,12240,중개거래,,
상무지구리채시티,2014,7000,2022,4,15,23.3448,12,치평동,1218,12240,직거래,,
신동아,1995,20500,2022,4,15,84.94,4,화정동,1062,12240,중개거래,,
한신,2000,12600,2022,4,15,49.56,1,풍암동,1053,12240,중개거래,,
현대,2000,17500,2022,4,15,59.95,19,풍암동,1057,12240,중개거래,,
호반리젠시빌,2001,32000,2022,4,15,80.779,8,유촌동,852,12240,직거래,,
호반써밋광주,2019,93700,2022,4,15,84.9463,45,광천동,896,12240,중개거래,,
광명,1995,13850,2022,4,16,59.88,2,화정동,1020,12240,중개거래,,
금호쌍용,1998,87000,2022,4,16,122.26,14,치평동,1171-4,12240,중개거래,,
대주파크빌(3차),2003,32500,2022,4,16,84.815,12,풍암동,1063,12240,중개거래,,
라인동산,1992,28000,2022,4,16,84.97,13,화정동,930-1,12240,중개거래,,
라인동산,1992,21300,2022,4,16,59.85,6,화정동,930-1,12240,중개거래,,
빛고을파크,1991,16300,2022,4,16,59.85,4,쌍촌동,1228-1,12240,중개거래,,
빛고을파크,1991,13000,2022,4,16,50.16,13,쌍촌동,1228-1,12240,중개거래,,
상무광명메이루즈,2016,55500,2022,4,16,84.9476,24,치평동,1249,12240,중개거래,,
상무광명메이루즈,2016,53700,2022,4,16,84.9599,25,치평동,1249,12240,중개거래,,
상무에스케이뷰,2016,25800,2022,4,16,39.342,16,치평동,1331,12240,중개거래,,
솔뫼타운,1999,10100,2022,4,16,46.365,10,내방동,475-1,12240,중개거래,,
염주맨션,1983,23750,2022,4,16,60.67,2,화정동,830,12240,중개거래,,
우미아트빌2,2002,42700,2022,4,16,84.6985,7,쌍촌동,1337,12240,중개거래,,
우성2,1987,18800,2022,4,16,51.44,2,화정동,858-1,12240,중개거래,,
일신,1998,31000,2022,4,16,84.99,7,쌍촌동,452-22,12240,중개거래,,
주은모아,2000,20500,2022,4,16,59.28,6,풍암동,1127,12240,중개거래,,
중흥(1168-1),1997,46000,2022,4,16,84.93,1,치평동,1168-1,12240,중개거래,,
중흥아파트,2000,33500,2022,4,16,84.99,7,풍암동,1063,12240,중개거래,,
중흥에스-클래스,2006,31200,2022,4,16,59.9176,1,쌍촌동,1337-3,12240,중개거래,,
중흥에스-클래스,2006,31200,2022,4,16,59.9176,1,쌍촌동,1337-3,12240,중개거래,,
중흥에스-클래스,2006,31200,2022,4,16,59.9176,1,쌍촌동,1337-3,12240,중개거래,,
한국,1998,26400,2022,4,16,59.94,6,치평동,1166-5,12240,중개거래,,
한신,2000,16900,2022,4,16,59.79,7,풍암동,1053,12240,중개거래,,
호반리젠시빌2차,2000,12700,2022,4,16,39.792,10,금호동,815,12240,중개거래,,
광명중흥,1992,18000,2022,4,17,84.99,2,쌍촌동,1232-1,12240,중개거래,,
금호동우미호반아파트,1994,24500,2022,4,17,84.89,3,금호동,738-2,12240,중개거래,,
금호동우미호반아파트,1994,24500,2022,4,17,84.89,3,금호동,738-2,12240,중개거래,,
상무광명메이루즈,2016,53000,2022,4,17,84.934,22,치평동,1249,12240,중개거래,,
상무버들마을주공2,1999,17000,2022,4,17,59.97,16,유촌동,871,12240,중개거래,,
신동아,1995,19500,2022,4,17,84.94,4,화정동,1062,12240,중개거래,,
우미,1990,28000,2022,4,17,84.81,12,화정동,859-2,12240,중개거래,,
중흥,2000,23700,2022,4,17,59.46,15,금호동,787,12240,중개거래,,
풍암4차대주파크빌,2005,32200,2022,4,17,84.9996,11,풍암동,705-1,12240,중개거래,,
호반리젠시빌3차,2001,38600,2022,4,17,84.7555,13,금호동,770-1,12240,중개거래,,
EG스위트밸리,2003,34500,2022,4,18,84.439,6,금호동,1077,12240,중개거래,,
광명,1995,13300,2022,4,18,59.91,17,화정동,1020,12240,중개거래,,
광명,1995,13700,2022,4,18,59.88,11,화정동,1020,12240,중개거래,,
금호4,1998,49500,2022,4,18,84.985,12,치평동,1161-5,12240,중개거래,,
금호타운1,1996,17800,2022,4,18,59.94,13,화정동,1072,12240,중개거래,,
상무버들마을주공2,1999,16900,2022,4,18,59.97,7,유촌동,871,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,79500,2022,4,18,84.97,6,화정동,1612,12240,중개거래,,
중흥에스-클래스,2006,53200,2022,4,18,84.9608,13,쌍촌동,1337-3,12240,중개거래,,
한신,2000,16700,2022,4,18,59.79,9,풍암동,1053,12240,중개거래,,
e-편한세상,2006,88000,2022,4,19,185.78,22,화정동,400-16,12240,직거래,,
대주,1998,23500,2022,4,19,59.955,11,치평동,1168-11,12240,직거래,,
대주파크빌,2000,20700,2022,4,19,59.99,9,금호동,813,12240,중개거래,,
모아타워,1993,47000,2022,4,19,131.52,9,화정동,927-2,12240,직거래,,
부영(마재마을),2000,24500,2022,4,19,80.1864,8,금호동,818,12240,중개거래,,
현대,1997,18500,2022,4,19,59.36,18,쌍촌동,155,12240,중개거래,,
호반리젠시빌,2002,38500,2022,4,19,84.7555,16,쌍촌동,1337-2,12240,중개거래,,
금호동우미호반아파트,1994,25000,2022,4,20,84.89,3,금호동,738-2,12240,중개거래,,
라인동산,1992,28150,2022,4,20,84.97,5,화정동,930-1,12240,중개거래,,
버들마을,2000,18300,2022,4,20,59.85,6,유촌동,864,12240,중개거래,,
상무버들마을주공2,1999,17000,2022,4,20,59.97,1,유촌동,871,12240,중개거래,,
중흥,2000,24200,2022,4,20,59.55,7,금호동,787,12240,중개거래,,
한신,2000,9250,2022,4,20,39.31,7,풍암동,1053,12240,중개거래,,
현대,2000,14500,2022,4,20,59.95,1,풍암동,1057,12240,중개거래,,
현대,1997,37500,2022,4,20,133.89,4,쌍촌동,155,12240,중개거래,,
현대,2000,14500,2022,4,20,59.95,1,풍암동,1057,12240,중개거래,,
현대,2000,18500,2022,4,20,59.95,14,풍암동,1057,12240,중개거래,,
호반리젠시빌2차,2000,12700,2022,4,20,39.792,11,금호동,815,12240,중개거래,,
농성SKVIEWCentral,2019,60000,2022,4,21,84.9752,3,농성동,702,12240,직거래,,
라인동산,1999,33750,2022,4,21,59.87,5,치평동,1174-3,12240,중개거래,,
버들마을,2000,15600,2022,4,21,59.85,1,유촌동,864,12240,중개거래,,
버들마을,2000,15600,2022,4,21,59.85,1,유촌동,864,12240,중개거래,,
상무버들마을주공2,1999,18200,2022,4,21,59.97,6,유촌동,871,12240,중개거래,,
우미광장,2000,21500,2022,4,21,59.79,5,풍암동,1132,12240,중개거래,,
우진,1977,28000,2022,4,21,71.41,4,양동,61-2,12240,직거래,,
우진,1977,28000,2022,4,21,71.6,2,양동,61-2,12240,직거래,,
우진,1977,28000,2022,4,21,71.6,1,양동,61-2,12240,직거래,,
우진,1977,28000,2022,4,21,71.6,2,양동,61-2,12240,직거래,,
우진,1977,28000,2022,4,21,71.41,1,양동,61-2,12240,직거래,,
중흥(1168-1),1997,50000,2022,4,21,84.93,5,치평동,1168-1,12240,중개거래,,
한국,2000,16900,2022,4,21,59.985,11,풍암동,1059,12240,중개거래,,
한신,2000,15000,2022,4,21,59.79,1,풍암동,1053,12240,중개거래,,
한신,2000,12700,2022,4,21,49.56,2,풍암동,1053,12240,중개거래,,
광명하이츠,1992,19300,2022,4,22,84.96,10,쌍촌동,96,12240,중개거래,,
대주,1992,27500,2022,4,22,84.9,14,쌍촌동,1233-10,12240,중개거래,,
라인동산,1999,34200,2022,4,22,59.87,18,치평동,1174-3,12240,중개거래,,
명지맨션,1985,18000,2022,4,22,84.06,6,쌍촌동,966-2,12240,중개거래,,
상무광명메이루즈,2016,49500,2022,4,22,67.6269,10,치평동,1249,12240,직거래,,
솔뫼타운,1999,9900,2022,4,22,46.365,10,내방동,475-1,12240,중개거래,,
양동CENTRALVIEW,2010,34500,2022,4,22,84.96,9,양동,460,12240,중개거래,,
일신,1994,24500,2022,4,22,84.8,5,금호동,738-1,12240,직거래,,
한신,2000,8800,2022,4,22,39.31,7,풍암동,1053,12240,직거래,,
한양,1998,14000,2022,4,22,59.972,10,화정동,1023,12240,중개거래,,
농성SKVIEWCentral,2019,60800,2022,4,23,74.9651,18,농성동,702,12240,중개거래,,
대주파크빌,2000,22500,2022,4,23,59.99,15,금호동,813,12240,중개거래,,
동천 리버팰리스,2008,33500,2022,4,23,84.95,1,동천동,515,12240,중개거래,,
동천센트럴파크,2007,33000,2022,4,23,75.99,14,동천동,506,12240,중개거래,,
라인동산,1992,34200,2022,4,23,84.97,10,화정동,930-1,12240,중개거래,,
부건빛고을,2005,26600,2022,4,23,84.9278,18,쌍촌동,11,12240,중개거래,,
중흥에스-클래스,2006,60000,2022,4,23,84.9345,20,쌍촌동,1337-3,12240,중개거래,,
한신,2000,12900,2022,4,23,49.56,15,풍암동,1053,12240,중개거래,,
해광대덕무지개,1994,25700,2022,4,23,84.91,2,금호동,742-1,12240,중개거래,,
현대,1997,30100,2022,4,23,84.42,4,쌍촌동,155,12240,중개거래,,
금호대우,1998,31900,2022,4,24,59.94,13,치평동,1166-2,12240,중개거래,,
일신,1998,30750,2022,4,24,84.99,10,쌍촌동,452-22,12240,중개거래,,
중흥,2000,21500,2022,4,24,59.46,7,금호동,787,12240,중개거래,,
금호2지구도개공1단지,1998,14500,2022,4,25,49.92,1,금호동,770,12240,중개거래,,
대우금호,1998,30000,2022,4,25,59.94,7,치평동,1166-2,12240,중개거래,,
동천 리버팰리스,2008,38200,2022,4,25,84.95,14,동천동,515,12240,중개거래,,
무등맨션,1981,22000,2022,4,25,63,1,농성동,471,12240,중개거래,,
상무버들마을주공2,1999,18250,2022,4,25,59.97,11,유촌동,871,12240,중개거래,,
솔뫼타운,1999,6500,2022,4,25,33.08,6,내방동,475-1,12240,중개거래,,
우미,1990,25000,2022,4,25,84.96,14,화정동,859-2,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,70000,2022,4,25,84.96,6,화정동,1612,12240,중개거래,,
종원팰리스빌,2002,34200,2022,4,25,84.9831,19,금호동,240-2,12240,중개거래,,
종원팰리스빌,2002,35900,2022,4,25,84.9831,8,금호동,240-2,12240,중개거래,,
종원팰리스빌,2002,37200,2022,4,25,84.9831,1,금호동,240-2,12240,중개거래,,
중흥파크,1988,20000,2022,4,25,84.91,6,화정동,178-25,12240,직거래,,
한신,2000,16000,2022,4,25,59.79,2,풍암동,1053,12240,중개거래,,
현대,2000,15000,2022,4,25,59.95,2,풍암동,1057,12240,중개거래,,
현대,2000,17000,2022,4,25,59.95,18,풍암동,1057,12240,중개거래,,
호반리젠시빌2차,2000,12300,2022,4,25,39.792,7,금호동,815,12240,중개거래,,
호반리젠시빌2차,2000,34000,2022,4,25,84.994,7,금호동,815,12240,중개거래,,
금호2지구도개공1단지,1998,15500,2022,4,26,49.92,4,금호동,770,12240,직거래,,
금호4,1998,49500,2022,4,26,84.985,5,치평동,1161-5,12240,중개거래,,
금호쌍용,1998,65000,2022,4,26,99.75,2,치평동,1171-4,12240,중개거래,,
농성SKVIEWCentral,2019,66200,2022,4,26,84.9752,18,농성동,702,12240,중개거래,,
대주,1992,21000,2022,4,26,84.99,6,화정동,1193,12240,중개거래,,
대주피오레,2007,64200,2022,4,26,154.1236,7,화정동,350-14,12240,중개거래,,
동천 리버팰리스,2008,40800,2022,4,26,84.95,20,동천동,515,12240,중개거래,,
동천 리버팰리스,2008,38000,2022,4,26,84.95,18,동천동,515,12240,중개거래,,
삼익,1983,34000,2022,4,26,84.11,8,농성동,422-3,12240,중개거래,,
상무버들마을주공2,1999,18500,2022,4,26,59.97,15,유촌동,871,12240,중개거래,,
상무양우내안애,2020,60000,2022,4,26,84.2343,8,마륵동,812,12240,중개거래,,
상무양우내안애,2020,58000,2022,4,26,84.6701,13,마륵동,812,12240,직거래,,
상무엘리체,2018,57000,2022,4,26,84.9977,17,쌍촌동,1380,12240,중개거래,,
