단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1998,10500,2012,12,4,59.91,14,치평동,1166-7,12240,,,
호반,1998,10000,2012,12,4,59.91,1,치평동,1166-7,12240,,,
e편한세상,2010,27750,2012,12,5,84.8921,5,광천동,895,12240,,,
금호2,1993,10850,2012,12,5,59.26,6,화정동,928-1,12240,,,
금호3,1998,21500,2012,12,5,84.87,6,치평동,1171-5,12240,,,
동부센트레빌,2003,21300,2012,12,5,84.601,8,풍암동,664-6,12240,,,
무등맨션,1981,5000,2012,12,5,63,1,농성동,471,12240,,,
빛고을파크,1991,7300,2012,12,5,50.22,14,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,13600,2012,12,5,59.97,11,유촌동,871,12240,,,
상무버들마을주공2,1999,9500,2012,12,5,59.97,12,유촌동,871,12240,,,
상무힐스테이트,2010,48577,2012,12,5,163.8414,9,쌍촌동,364,12240,,,
상무힐스테이트,2010,46912,2012,12,5,163.8414,2,쌍촌동,364,12240,,,
상무힐스테이트,2010,52500,2012,12,5,163.8414,14,쌍촌동,364,12240,,,
서석,1979,6100,2012,12,5,58.64,1,화정동,747-22,12240,,,
솔뫼타운,1999,7800,2012,12,5,46.365,14,내방동,475-1,12240,,,
신천힐탑맨션,2011,9050,2012,12,5,59.99,17,쌍촌동,137-4,12240,,,
우미린,2007,35600,2012,12,5,146.5431,3,동천동,648,12240,,,
중흥호반,2000,10500,2012,12,5,59.88,3,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,16700,2012,12,5,84.9996,1,풍암동,705-1,12240,,,
한국,2000,14200,2012,12,5,59.985,9,풍암동,1059,12240,,,
현대,2000,10000,2012,12,5,59.95,18,풍암동,1057,12240,,,
호반베르디움,2008,32800,2012,12,5,119.5762,18,동천동,615,12240,,,
금호타운3,1995,10000,2012,12,6,84.89,9,화정동,366-19,12240,,,
대주,1998,9000,2012,12,6,49.88,8,치평동,1168-11,12240,,,
상무버들마을주공2,1999,12900,2012,12,6,59.97,14,유촌동,871,12240,,,
상무힐스테이트,2010,43800,2012,12,6,134.6961,4,쌍촌동,364,12240,,,
신천힐탑맨션,2011,8500,2012,12,6,59.99,10,쌍촌동,137-4,12240,,,
중흥(1168-1),1997,16000,2012,12,6,84.93,10,치평동,1168-1,12240,,,
중흥호반,2000,13100,2012,12,6,59.88,3,풍암동,1048,12240,,,
금호2지구도개공1단지,1998,10450,2012,12,7,49.92,14,금호동,770,12240,,,
농성동유탑유블레스,2012,5880,2012,12,7,19.7906,3,농성동,112-1,12240,,,
동천 리버팰리스,2008,22300,2012,12,7,84.87,1,동천동,515,12240,,,
무등맨션,1981,4350,2012,12,7,63,5,농성동,471,12240,,,
부영(마재마을),2000,15900,2012,12,7,80.1864,19,금호동,818,12240,,,
삼능남양,2000,12000,2012,12,7,60,18,풍암동,1058,12240,,,
상무버들마을주공2,1999,13000,2012,12,7,59.97,14,유촌동,871,12240,,,
상무자이,2008,33550,2012,12,7,116.462,5,마륵동,1,12240,,,
상무힐스테이트,2010,47382,2012,12,7,163.8414,3,쌍촌동,364,12240,,,
쌍촌2차명지,2003,12700,2012,12,7,83.6817,12,쌍촌동,877,12240,,,
주은모아,2000,12700,2012,12,7,59.7,3,풍암동,1127,12240,,,
중흥,2000,13300,2012,12,7,59.55,13,금호동,787,12240,,,
중흥아파트,2000,18500,2012,12,7,84.99,18,풍암동,1063,12240,,,
진성,1984,4750,2012,12,7,48.24,5,쌍촌동,1-2,12240,,,
한국,1998,13500,2012,12,7,59.94,6,치평동,1166-5,12240,,,
현대(859-1),1987,8500,2012,12,7,53.46,6,화정동,859-1,12240,,,
화정우미,1996,10500,2012,12,7,59.83,2,화정동,440,12240,,,
동천센트럴파크,2007,17600,2012,12,8,75.99,2,동천동,506,12240,,,
로렌시아,2007,23800,2012,12,8,84.9078,3,금호동,240-10,12240,,,
버들마을,2000,15300,2012,12,8,84.87,7,유촌동,864,12240,,,
우미린,2007,32800,2012,12,8,131.2954,4,동천동,648,12240,,,
주은모아,2000,14400,2012,12,8,59.28,7,풍암동,1127,12240,,,
현대,1997,18000,2012,12,8,84.42,10,쌍촌동,155,12240,,,
현대(859-1),1987,9000,2012,12,8,60,4,화정동,859-1,12240,,,
금호베스트빌,2001,21500,2012,12,9,101.9,2,금호동,808,12240,,,
라인동산,1992,10600,2012,12,9,59.85,10,화정동,930-1,12240,,,
버들마을,2000,11000,2012,12,9,59.85,1,유촌동,864,12240,,,
빛고을파크,1991,8800,2012,12,9,59.82,15,쌍촌동,1228-1,12240,,,
쌍촌2차명지,2003,12700,2012,12,9,82.0505,8,쌍촌동,877,12240,,,
우미린,2007,33400,2012,12,9,131.2954,6,동천동,648,12240,,,
중흥호반,2000,13200,2012,12,9,59.46,9,풍암동,1048,12240,,,
금호1,2000,30300,2012,12,10,134.826,6,풍암동,1130,12240,,,
금호2지구도시공사,1999,11850,2012,12,10,59.94,6,금호동,767,12240,,,
금호동우미호반아파트,1994,15500,2012,12,10,84.89,11,금호동,738-2,12240,,,
금호타운3,1995,10300,2012,12,10,59.88,8,화정동,366-19,12240,,,
금호타운3,1995,10300,2012,12,10,59.88,4,화정동,366-19,12240,,,
남화,1996,11300,2012,12,10,59.83,3,화정동,532-12,12240,,,
라인대주,1997,14350,2012,12,10,59.87,5,치평동,1171-6,12240,,,
라인동산,1992,10500,2012,12,10,59.85,10,화정동,930-1,12240,,,
로렌시아,2007,21500,2012,12,10,84.9078,1,금호동,240-10,12240,,,
버들마을,2000,4927,2012,12,10,49.95,14,유촌동,864,12240,,,
부영(마재마을),2000,16000,2012,12,10,80.1864,4,금호동,818,12240,,,
상무힐스테이트,2010,52516,2012,12,10,163.8414,5,쌍촌동,364,12240,,,
새한센시빌,2001,19900,2012,12,10,82.6212,14,풍암동,1054,12240,,,
우미광장,2000,14600,2012,12,10,59.79,11,풍암동,1132,12240,,,
우미린,2007,26000,2012,12,10,84.9679,19,동천동,648,12240,,,
주은모아,2000,9600,2012,12,10,59.28,1,풍암동,1127,12240,,,
중흥호반,2000,13700,2012,12,10,59.88,16,풍암동,1048,12240,,,
한국APT(2차),1998,13500,2012,12,10,59.985,17,금호동,771,12240,,,
현대(859-1),1987,9500,2012,12,10,60,6,화정동,859-1,12240,,,
현대(859-1),1987,8500,2012,12,10,53.46,5,화정동,859-1,12240,,,
호반,1998,13200,2012,12,10,59.91,11,치평동,1166-7,12240,,,
e편한세상,2010,34700,2012,12,11,113.7384,14,광천동,895,12240,,,
금호1,2000,25200,2012,12,11,134.826,2,풍암동,1130,12240,,,
금호시영1단지,1993,8630,2012,12,11,49.86,5,금호동,741-1,12240,,,
금호시영1단지,1993,8850,2012,12,11,49.86,11,금호동,741-1,12240,,,
대우금호,1998,14800,2012,12,11,59.94,19,치평동,1166-2,12240,,,
삼능공간,1994,12950,2012,12,11,84.92,2,금호동,740-2,12240,,,
상무버들마을주공2,1999,11700,2012,12,11,59.97,18,유촌동,871,12240,,,
우미광장,2000,13400,2012,12,11,59.79,11,풍암동,1132,12240,,,
호반베르디움,2008,36900,2012,12,11,144.4825,5,동천동,615,12240,,,
금호시영1단지,1993,9000,2012,12,12,49.86,1,금호동,741-1,12240,,,
대우금호,1998,13900,2012,12,12,59.94,15,치평동,1166-2,12240,,,
대우금호,1998,14600,2012,12,12,59.94,18,치평동,1166-2,12240,,,
동부센트레빌,2003,20800,2012,12,12,84.601,14,풍암동,664-6,12240,,,
모아엘가,1998,14500,2012,12,12,75.03,2,금호동,769,12240,,,
무등스위트빌라,1992,19000,2012,12,12,164.67,2,화정동,290-31,12240,,,
버들마을,2000,11800,2012,12,12,59.85,5,유촌동,864,12240,,,
빛고을파크,1991,8000,2012,12,12,59.82,9,쌍촌동,1228-1,12240,,,
빛고을파크,1991,4000,2012,12,12,50.16,1,쌍촌동,1228-1,12240,,,
염주맨션,1983,6800,2012,12,12,49.14,3,화정동,830,12240,,,
우미광장,2000,7350,2012,12,12,33.7075,14,풍암동,1132,12240,,,
중흥,2000,13700,2012,12,12,59.55,5,금호동,787,12240,,,
한국,2000,13100,2012,12,12,59.985,11,풍암동,1059,12240,,,
해태(385-1),2000,21000,2012,12,12,127.02,8,내방동,385-1,12240,,,
현대(740-6),1986,11250,2012,12,12,72.585,4,화정동,740-6,12240,,,
현대삼환,2000,22400,2012,12,12,99.991,3,풍암동,1096,12240,,,
농성동유탑유블레스,2012,6180,2012,12,13,19.7906,11,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5980,2012,12,13,19.7906,7,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5980,2012,12,13,19.7906,7,농성동,112-1,12240,,,
농성동유탑유블레스,2012,6180,2012,12,13,19.7906,11,농성동,112-1,12240,,,
대주2,2000,24500,2012,12,13,127.2,8,풍암동,1102,12240,,,
대주2,2000,29500,2012,12,13,163.36,8,풍암동,1102,12240,,,
빛고을파크,1991,9700,2012,12,13,59.82,15,쌍촌동,1228-1,12240,,,
우미광장,2000,13650,2012,12,13,59.955,12,풍암동,1132,12240,,,
우성2,1987,8500,2012,12,13,59,12,화정동,858-1,12240,,,
우성2,1987,7200,2012,12,13,51.44,4,화정동,858-1,12240,,,
중흥(1168-1),1997,17350,2012,12,13,84.93,18,치평동,1168-1,12240,,,
중흥호반,2000,10500,2012,12,13,59.88,15,풍암동,1048,12240,,,
현대,1997,11800,2012,12,13,59.36,3,쌍촌동,155,12240,,,
현대,2000,11500,2012,12,13,59.95,14,풍암동,1057,12240,,,
현대(859-1),1987,7800,2012,12,13,53.46,14,화정동,859-1,12240,,,
호반리젠시빌5차,2002,19000,2012,12,13,84.891,3,금호동,809,12240,,,
금호2지구도시공사,1999,12000,2012,12,14,59.94,5,금호동,767,12240,,,
금호3,1998,15000,2012,12,14,84.87,15,치평동,1171-5,12240,,,
내방마을주공,2002,12500,2012,12,14,59.19,8,내방동,848,12240,,,
내방마을주공,2002,7000,2012,12,14,39.93,2,내방동,848,12240,,,
명지,1994,19350,2012,12,14,139.92,6,금호동,738-1,12240,,,
빛고을파크,1991,8300,2012,12,14,59.85,15,쌍촌동,1228-1,12240,,,
상무자이,2008,38593,2012,12,14,170.8552,2,마륵동,1,12240,,,
상무힐스테이트,2010,46912,2012,12,14,163.8414,2,쌍촌동,364,12240,,,
우미린,2007,42000,2012,12,14,146.5431,18,동천동,648,12240,,,
중흥,2000,14400,2012,12,14,59.55,10,금호동,787,12240,,,
진흥더루벤스,2009,39980,2012,12,14,136.235,10,금호동,268-1,12240,,,
한국아델리움,2009,35500,2012,12,14,114.2904,11,풍암동,127-1,12240,,,
해광한신,1998,12800,2012,12,14,59.935,8,치평동,1168,12240,,,
호반리젠시빌,2002,20100,2012,12,14,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,19840,2012,12,14,84.7555,7,금호동,770-1,12240,,,
금호1,2000,30800,2012,12,15,134.826,10,풍암동,1130,12240,,,
금호2,2000,25500,2012,12,15,122.39,12,풍암동,1093,12240,,,
금호시영1단지,1993,8800,2012,12,15,49.86,13,금호동,741-1,12240,,,
대우금호,1998,14700,2012,12,15,59.94,15,치평동,1166-2,12240,,,
대주,1992,15900,2012,12,15,84.9,14,쌍촌동,1233-10,12240,,,
동천 리버팰리스,2008,20850,2012,12,15,75.72,16,동천동,515,12240,,,
신천힐탑맨션,2011,10500,2012,12,15,84.945,14,쌍촌동,137-4,12240,,,
우성2,1987,8000,2012,12,15,59,1,화정동,858-1,12240,,,
이지더원,2006,20750,2012,12,15,84.9493,7,금호동,206-20,12240,,,
종원팰리스빌,2002,17700,2012,12,15,84.9831,18,금호동,240-2,12240,,,
한양,1998,19800,2012,12,15,125.91,15,화정동,1023,12240,,,
해광한신,1998,11000,2012,12,15,55.395,7,치평동,1168,12240,,,
현대,2000,12550,2012,12,15,59.95,6,풍암동,1057,12240,,,
현대,1997,12700,2012,12,15,59.36,6,쌍촌동,155,12240,,,
현대(740-6),1986,11600,2012,12,15,72.585,11,화정동,740-6,12240,,,
호반리젠시빌5차,2002,20300,2012,12,15,84.891,19,금호동,809,12240,,,
금호베스트빌,2001,29300,2012,12,16,132.749,16,금호동,808,12240,,,
상무버들마을주공2,1999,11200,2012,12,16,59.97,10,유촌동,871,12240,,,
호반리젠시빌3차,2001,15900,2012,12,16,84.7555,1,금호동,770-1,12240,,,
e편한세상,2010,26900,2012,12,17,84.8921,4,광천동,895,12240,,,
금호4,1998,16500,2012,12,17,84.985,13,치평동,1161-5,12240,,,
금호시영5단지,1994,8000,2012,12,17,59.82,5,금호동,742-2,12240,,,
금호쌍용,1998,26100,2012,12,17,164.81,1,치평동,1171-4,12240,,,
대주,1998,10100,2012,12,17,49.88,7,치평동,1168-11,12240,,,
대주,1998,11000,2012,12,17,49.88,11,치평동,1168-11,12240,,,
부영APT(신암마을),2000,18000,2012,12,17,80.1864,7,풍암동,1099,12240,,,
삼능남양,2000,12900,2012,12,17,60,11,풍암동,1058,12240,,,
삼익,1983,13000,2012,12,17,108.67,9,농성동,422-3,12240,,,
삼익맨션,1978,5950,2012,12,17,60.58,1,양동,61-3,12240,,,
상무힐스테이트,2010,52516,2012,12,17,163.8414,11,쌍촌동,364,12240,,,
염주맨션,1983,7200,2012,12,17,60.67,5,화정동,830,12240,,,
종원팰리스빌,2002,19450,2012,12,17,84.9831,8,금호동,240-2,12240,,,
주은모아,2000,9900,2012,12,17,59.7,1,풍암동,1127,12240,,,
중흥호반,2000,11300,2012,12,17,59.88,8,풍암동,1048,12240,,,
한국아델리움,2009,40000,2012,12,17,130.5085,10,풍암동,127-1,12240,,,
해광한신,1998,12800,2012,12,17,59.99,2,치평동,1168,12240,,,
호반리젠시빌2차,2000,6000,2012,12,17,39.792,10,금호동,815,12240,,,
e편한세상,2010,38500,2012,12,18,134.5698,4,광천동,895,12240,,,
금호2지구도개공1단지,1998,9900,2012,12,18,49.92,11,금호동,770,12240,,,
금호동우미호반아파트,1994,15000,2012,12,18,95.79,15,금호동,738-2,12240,,,
금호타운3,1995,10800,2012,12,18,59.88,12,화정동,366-19,12240,,,
대주,1998,14000,2012,12,18,59.955,8,치평동,1168-11,12240,,,
로렌시아,2007,12425,2012,12,18,84.9078,5,금호동,240-10,12240,,,
모아엘가,2000,21000,2012,12,18,144,1,풍암동,1101,12240,,,
솔뫼타운,1999,5300,2012,12,18,33.08,11,내방동,475-1,12240,,,
솔뫼타운,1999,11300,2012,12,18,59.91,10,내방동,475-1,12240,,,
신동아,1995,10000,2012,12,18,84.94,12,화정동,1062,12240,,,
쌍용예가,2009,32500,2012,12,18,110.3521,5,금호동,931,12240,,,
해광한신,1998,11800,2012,12,18,55.422,11,치평동,1168,12240,,,
현대삼환,2000,22600,2012,12,18,99.991,8,풍암동,1096,12240,,,
화정동영무예다음,2003,7500,2012,12,18,43.6318,14,화정동,1295,12240,,,
e편한세상,2010,28400,2012,12,19,84.8921,10,광천동,895,12240,,,
e편한세상,2010,34500,2012,12,19,113.7384,7,광천동,895,12240,,,
갤러리303,2010,43000,2012,12,19,152.23,9,치평동,1330,12240,,,
금호1,2000,32500,2012,12,19,134.826,13,풍암동,1130,12240,,,
내방마을주공,2002,11000,2012,12,19,59.21,18,내방동,848,12240,,,
대주피오레,2007,33900,2012,12,19,133.4072,7,화정동,350-14,12240,,,
럭키,1985,8000,2012,12,19,52.56,3,화정동,858-2,12240,,,
버들마을,2000,16500,2012,12,19,84.98,15,유촌동,864,12240,,,
영화,1983,4300,2012,12,19,65.52,2,화정동,100,12240,,,
종원팰리스빌,2002,20000,2012,12,19,84.9831,16,금호동,240-2,12240,,,
중흥,2000,13700,2012,12,19,59.76,9,금호동,787,12240,,,
초원파크,1992,8600,2012,12,19,84.33,8,양동,439-116,12240,,,
한국,2000,14500,2012,12,19,59.985,16,풍암동,1059,12240,,,
해광한신,1998,13060,2012,12,19,59.99,13,치평동,1168,12240,,,
EG스위트밸리,2003,19000,2012,12,20,84.439,4,금호동,1077,12240,,,
EG스위트밸리,2003,18000,2012,12,20,84.439,13,금호동,1077,12240,,,
e편한세상,2010,35500,2012,12,20,113.7384,8,광천동,895,12240,,,
대우금호,1998,14400,2012,12,20,59.94,18,치평동,1166-2,12240,,,
대주파크빌,2000,12500,2012,12,20,59.99,5,금호동,813,12240,,,
동부센트레빌,2003,23000,2012,12,20,114.989,1,풍암동,664-6,12240,,,
로렌시아,2007,30000,2012,12,20,84.9078,15,금호동,240-10,12240,,,
명지,1997,12000,2012,12,20,84.78,18,쌍촌동,879,12240,,,
명지,1997,10350,2012,12,20,59.97,13,쌍촌동,879,12240,,,
무등스위트빌라,1992,20000,2012,12,20,201.36,1,화정동,290-31,12240,,,
버들마을,2000,8800,2012,12,20,49.95,4,유촌동,864,12240,,,
상무버들마을주공2,1999,10100,2012,12,20,49.96,13,유촌동,871,12240,,,
상무힐스테이트,2010,48577,2012,12,20,163.8414,4,쌍촌동,364,12240,,,
솔뫼타운,1999,11700,2012,12,20,59.91,9,내방동,475-1,12240,,,
신동아,1995,10000,2012,12,20,84.94,6,화정동,1062,12240,,,
중흥,2000,15000,2012,12,20,59.55,5,금호동,787,12240,,,
한국,2000,13100,2012,12,20,59.985,3,풍암동,1059,12240,,,
한국아델리움,2009,35500,2012,12,20,130.5085,5,풍암동,127-1,12240,,,
현대삼환,2000,22300,2012,12,20,99.991,9,풍암동,1096,12240,,,
호반,1992,7000,2012,12,20,59.85,11,화정동,903-2,12240,,,
호반리젠시빌5차,2002,21550,2012,12,20,84.891,12,금호동,809,12240,,,
금호베스트빌,2001,28700,2012,12,21,132.749,11,금호동,808,12240,,,
금호쌍용,1998,31500,2012,12,21,164.965,12,치평동,1171-4,12240,,,
내방마을주공,2002,7700,2012,12,21,39.93,4,내방동,848,12240,,,
삼능공간,1994,14300,2012,12,21,84.92,7,금호동,740-2,12240,,,
삼화맨션,1984,7000,2012,12,21,77.15,3,광천동,112,12240,,,
상무버들마을주공2,1999,13150,2012,12,21,59.97,14,유촌동,871,12240,,,
상무버들마을주공2,1999,9700,2012,12,21,59.97,17,유촌동,871,12240,,,
새한센시빌,2001,18250,2012,12,21,82.6212,5,풍암동,1054,12240,,,
이지더원,2006,18600,2012,12,21,84.9493,7,금호동,206-20,12240,,,
중흥호반,2000,12500,2012,12,21,59.55,3,풍암동,1048,12240,,,
해광한신,1998,13000,2012,12,21,59.935,11,치평동,1168,12240,,,
화정동영무예다음,2003,10700,2012,12,21,59.6134,5,화정동,1295,12240,,,
e편한세상,2010,33950,2012,12,22,113.7384,8,광천동,895,12240,,,
e편한세상,2010,27100,2012,12,22,84.8921,15,광천동,895,12240,,,
금호2차,1985,10000,2012,12,22,84.92,1,양동,60-2,12240,,,
동천센트럴파크,2007,21800,2012,12,22,84.97,15,동천동,506,12240,,,
라인대주,1997,12850,2012,12,22,59.87,1,치평동,1171-6,12240,,,
쌍촌,1975,5000,2012,12,22,39.73,1,쌍촌동,323-11,12240,,,
종원팰리스빌,2002,19300,2012,12,22,84.9831,5,금호동,240-2,12240,,,
중흥,2000,14400,2012,12,22,59.46,17,금호동,787,12240,,,
중흥,2000,13500,2012,12,22,59.46,11,금호동,787,12240,,,
해광대덕무지개,1994,14250,2012,12,22,84.91,11,금호동,742-1,12240,,,
현대,1997,16700,2012,12,22,84.42,15,쌍촌동,155,12240,,,
호반리젠시빌,2002,20250,2012,12,22,84.7555,15,쌍촌동,1337-2,12240,,,
금호1,2000,28500,2012,12,24,134.826,6,풍암동,1130,12240,,,
내방마을주공,2002,12400,2012,12,24,59.19,16,내방동,848,12240,,,
대우금호,1998,14000,2012,12,24,59.94,5,치평동,1166-2,12240,,,
라인대주,1997,13000,2012,12,24,59.9,1,치평동,1171-6,12240,,,
명지,1994,14750,2012,12,24,84.84,12,금호동,738-1,12240,,,
무등파크맨션,1985,6500,2012,12,24,73,5,화정동,127-1,12240,,,
빛고을파크,1991,9300,2012,12,24,50.16,8,쌍촌동,1228-1,12240,,,
신동아,1995,14500,2012,12,24,84.94,9,화정동,1062,12240,,,
우미린,2007,39000,2012,12,24,146.5431,10,동천동,648,12240,,,
우미린,2007,31000,2012,12,24,131.2954,8,동천동,648,12240,,,
우미린,2007,35000,2012,12,24,161.5654,1,동천동,648,12240,,,
중흥,2000,13200,2012,12,24,59.55,4,금호동,787,12240,,,
중흥,2000,12300,2012,12,24,59.46,8,금호동,787,12240,,,
중흥,2000,13800,2012,12,24,59.55,17,금호동,787,12240,,,
초원파크,1992,8050,2012,12,24,83.79,5,양동,439-116,12240,,,
코아루,2006,27000,2012,12,24,134.0778,3,금호동,447-9,12240,,,
포레스힐(도시형생활주택),2012,6400,2012,12,24,19.5438,8,쌍촌동,970-6,12240,,,
포레스힐(도시형생활주택),2012,6450,2012,12,24,19.5438,9,쌍촌동,970-6,12240,,,
풍암4차대주파크빌,2005,16000,2012,12,24,84.9996,14,풍암동,705-1,12240,,,
호반,1992,9800,2012,12,24,59.85,15,화정동,903-2,12240,,,
화정우미,1996,20100,2012,12,24,115.185,1,화정동,440,12240,,,
대주파크빌,2000,18300,2012,12,25,84.82,6,금호동,813,12240,,,
마재마을주은,2000,16700,2012,12,25,84.96,2,금호동,786,12240,,,
빛고을파크,1991,9200,2012,12,25,59.85,9,쌍촌동,1228-1,12240,,,
종원팰리스빌,2002,17550,2012,12,25,84.9831,16,금호동,240-2,12240,,,
중흥,2000,13100,2012,12,25,59.46,17,금호동,787,12240,,,
해광한신,1998,12900,2012,12,25,59.99,10,치평동,1168,12240,,,
e-편한세상,2006,31000,2012,12,26,124.38,13,화정동,400-16,12240,,,
남화,1997,9400,2012,12,26,59.96,11,광천동,670,12240,,,
농성동유탑유블레스,2012,5580,2012,12,26,19.7906,2,농성동,112-1,12240,,,
농성동유탑유블레스,2012,6700,2012,12,26,24.9706,1,농성동,112-1,12240,,,
대주파크빌,2000,12200,2012,12,26,59.99,22,금호동,813,12240,,,
동부센트레빌,2003,24000,2012,12,26,114.989,9,풍암동,664-6,12240,,,
동부센트레빌,2003,22200,2012,12,26,84.601,9,풍암동,664-6,12240,,,
