단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마재마을주은,2000,19100,2011,5,22,84.96,16,금호동,786,12240,,,
우미광장,2000,12200,2011,5,22,59.79,15,풍암동,1132,12240,,,
주공,1982,9750,2011,5,22,55.21,2,화정동,621,12240,,,
중흥에스-클래스,2006,19000,2011,5,22,59.9854,8,쌍촌동,1337-3,12240,,,
광명하이츠,1992,11300,2011,5,23,84.93,4,쌍촌동,96,12240,,,
광명하이츠,1992,10500,2011,5,23,84.96,23,쌍촌동,96,12240,,,
금호2차,1985,8000,2011,5,23,84.92,3,양동,60-2,12240,,,
금호시영1단지,1993,8450,2011,5,23,49.86,10,금호동,741-1,12240,,,
금호타운1,1996,10800,2011,5,23,59.94,11,화정동,1072,12240,,,
대주2,2000,17650,2011,5,23,127.2,1,풍암동,1102,12240,,,
대주파크빌,2000,12800,2011,5,23,59.99,19,금호동,813,12240,,,
라인,1993,16000,2011,5,23,114.368,12,금호동,739-1,12240,,,
상무1차우미,1998,9700,2011,5,23,59.76,15,치평동,1159,12240,,,
상무1차우미,1998,9500,2011,5,23,59.88,1,치평동,1159,12240,,,
상무버들마을주공2,1999,11900,2011,5,23,59.97,4,유촌동,871,12240,,,
성우,2003,16500,2011,5,23,84.8314,5,쌍촌동,891-2,12240,,,
염주맨션,1983,6650,2011,5,23,49.14,2,화정동,830,12240,,,
우미아트빌2,2002,17850,2011,5,23,59.8276,13,쌍촌동,1337,12240,,,
우성2,1987,6300,2011,5,23,51.44,1,화정동,858-1,12240,,,
주공,1982,7570,2011,5,23,44.04,4,화정동,621,12240,,,
주공,1982,6550,2011,5,23,36.2,4,화정동,621,12240,,,
중흥호반,2000,11700,2011,5,23,59.88,16,풍암동,1048,12240,,,
중흥호반,2000,10000,2011,5,23,59.55,5,풍암동,1048,12240,,,
한국,1998,12500,2011,5,23,59.975,6,치평동,1166-5,12240,,,
한신,2000,5500,2011,5,23,39.31,1,풍암동,1053,12240,,,
한신,2000,5600,2011,5,23,39.31,11,풍암동,1053,12240,,,
현대삼환,2000,20600,2011,5,23,99.991,17,풍암동,1096,12240,,,
e편한세상,2010,35000,2011,5,24,113.7384,2,광천동,895,12240,,,
갤러리303,2010,58202,2011,5,24,171.29,1,치평동,1330,12240,,,
금호1,1993,22300,2011,5,24,134.94,14,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,9200,2011,5,24,49.92,10,금호동,770,12240,,,
금호쌍용,1998,23500,2011,5,24,164.965,1,치평동,1171-4,12240,,,
금호타운3,1995,9200,2011,5,24,59.88,4,화정동,366-19,12240,,,
동산,1994,7000,2011,5,24,59.85,17,양동,420-5,12240,,,
라인,1993,16500,2011,5,24,114.368,15,금호동,739-1,12240,,,
라인대주,1997,13000,2011,5,24,59.9,5,치평동,1171-6,12240,,,
삼익,1979,13000,2011,5,24,106.81,8,화정동,131-4,12240,,,
상무버들마을주공2,1999,12750,2011,5,24,59.97,6,유촌동,871,12240,,,
송촌파인힐,2001,14500,2011,5,24,84.75,2,금호동,785,12240,,,
염주주공,1985,11000,2011,5,24,59.3,3,화정동,857,12240,,,
영무예다음,2009,38000,2011,5,24,152.6852,3,화정동,350-13,12240,,,
우미아트빌2,2002,17500,2011,5,24,59.8276,10,쌍촌동,1337,12240,,,
주공,1982,6800,2011,5,24,39.39,1,화정동,621,12240,,,
주공,1982,6550,2011,5,24,36.2,4,화정동,621,12240,,,
중흥,2000,11250,2011,5,24,59.55,16,금호동,787,12240,,,
중흥(1168-1),1997,17400,2011,5,24,84.93,6,치평동,1168-1,12240,,,
코아루,2006,27500,2011,5,24,140.8571,3,금호동,447-9,12240,,,
한국,2000,12000,2011,5,24,59.985,14,풍암동,1059,12240,,,
한국APT(2차),1998,10000,2011,5,24,59.985,11,금호동,771,12240,,,
호반리젠시빌5차,2002,21250,2011,5,24,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,21700,2011,5,24,84.891,12,금호동,809,12240,,,
호반베르디움,2008,25000,2011,5,24,119.5762,1,동천동,615,12240,,,
갤러리303,2010,55182,2011,5,25,164.89,10,치평동,1330,12240,,,
금호1차,1983,13500,2011,5,25,142.55,9,양동,61,12240,,,
금호시영5단지,1994,8900,2011,5,25,59.82,13,금호동,742-2,12240,,,
동부센트레빌,2003,20400,2011,5,25,84.601,10,풍암동,664-6,12240,,,
라인동산,1992,12900,2011,5,25,84.97,5,화정동,930-1,12240,,,
로렌시아,2007,23000,2011,5,25,84.9078,9,금호동,240-10,12240,,,
우미광장,2000,11000,2011,5,25,59.79,3,풍암동,1132,12240,,,
우미광장,2000,12000,2011,5,25,59.79,5,풍암동,1132,12240,,,
우미아트빌2,2002,23100,2011,5,25,84.6985,8,쌍촌동,1337,12240,,,
종원팰리스빌,2002,17900,2011,5,25,84.9831,19,금호동,240-2,12240,,,
주공,1982,7500,2011,5,25,44.04,2,화정동,621,12240,,,
주공,1982,5700,2011,5,25,29.23,3,화정동,621,12240,,,
중흥,2000,10500,2011,5,25,59.55,14,금호동,787,12240,,,
중흥에스-클래스,2006,28800,2011,5,25,84.9345,6,쌍촌동,1337-3,12240,,,
한국,1998,11970,2011,5,25,59.975,13,치평동,1166-5,12240,,,
한국아델리움,2009,33800,2011,5,25,130.5085,5,풍암동,127-1,12240,,,
현대(859-1),1987,9100,2011,5,25,60,6,화정동,859-1,12240,,,
호반,1992,9650,2011,5,25,59.85,10,화정동,903-2,12240,,,
호반리젠시빌,2002,16500,2011,5,25,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,17600,2011,5,25,84.994,14,금호동,815,12240,,,
개나리,1982,5200,2011,5,26,58.975,4,내방동,311,12240,,,
갤러리303,2010,69778,2011,5,26,185.99,14,치평동,1330,12240,,,
대우금호,1998,13300,2011,5,26,59.94,4,치평동,1166-2,12240,,,
라인동산,1999,13250,2011,5,26,59.87,9,치평동,1174-3,12240,,,
우미광장,2000,12100,2011,5,26,59.79,16,풍암동,1132,12240,,,
주공,1982,5400,2011,5,26,35.64,3,화정동,621,12240,,,
중흥,2000,8500,2011,5,26,59.55,1,금호동,787,12240,,,
중흥아파트,2000,18500,2011,5,26,84.99,6,풍암동,1063,12240,,,
중흥호반,2000,11100,2011,5,26,59.55,3,풍암동,1048,12240,,,
진흥더루벤스,2009,38880,2011,5,26,136.235,2,금호동,268-1,12240,,,
광명하이츠,1992,11100,2011,5,27,84.96,16,쌍촌동,96,12240,,,
금호2,1993,9500,2011,5,27,59.26,8,화정동,928-1,12240,,,
금호대우,1998,13000,2011,5,27,59.94,17,치평동,1166-2,12240,,,
금호베스트빌,2001,27000,2011,5,27,132.749,8,금호동,808,12240,,,
삼능공간,1994,10650,2011,5,27,84.92,1,금호동,740-2,12240,,,
상무버들마을주공2,1999,9650,2011,5,27,49.74,5,유촌동,871,12240,,,
송촌파인힐,2001,16800,2011,5,27,84.75,17,금호동,785,12240,,,
해광한신,1998,11000,2011,5,27,59.935,5,치평동,1168,12240,,,
해태(385-1),2000,10700,2011,5,27,59.88,8,내방동,385-1,12240,,,
현대,2000,11000,2011,5,27,59.95,19,풍암동,1057,12240,,,
현대,1998,18000,2011,5,27,84.75,12,치평동,1166-1,12240,,,
금호1,2000,29000,2011,5,28,134.826,11,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,9500,2011,5,28,49.92,8,금호동,770,12240,,,
금호3,1998,19900,2011,5,28,84.87,7,치평동,1171-5,12240,,,
금호동우미호반아파트,1994,13600,2011,5,28,84.89,4,금호동,738-2,12240,,,
상무,1981,6300,2011,5,28,60.51,1,쌍촌동,968-1,12240,,,
상무버들마을주공2,1999,9900,2011,5,28,49.96,13,유촌동,871,12240,,,
염주맨션,1983,6850,2011,5,28,60.67,2,화정동,830,12240,,,
우미광장,2000,11800,2011,5,28,59.955,16,풍암동,1132,12240,,,
주공,1982,5500,2011,5,28,29.52,3,화정동,621,12240,,,
주공,1982,7000,2011,5,28,39.39,4,화정동,621,12240,,,
진흥더루벤스,2009,39980,2011,5,28,136.235,12,금호동,268-1,12240,,,
한신,2000,8300,2011,5,28,49.56,3,풍암동,1053,12240,,,
한신,2000,6700,2011,5,28,39.31,3,풍암동,1053,12240,,,
현대(859-1),1987,8100,2011,5,28,53.46,9,화정동,859-1,12240,,,
호반리젠시빌,2001,17800,2011,5,28,80.779,15,유촌동,852,12240,,,
대건맨션,1984,7000,2011,5,29,84.82,4,쌍촌동,282-9,12240,,,
중흥파크맨션(927-1,1992,13300,2011,5,29,84.99,11,화정동,927-1,12240,,,
갤러리303,2010,59784,2011,5,30,167.91,14,치평동,1330,12240,,,
갤러리303,2010,24711,2011,5,30,152.23,1,치평동,1330,12240,,,
갤러리303,2010,25785,2011,5,30,152.23,9,치평동,1330,12240,,,
갤러리303,2010,27553,2011,5,30,159.19,4,치평동,1330,12240,,,
갤러리303,2010,29694,2011,5,30,175.31,2,치평동,1330,12240,,,
금호2지구도개공1단지,1998,9880,2011,5,30,49.92,14,금호동,770,12240,,,
금호베스트빌,2001,27000,2011,5,30,132.749,12,금호동,808,12240,,,
남양파크,2000,19400,2011,5,30,112.86,3,금호동,805,12240,,,
내방마을주공,2002,9200,2011,5,30,49.94,11,내방동,848,12240,,,
라인동산,1992,11500,2011,5,30,84.97,3,화정동,930-1,12240,,,
로렌시아,2007,20500,2011,5,30,84.9078,14,금호동,240-10,12240,,,
부영APT(신암마을),2000,17300,2011,5,30,80.1864,11,풍암동,1099,12240,,,
송촌파인힐,2001,17000,2011,5,30,84.75,9,금호동,785,12240,,,
쌍용예가,2009,45000,2011,5,30,153.1206,6,금호동,931,12240,,,
쌍촌,1975,4900,2011,5,30,39.73,3,쌍촌동,323-11,12240,,,
우미광장,2000,9300,2011,5,30,59.79,1,풍암동,1132,12240,,,
종원팰리스빌,2002,16600,2011,5,30,84.9831,13,금호동,240-2,12240,,,
주공,1982,6650,2011,5,30,35.64,5,화정동,621,12240,,,
주공,1982,6700,2011,5,30,36.2,2,화정동,621,12240,,,
중흥,2000,9700,2011,5,30,59.55,1,금호동,787,12240,,,
중흥에스-클래스,2006,19100,2011,5,30,59.9854,14,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,42080,2011,5,30,136.235,15,금호동,268-1,12240,,,
진흥더루벤스,2009,42080,2011,5,30,136.235,15,금호동,268-1,12240,,,
진흥더블파크,2006,28500,2011,5,30,120.297,7,금호동,613-6,12240,,,
한국아델리움,2009,44150,2011,5,30,130.5085,12,풍암동,127-1,12240,,,
호반리젠시빌,2001,12500,2011,5,30,80.779,11,유촌동,852,12240,,,
호반리젠시빌5차,2002,21000,2011,5,30,84.891,17,금호동,809,12240,,,
호반베르디움,2008,26400,2011,5,30,84.858,19,동천동,615,12240,,,
화정동영무예다음,2003,10000,2011,5,30,59.6134,5,화정동,1295,12240,,,
금호베스트빌,2001,25500,2011,5,31,132.749,10,금호동,808,12240,,,
내방마을주공,2002,12000,2011,5,31,84.11,1,내방동,848,12240,,,
내방마을주공,2002,15100,2011,5,31,84.11,7,내방동,848,12240,,,
대주2,2000,24100,2011,5,31,163.36,7,풍암동,1102,12240,,,
대주파크빌,2000,13000,2011,5,31,59.99,14,금호동,813,12240,,,
라인동산,1999,14400,2011,5,31,59.87,13,치평동,1174-3,12240,,,
로렌시아,2007,24200,2011,5,31,84.9078,9,금호동,240-10,12240,,,
버들마을,2000,15800,2011,5,31,84.98,16,유촌동,864,12240,,,
빛고을파크,1991,7100,2011,5,31,50.16,2,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,12690,2011,5,31,59.97,10,유촌동,871,12240,,,
신동아,1995,12200,2011,5,31,84.94,16,화정동,1062,12240,,,
종원팰리스빌,2002,18400,2011,5,31,84.9831,17,금호동,240-2,12240,,,
진흥더블파크,2006,28300,2011,5,31,145.279,2,금호동,613-6,12240,,,
한신,2000,8700,2011,5,31,49.56,9,풍암동,1053,12240,,,
현대,1997,22500,2011,5,31,133.89,11,쌍촌동,155,12240,,,
현대(740-6),1986,9000,2011,5,31,72.585,5,화정동,740-6,12240,,,
