단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인동산,1992,21800,2023,3,4,84.97,2,화정동,930-1,12240,중개거래,,
상무자이,2008,78000,2023,3,4,143.9217,1,마륵동,1,12240,중개거래,,
상무한국아델리움,2019,43000,2023,3,4,84.953,6,쌍촌동,1385,12240,중개거래,,
양동CENTRALVIEW,2010,20800,2023,3,4,51.95,7,양동,460,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,51700,2023,3,4,84.98,11,화정동,1611,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,56000,2023,3,4,84.97,15,화정동,1612,12240,중개거래,,
중흥(1168-1),1997,40000,2023,3,4,84.93,4,치평동,1168-1,12240,중개거래,,
한국아델리움,2009,63000,2023,3,4,130.5085,8,풍암동,127-1,12240,중개거래,,
호반리젠시빌,2001,29000,2023,3,4,80.779,3,유촌동,852,12240,중개거래,,
호반리젠시빌5차,2002,35400,2023,3,4,84.891,7,금호동,809,12240,중개거래,,
대주파크빌,2000,18100,2023,3,5,59.99,16,금호동,813,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,52400,2023,3,5,84.97,18,화정동,1610,12240,중개거래,,
중흥(1168-1),1997,35500,2023,3,5,84.93,3,치평동,1168-1,12240,중개거래,,
농성SKVIEWCentral,2019,51300,2023,3,6,84.9752,1,농성동,702,12240,중개거래,,
동천센트럴파크,2007,34000,2023,3,6,84.99,12,동천동,506,12240,중개거래,,
빛고을파크,1991,10000,2023,3,6,50.16,12,쌍촌동,1228-1,12240,직거래,,
에스케이뷰,2006,76400,2023,3,6,153.187,8,풍암동,777,12240,중개거래,,
호반,1992,15700,2023,3,6,59.85,14,화정동,903-2,12240,중개거래,,
금호2지구도개공1단지,1998,13000,2023,3,7,49.92,11,금호동,770,12240,중개거래,,
농성SKVIEWCentral,2019,41000,2023,3,7,74.9651,24,농성동,702,12240,중개거래,,
상무1차우미,1998,18000,2023,3,7,59.88,15,치평동,1159,12240,중개거래,,
우미광장,2000,17000,2023,3,7,59.955,19,풍암동,1132,12240,중개거래,,
유탑유블레스,2013,7500,2023,3,7,23.1449,13,화정동,23-37,12240,중개거래,,
한신,2000,12300,2023,3,7,49.56,15,풍암동,1053,12240,중개거래,,
금호대우,1998,17400,2023,3,8,59.94,3,치평동,1166-2,12240,중개거래,,
대주,1994,20000,2023,3,8,84.96,1,금호동,743-2,12240,중개거래,,
e편한세상,2010,49500,2023,3,9,84.8921,10,광천동,895,12240,중개거래,,
더샵염주센트럴파크,2022,48000,2023,3,9,76.9341,26,화정동,1712,12240,중개거래,,
해광대덕무지개,1994,19000,2023,3,9,84.91,7,금호동,742-1,12240,직거래,,
농성SKVIEWCentral,2019,51000,2023,3,10,74.9651,24,농성동,702,12240,중개거래,,
삼능남양,2000,17000,2023,3,10,60,4,풍암동,1058,12240,중개거래,,
삼능남양,2000,17000,2023,3,10,60,4,풍암동,1058,12240,중개거래,,
상무1차우미,1998,21500,2023,3,10,59.88,7,치평동,1159,12240,직거래,,
상무양우내안애,2020,50500,2023,3,10,84.9014,15,마륵동,812,12240,중개거래,,
양동CENTRALVIEW,2010,23300,2023,3,10,59.98,19,양동,460,12240,중개거래,,
우미광장,2000,16500,2023,3,10,59.79,17,풍암동,1132,12240,중개거래,,
우미광장,2000,20000,2023,3,10,59.955,8,풍암동,1132,12240,중개거래,,
우미광장,2000,8500,2023,3,10,33.7075,15,풍암동,1132,12240,직거래,,
우미린,2007,45000,2023,3,10,84.9679,10,동천동,648,12240,중개거래,,
호반리젠시빌5차,2002,35000,2023,3,10,84.891,4,금호동,809,12240,중개거래,,
화정동고운하이플러스,2014,34000,2023,3,10,84.2401,7,화정동,1701,12240,중개거래,,
금호대우,1998,24000,2023,3,11,59.94,12,치평동,1166-2,12240,중개거래,,
남양파크,2000,53000,2023,3,11,127.34,2,금호동,805,12240,중개거래,,
농성동유탑유블레스,2012,5200,2023,3,11,19.7906,5,농성동,112-1,12240,중개거래,,
더샵염주센트럴파크,2022,48000,2023,3,11,76.9612,3,화정동,1712,12240,중개거래,,
부영APT(신암마을),2000,26500,2023,3,11,80.1864,9,풍암동,1099,12240,중개거래,,
솔뫼타운,1999,6100,2023,3,11,33.08,9,내방동,475-1,12240,중개거래,,
중흥(1168-1),1997,39000,2023,3,11,84.93,16,치평동,1168-1,12240,중개거래,,
중흥(1168-1),1997,43000,2023,3,11,84.93,10,치평동,1168-1,12240,중개거래,,
중흥파크맨션,1989,16700,2023,3,11,84.81,1,농성동,20,12240,중개거래,,
화정엘리체퍼스티지,2019,56000,2023,3,11,84.9795,12,화정동,1706,12240,중개거래,,
화정엘리체퍼스티지,2019,56000,2023,3,11,84.9795,12,화정동,1706,12240,중개거래,,
희망가,2007,32000,2023,3,11,84.9614,12,마륵동,100,12240,중개거래,,
유탑유블레스,2013,6200,2023,3,13,19.7906,9,화정동,23-37,12240,직거래,,
라인동산,1999,26000,2023,3,14,59.87,15,치평동,1174-3,12240,중개거래,,
상무양우내안애,2020,41000,2023,3,14,84.2343,19,마륵동,812,12240,직거래,,
용산그린,1996,9300,2023,3,14,45.15,9,쌍촌동,543-1,12240,중개거래,,
우미아트빌2,2002,27200,2023,3,14,59.8276,8,쌍촌동,1337,12240,중개거래,,
주은모아,2000,18000,2023,3,14,59.28,13,풍암동,1127,12240,중개거래,,
중흥호반,2000,15400,2023,3,14,59.55,2,풍암동,1048,12240,중개거래,,
한신휴플러스,2013,56500,2023,3,14,84.8109,3,마륵동,803,12240,중개거래,,
금호1,2000,54900,2023,3,15,174.425,1,풍암동,1130,12240,중개거래,,
더샵염주센트럴파크,2022,52500,2023,3,15,76.9612,2,화정동,1712,12240,중개거래,,
삼능남양,2000,16000,2023,3,15,60,5,풍암동,1058,12240,중개거래,,
삼능남양,2000,15500,2023,3,15,60,12,풍암동,1058,12240,중개거래,,
상무버들마을주공2,1999,11200,2023,3,15,49.74,2,유촌동,871,12240,직거래,,
상무엘리체,2018,38000,2023,3,15,84.9888,11,쌍촌동,1380,12240,직거래,,
새한센시빌,2001,34000,2023,3,15,82.6212,10,풍암동,1054,12240,중개거래,,
금호2지구도개공1단지,1998,14000,2023,3,16,49.92,15,금호동,770,12240,직거래,,
금호2지구도시공사,1999,18340,2023,3,16,59.94,8,금호동,767,12240,직거래,,
라인동산,1992,14000,2023,3,16,59.85,13,화정동,930-1,12240,중개거래,,
로렌시아,2007,35000,2023,3,16,84.9078,1,금호동,240-10,12240,중개거래,,
마재마을주은,2000,25000,2023,3,16,84.96,5,금호동,786,12240,중개거래,,
빛고을파크,1991,10300,2023,3,16,50.16,7,쌍촌동,1228-1,12240,중개거래,,
상무양우내안애,2020,43000,2023,3,16,84.6701,1,마륵동,812,12240,중개거래,,
주은모아,2000,20000,2023,3,16,59.28,11,풍암동,1127,12240,중개거래,,
중흥(1168-1),1997,42000,2023,3,16,84.93,13,치평동,1168-1,12240,중개거래,,
그린파크,1996,11000,2023,3,17,59.85,4,양동,321-20,12240,중개거래,,
대우금호,1998,26000,2023,3,17,59.94,7,치평동,1166-2,12240,중개거래,,
라인동산,1992,23000,2023,3,17,84.97,9,화정동,930-1,12240,중개거래,,
부영(마재마을),2000,25500,2023,3,17,80.1864,8,금호동,818,12240,중개거래,,
상무엘리체,2018,37500,2023,3,17,73.3745,3,쌍촌동,1380,12240,중개거래,,
쌍촌2차명지,2003,17850,2023,3,17,82.0505,10,쌍촌동,877,12240,중개거래,,
금호쌍용,1998,72000,2023,3,18,122.26,17,치평동,1171-4,12240,중개거래,,
상무버들마을주공2,1999,16100,2023,3,18,59.97,9,유촌동,871,12240,중개거래,,
유탑유블레스,2013,5900,2023,3,18,19.7906,12,화정동,23-37,12240,중개거래,,
중흥,2000,18100,2023,3,18,59.55,8,금호동,787,12240,중개거래,,
호반리젠시빌2차,2000,12000,2023,3,18,39.792,19,금호동,815,12240,중개거래,,
호반리젠시빌5차,2002,35000,2023,3,18,84.891,7,금호동,809,12240,중개거래,,
대우금호,1998,24500,2023,3,19,59.94,13,치평동,1166-2,12240,중개거래,,
동천센트럴파크,2007,31500,2023,3,19,84.99,13,동천동,506,12240,중개거래,,
모아제일,1998,28000,2023,3,19,84.9,11,쌍촌동,1282,12240,중개거래,,
해태(385-1),2000,31300,2023,3,19,122.7,20,내방동,385-1,12240,중개거래,,
금호쌍용,1998,63000,2023,3,20,99.75,16,치평동,1171-4,12240,중개거래,,
내방마을주공,2002,16000,2023,3,20,59.19,11,내방동,848,12240,중개거래,,
농성SKVIEWCentral,2019,40000,2023,3,20,84.9752,5,농성동,702,12240,직거래,,
더샵염주센트럴파크,2022,66800,2023,3,20,84.9236,30,화정동,1712,12240,중개거래,,
더샵염주센트럴파크,2022,73000,2023,3,20,84.9596,11,화정동,1712,12240,중개거래,,
상무버들마을주공2,1999,18500,2023,3,20,59.97,6,유촌동,871,12240,중개거래,,
성우,2003,29000,2023,3,20,84.8314,2,쌍촌동,891-2,12240,중개거래,,
금호2,2000,43500,2023,3,21,106.21,8,풍암동,1093,12240,중개거래,,
내방마을주공,2002,15900,2023,3,21,59.19,2,내방동,848,12240,중개거래,,
내방마을주공,2002,28300,2023,3,21,84.11,15,내방동,848,12240,중개거래,,
농성동유탑유블레스,2012,5350,2023,3,21,19.7906,12,농성동,112-1,12240,중개거래,,
더샵염주센트럴파크,2022,60400,2023,3,21,84.9596,1,화정동,1712,12240,직거래,,
동천센트럴파크,2007,30800,2023,3,21,84.99,3,동천동,506,12240,중개거래,,
매월동아델리움로제비앙,2017,43500,2023,3,21,84.7681,9,금호동,1110,12240,중개거래,,
빛고을파크,1991,15900,2023,3,21,59.85,1,쌍촌동,1228-1,12240,중개거래,,
상무버들마을주공2,1999,19280,2023,3,21,59.97,3,유촌동,871,12240,중개거래,,
상무버들마을주공2,1999,15300,2023,3,21,49.96,16,유촌동,871,12240,중개거래,,
용산그린,1996,19800,2023,3,21,84.42,15,쌍촌동,543-1,12240,중개거래,,
호반리젠시빌3차,2001,28000,2023,3,21,84.7555,3,금호동,770-1,12240,직거래,,
e편한세상,2010,79000,2023,3,22,134.5698,8,광천동,895,12240,중개거래,,
대주파크빌,2000,18600,2023,3,22,59.99,5,금호동,813,12240,중개거래,,
상무양우내안애,2020,41000,2023,3,22,84.6701,15,마륵동,812,12240,직거래,,
유탑유블레스,2013,5700,2023,3,22,19.7906,13,화정동,23-37,12240,중개거래,,
유탑유블레스,2013,7200,2023,3,22,23.1449,10,화정동,23-37,12240,중개거래,,
현대,1997,35200,2023,3,22,133.89,14,쌍촌동,155,12240,중개거래,,
금호2지구도개공1단지,1998,15550,2023,3,23,49.92,13,금호동,770,12240,중개거래,,
매월동아델리움로제비앙,2017,43000,2023,3,23,84.7681,14,금호동,1110,12240,중개거래,,
버들마을,2000,23000,2023,3,23,84.87,4,유촌동,864,12240,중개거래,,
상무양우내안애,2020,50000,2023,3,23,84.6701,8,마륵동,812,12240,중개거래,,
상무에스케이뷰,2016,24500,2023,3,23,39.342,12,치평동,1331,12240,중개거래,,
주은모아,2000,17800,2023,3,23,59.28,3,풍암동,1127,12240,중개거래,,
농성SKVIEWCentral,2019,49000,2023,3,24,84.9752,1,농성동,702,12240,중개거래,,
더샵염주센트럴파크,2022,63000,2023,3,24,84.9596,13,화정동,1712,12240,직거래,,
동천 리버팰리스,2008,30700,2023,3,24,75.72,6,동천동,515,12240,중개거래,,
라인동산,1992,16800,2023,3,24,59.85,10,화정동,930-1,12240,중개거래,,
상무엘리체,2018,32000,2023,3,24,73.3745,14,쌍촌동,1380,12240,중개거래,,
양동CENTRALVIEW,2010,30000,2023,3,24,84.87,10,양동,460,12240,중개거래,,
한신,2000,13100,2023,3,24,49.56,15,풍암동,1053,12240,직거래,,
현대,2000,18000,2023,3,24,59.95,13,풍암동,1057,12240,중개거래,,
호반리젠시빌,2001,34500,2023,3,24,80.779,4,유촌동,852,12240,중개거래,,
금호2지구도개공1단지,1998,16500,2023,3,25,49.92,4,금호동,770,12240,중개거래,,
남양파크,2000,43000,2023,3,25,98.45,6,금호동,805,12240,중개거래,,
대주,1992,23000,2023,3,25,99.83,1,쌍촌동,1233-10,12240,중개거래,,
상무양우내안애,2020,48500,2023,3,25,84.6701,20,마륵동,812,12240,중개거래,,
솔뫼타운,1999,14300,2023,3,25,59.91,2,내방동,475-1,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,53000,2023,3,25,84.97,26,화정동,1612,12240,중개거래,,
현대삼환,2000,40000,2023,3,25,134.626,1,풍암동,1096,12240,직거래,,
현대삼환,2000,36000,2023,3,25,105.247,16,풍암동,1096,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,52500,2023,3,26,84.97,5,화정동,1612,12240,중개거래,,
e편한세상,2010,50000,2023,3,27,84.8921,13,광천동,895,12240,중개거래,,
금호4,1998,40000,2023,3,27,84.985,12,치평동,1161-5,12240,직거래,,
삼익,1979,42000,2023,3,27,106.81,4,화정동,131-4,12240,중개거래,,
중흥,2000,17500,2023,3,27,59.55,3,금호동,787,12240,직거래,,
매월동아델리움로제비앙,2017,43500,2023,3,28,84.7681,11,금호동,1110,12240,중개거래,,
상무에스케이뷰,2016,65000,2023,3,28,84.987,15,치평동,1331,12240,중개거래,,
양동CENTRALVIEW,2010,33800,2023,3,28,84.96,22,양동,460,12240,중개거래,,
우미아트빌2,2002,24500,2023,3,28,59.8276,9,쌍촌동,1337,12240,중개거래,,
호반써밋광주,2019,68500,2023,3,28,84.9405,31,광천동,896,12240,중개거래,,
금호2지구도개공1단지,1998,16000,2023,3,29,49.92,12,금호동,770,12240,중개거래,,
금호2지구도개공1단지,1998,14000,2023,3,29,49.92,15,금호동,770,12240,중개거래,,
라인동산,1992,14000,2023,3,29,59.85,7,화정동,930-1,12240,중개거래,,
부영(마재마을),2000,22700,2023,3,30,80.1864,4,금호동,818,12240,중개거래,,
삼능공간,1994,22000,2023,3,30,84.92,13,금호동,740-2,12240,중개거래,,
일신,1998,17750,2023,3,30,59.87,3,쌍촌동,452-22,12240,중개거래,,
한신,2000,12000,2023,3,30,49.56,4,풍암동,1053,12240,중개거래,,
호반리젠시빌2차,2000,32000,2023,3,30,84.994,19,금호동,815,12240,중개거래,,
농성SKVIEWCentral,2019,49000,2023,3,31,84.9752,3,농성동,702,12240,중개거래,,
대우금호,1998,22000,2023,3,31,59.94,7,치평동,1166-2,12240,직거래,,
대주파크빌(3차),2003,29900,2023,3,31,84.815,7,풍암동,1063,12240,중개거래,,
더샵염주센트럴파크,2022,74500,2023,3,31,84.9596,25,화정동,1712,12240,중개거래,,
상무버들마을주공2,1999,16000,2023,3,31,59.97,1,유촌동,871,12240,중개거래,,
상무에스케이뷰,2016,60000,2023,3,31,84.9726,3,치평동,1331,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,49500,2023,3,31,84.98,5,화정동,1610,12240,중개거래,,
한양,1998,32000,2023,3,31,125.91,9,화정동,1023,12240,중개거래,,
호반리젠시빌3차,2001,27000,2023,3,31,84.7555,3,금호동,770-1,12240,중개거래,,
