단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주,1998,8400,2009,6,4,59.955,6,치평동,1168-11,12240,,,
대주파크빌,2000,8150,2009,6,4,59.99,4,금호동,813,12240,,,
대주파크빌(3차),2003,13300,2009,6,4,84.815,19,풍암동,1063,12240,,,
동남,1995,6300,2009,6,4,60,9,쌍촌동,1135,12240,,,
라인동산,1992,7075,2009,6,4,59.85,13,화정동,930-1,12240,,,
라인동산,1999,9650,2009,6,4,59.87,10,치평동,1174-3,12240,,,
상무버들마을주공2,1999,8070,2009,6,4,59.97,3,유촌동,871,12240,,,
일신,1994,9250,2009,6,4,140.49,14,금호동,738-1,12240,,,
주공,1982,8300,2009,6,4,55.8,5,화정동,621,12240,,,
중흥,2000,8320,2009,6,4,59.76,6,금호동,787,12240,,,
중흥(1168-1),1997,13800,2009,6,4,84.93,13,치평동,1168-1,12240,,,
태영,1989,5270,2009,6,4,54.04,2,화정동,858-3,12240,,,
한국,2000,7850,2009,6,4,59.985,3,풍암동,1059,12240,,,
해광한신,1998,7700,2009,6,4,59.935,8,치평동,1168,12240,,,
현대(859-1),1987,6650,2009,6,4,60,5,화정동,859-1,12240,,,
호반베르디움,2008,27200,2009,6,4,119.5762,5,동천동,615,12240,,,
e-편한세상,2006,35500,2009,6,5,147.64,11,화정동,400-16,12240,,,
금호시영1단지,1993,5350,2009,6,5,49.86,7,금호동,741-1,12240,,,
럭키,1985,5050,2009,6,5,52.56,6,화정동,858-2,12240,,,
럭키,1985,5850,2009,6,5,52.56,10,화정동,858-2,12240,,,
모아제일,1998,10800,2009,6,5,84.9,3,쌍촌동,1282,12240,,,
버들마을,2000,9450,2009,6,5,72.78,18,유촌동,864,12240,,,
삼능남양,2000,7500,2009,6,5,60,10,풍암동,1058,12240,,,
삼익,1979,8500,2009,6,5,82.62,2,화정동,131-4,12240,,,
새한센시빌,2001,14800,2009,6,5,82.6212,10,풍암동,1054,12240,,,
송촌파인힐,2001,11500,2009,6,5,84.75,18,금호동,785,12240,,,
송촌파인힐,2001,12900,2009,6,5,84.75,11,금호동,785,12240,,,
신동아,1995,8700,2009,6,5,84.94,1,화정동,1062,12240,,,
쌍용예가,2009,49900,2009,6,5,153.1206,14,금호동,931,12240,,,
우미광장,2000,8150,2009,6,5,59.955,3,풍암동,1132,12240,,,
종원팰리스빌,2002,12500,2009,6,5,84.9831,18,금호동,240-2,12240,,,
주공,1982,7400,2009,6,5,51.67,4,화정동,621,12240,,,
중흥,2000,8250,2009,6,5,59.76,5,금호동,787,12240,,,
한국,2000,8400,2009,6,5,59.985,13,풍암동,1059,12240,,,
해광대덕무지개,1994,8500,2009,6,5,84.91,2,금호동,742-1,12240,,,
해광대덕무지개,1994,9000,2009,6,5,84.91,8,금호동,742-1,12240,,,
현대,2000,8000,2009,6,5,59.95,17,풍암동,1057,12240,,,
희망가,2007,12500,2009,6,5,84.9614,2,마륵동,100,12240,,,
금호3,1998,14800,2009,6,6,84.87,6,치평동,1171-5,12240,,,
금호대우,1998,8200,2009,6,6,59.94,3,치평동,1166-2,12240,,,
동부센트레빌,2003,15000,2009,6,6,84.601,3,풍암동,664-6,12240,,,
라인대주,1997,7430,2009,6,6,59.87,1,치평동,1171-6,12240,,,
라인동산,1999,9600,2009,6,6,59.87,11,치평동,1174-3,12240,,,
럭키,1985,6200,2009,6,6,61.83,2,화정동,858-2,12240,,,
버들마을,2000,6450,2009,6,6,49.93,17,유촌동,864,12240,,,
빛고을파크,1991,6000,2009,6,6,59.82,4,쌍촌동,1228-1,12240,,,
삼능남양,2000,8200,2009,6,6,60,12,풍암동,1058,12240,,,
상무1차우미,1998,7200,2009,6,6,59.76,6,치평동,1159,12240,,,
새한센시빌,2001,12000,2009,6,6,82.6212,4,풍암동,1054,12240,,,
염주주공,1985,7200,2009,6,6,49.22,4,화정동,857,12240,,,
주은모아,2000,8600,2009,6,6,59.28,12,풍암동,1127,12240,,,
중흥(1168-1),1997,11350,2009,6,6,84.93,18,치평동,1168-1,12240,,,
중흥파크맨션,1989,8100,2009,6,6,84.81,7,농성동,20,12240,,,
진흥더블파크,2006,29400,2009,6,6,145.279,4,금호동,613-6,12240,,,
태영,1989,6000,2009,6,6,59.93,4,화정동,858-3,12240,,,
한국,2000,8100,2009,6,6,59.985,13,풍암동,1059,12240,,,
현대,2000,8020,2009,6,6,59.95,12,풍암동,1057,12240,,,
현대,1998,10500,2009,6,6,84.75,1,치평동,1166-1,12240,,,
EG스위트밸리,2003,14100,2009,6,7,84.439,11,금호동,1077,12240,,,
라인동산,1999,8500,2009,6,7,59.87,20,치평동,1174-3,12240,,,
빛고을파크,1991,6000,2009,6,7,59.82,14,쌍촌동,1228-1,12240,,,
삼능공간,1994,10400,2009,6,7,84.92,9,금호동,740-2,12240,,,
상무1차우미,1998,7150,2009,6,7,59.76,14,치평동,1159,12240,,,
송촌파인힐,2001,12900,2009,6,7,84.75,12,금호동,785,12240,,,
호반리젠시빌,2002,13420,2009,6,7,84.7555,12,쌍촌동,1337-2,12240,,,
광명,1995,7300,2009,6,8,59.88,16,화정동,1020,12240,,,
광명하이츠,1992,8050,2009,6,8,84.96,21,쌍촌동,96,12240,,,
금호1차,1983,12500,2009,6,8,142.55,6,양동,61,12240,,,
금호4,1998,13850,2009,6,8,84.985,9,치평동,1161-5,12240,,,
금호시영1단지,1993,5800,2009,6,8,49.86,12,금호동,741-1,12240,,,
남양파크,2000,18300,2009,6,8,112.86,11,금호동,805,12240,,,
남양파크,2000,20000,2009,6,8,127.34,10,금호동,805,12240,,,
동남,1995,6800,2009,6,8,60,14,쌍촌동,1135,12240,,,
라인동산,1992,10200,2009,6,8,84.97,12,화정동,930-1,12240,,,
부영(마재마을),2000,10500,2009,6,8,80.1864,20,금호동,818,12240,,,
삼익,1979,6100,2009,6,8,65.1,2,화정동,131-4,12240,,,
염주맨션,1983,3100,2009,6,8,60.67,5,화정동,830,12240,,,
우미아트빌2,2002,16000,2009,6,8,84.6985,2,쌍촌동,1337,12240,,,
우진,1977,5600,2009,6,8,71.41,2,양동,61-2,12240,,,
한양,1998,6430,2009,6,8,59.972,5,화정동,1023,12240,,,
현대(740-6),1986,12300,2009,6,8,84.86,5,화정동,740-6,12240,,,
호반베르디움,2008,27200,2009,6,8,119.5762,18,동천동,615,12240,,,
EG스위트밸리,2003,13700,2009,6,9,84.439,9,금호동,1077,12240,,,
대주,1998,7800,2009,6,9,59.955,17,치평동,1168-11,12240,,,
동산,1994,5750,2009,6,9,59.85,6,양동,420-5,12240,,,
부영APT(신암마을),2000,10160,2009,6,9,80.1864,5,풍암동,1099,12240,,,
부영APT(신암마을),2000,9957,2009,6,9,80.1864,1,풍암동,1099,12240,,,
우미아트빌2,2002,12900,2009,6,9,59.8276,9,쌍촌동,1337,12240,,,
중흥호반,2000,8150,2009,6,9,59.46,11,풍암동,1048,12240,,,
태영,1989,6470,2009,6,9,59.93,13,화정동,858-3,12240,,,
한양,1998,12800,2009,6,9,125.91,1,화정동,1023,12240,,,
호반리젠시빌2차,2000,14100,2009,6,9,84.994,6,금호동,815,12240,,,
화정우미,1996,8250,2009,6,9,59.83,13,화정동,440,12240,,,
광명하이츠,1992,9500,2009,6,10,84.96,1,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,6900,2009,6,10,49.92,9,금호동,770,12240,,,
금호4,1998,11500,2009,6,10,84.985,1,치평동,1161-5,12240,,,
대주,1992,9150,2009,6,10,84.99,18,화정동,1193,12240,,,
대주,1998,8700,2009,6,10,59.955,10,치평동,1168-11,12240,,,
대주파크빌,2000,8400,2009,6,10,59.955,14,금호동,813,12240,,,
동부센트레빌,2003,16500,2009,6,10,84.601,8,풍암동,664-6,12240,,,
마재마을주은,2000,12000,2009,6,10,84.96,12,금호동,786,12240,,,
빛고을파크,1991,5200,2009,6,10,50.22,13,쌍촌동,1228-1,12240,,,
삼능남양,2000,8000,2009,6,10,60,11,풍암동,1058,12240,,,
삼능남양,2000,8500,2009,6,10,60,4,풍암동,1058,12240,,,
삼익맨션,1978,5350,2009,6,10,60.58,3,양동,61-3,12240,,,
상무버들마을주공2,1999,7900,2009,6,10,59.92,20,유촌동,871,12240,,,
상무자이,2008,30968,2009,6,10,116.462,4,마륵동,1,12240,,,
솔뫼타운,1999,5600,2009,6,10,46.365,5,내방동,475-1,12240,,,
솔뫼타운,1999,3800,2009,6,10,33.08,4,내방동,475-1,12240,,,
우미광장,2000,8650,2009,6,10,59.955,11,풍암동,1132,12240,,,
주공,1982,8350,2009,6,10,55.21,2,화정동,621,12240,,,
주공,1982,5000,2009,6,10,39.39,5,화정동,621,12240,,,
주공,1982,4800,2009,6,10,35.64,4,화정동,621,12240,,,
중흥(1168-1),1997,13000,2009,6,10,84.93,8,치평동,1168-1,12240,,,
태영,1989,6150,2009,6,10,59.93,12,화정동,858-3,12240,,,
한양,1998,6500,2009,6,10,59.972,4,화정동,1023,12240,,,
현대,1998,9300,2009,6,10,59.69,16,치평동,1166-1,12240,,,
호반리젠시빌2차,2000,14000,2009,6,10,84.994,19,금호동,815,12240,,,
호반리젠시빌2차,2000,5200,2009,6,10,39.792,10,금호동,815,12240,,,
금호대우,1998,9300,2009,6,11,59.94,11,치평동,1166-2,12240,,,
금호대우,1998,9300,2009,6,11,59.94,11,치평동,1166-2,12240,,,
금호타운1,1996,17400,2009,6,11,134.955,15,화정동,1072,12240,,,
대우금호,1998,9300,2009,6,11,59.94,15,치평동,1166-2,12240,,,
대우금호,1998,8450,2009,6,11,59.94,18,치평동,1166-2,12240,,,
대주파크빌(3차),2003,13700,2009,6,11,84.815,5,풍암동,1063,12240,,,
대주피오레,2007,28000,2009,6,11,154.1236,2,화정동,350-14,12240,,,
부영(마재마을),2000,10091,2009,6,11,80.1864,4,금호동,818,12240,,,
새한센시빌,2001,13600,2009,6,11,82.6212,8,풍암동,1054,12240,,,
종원팰리스빌,2002,13000,2009,6,11,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,13900,2009,6,11,84.9831,14,금호동,240-2,12240,,,
중흥호반,2000,8350,2009,6,11,59.88,15,풍암동,1048,12240,,,
진흥더블파크,2006,30000,2009,6,11,145.279,17,금호동,613-6,12240,,,
현대(740-6),1986,10400,2009,6,11,84.86,2,화정동,740-6,12240,,,
금호2,2000,13800,2009,6,12,106.21,1,풍암동,1093,12240,,,
금호타운1,1996,7250,2009,6,12,59.94,1,화정동,1072,12240,,,
남양파크,2000,20400,2009,6,12,127.34,17,금호동,805,12240,,,
남양파크,2000,19900,2009,6,12,127.34,7,금호동,805,12240,,,
대주파크빌,2000,8500,2009,6,12,59.99,18,금호동,813,12240,,,
대주파크빌,2000,8450,2009,6,12,59.99,2,금호동,813,12240,,,
상무버들마을주공2,1999,8740,2009,6,12,59.97,13,유촌동,871,12240,,,
상무버들마을주공2,1999,8500,2009,6,12,59.97,10,유촌동,871,12240,,,
우성2,1987,5600,2009,6,12,59,12,화정동,858-1,12240,,,
중흥호반,2000,8300,2009,6,12,59.46,18,풍암동,1048,12240,,,
현대삼환,2000,16800,2009,6,12,105.247,4,풍암동,1096,12240,,,
호반,1992,7050,2009,6,12,59.85,6,화정동,903-2,12240,,,
호반베르디움,2008,24000,2009,6,12,119.5762,7,동천동,615,12240,,,
금호타운3,1995,11900,2009,6,13,84.89,12,화정동,366-19,12240,,,
대주파크빌,2000,8850,2009,6,13,59.99,19,금호동,813,12240,,,
중흥,2000,8950,2009,6,13,59.76,9,금호동,787,12240,,,
중흥에스-클래스,2006,23500,2009,6,13,84.9608,14,쌍촌동,1337-3,12240,,,
현대삼환,2000,16900,2009,6,13,105.247,14,풍암동,1096,12240,,,
EG스위트밸리,2003,13500,2009,6,14,84.439,5,금호동,1077,12240,,,
금호시영1단지,1993,5725,2009,6,14,49.86,13,금호동,741-1,12240,,,
대주파크빌,2000,8400,2009,6,14,59.955,15,금호동,813,12240,,,
부영APT(신암마을),2000,12100,2009,6,14,80.1864,18,풍암동,1099,12240,,,
염주주공,1985,7200,2009,6,14,49.22,5,화정동,857,12240,,,
우미광장,2000,8450,2009,6,14,59.79,16,풍암동,1132,12240,,,
금호2,2000,17800,2009,6,15,106.21,10,풍암동,1093,12240,,,
금호타운1,1996,17500,2009,6,15,134.955,18,화정동,1072,12240,,,
대주2,2000,17750,2009,6,15,127.2,15,풍암동,1102,12240,,,
동남,1995,6450,2009,6,15,60,6,쌍촌동,1135,12240,,,
라인,1993,7500,2009,6,15,84.728,7,금호동,739-1,12240,,,
라인,1993,11870,2009,6,15,102,10,금호동,739-1,12240,,,
모아타워,1993,16000,2009,6,15,131.52,4,화정동,927-2,12240,,,
무등파크맨션,1985,8000,2009,6,15,84.96,12,화정동,127-1,12240,,,
부영(마재마을),2000,11800,2009,6,15,80.1864,17,금호동,818,12240,,,
부영(마재마을),2000,9889,2009,6,15,80.1864,16,금호동,818,12240,,,
삼능공간,1994,9500,2009,6,15,84.92,4,금호동,740-2,12240,,,
성우,2003,13200,2009,6,15,84.8314,2,쌍촌동,891-2,12240,,,
성진조합,1983,2900,2009,6,15,48.24,3,광천동,653-6,12240,,,
송촌파인힐,2001,12900,2009,6,15,84.75,16,금호동,785,12240,,,
종원팰리스빌,2002,14300,2009,6,15,84.9831,11,금호동,240-2,12240,,,
주공,1982,4200,2009,6,15,29.23,5,화정동,621,12240,,,
중흥,2000,8500,2009,6,15,59.55,8,금호동,787,12240,,,
중흥(1168-1),1997,10500,2009,6,15,84.93,1,치평동,1168-1,12240,,,
코아루,2006,26000,2009,6,15,134.0778,2,금호동,447-9,12240,,,
한국,2000,7300,2009,6,15,59.985,2,풍암동,1059,12240,,,
한국,2000,7850,2009,6,15,59.985,3,풍암동,1059,12240,,,
호반리젠시빌5차,2002,15500,2009,6,15,84.891,4,금호동,809,12240,,,
EG스위트밸리,2003,12600,2009,6,16,84.439,2,금호동,1077,12240,,,
금호시영1단지,1993,5500,2009,6,16,49.86,7,금호동,741-1,12240,,,
남양파크,2000,15900,2009,6,16,98.45,3,금호동,805,12240,,,
남양파크,2000,15880,2009,6,16,98.45,3,금호동,805,12240,,,
대주파크빌(3차),2003,14000,2009,6,16,84.815,8,풍암동,1063,12240,,,
라인동산,1992,9400,2009,6,16,84.97,7,화정동,930-1,12240,,,
버들마을,2000,9900,2009,6,16,72.78,17,유촌동,864,12240,,,
우미아트빌2,2002,17730,2009,6,16,84.6985,10,쌍촌동,1337,12240,,,
현대,1997,12900,2009,6,16,84.42,13,쌍촌동,155,12240,,,
현대삼환,2000,17400,2009,6,16,105.247,8,풍암동,1096,12240,,,
호반리젠시빌,2002,14750,2009,6,16,84.7555,13,쌍촌동,1337-2,12240,,,
금호2차,1985,8200,2009,6,17,84.92,11,양동,60-2,12240,,,
금호타운1,1996,12500,2009,6,17,84.833,3,화정동,1072,12240,,,
내방마을주공,2002,8420,2009,6,17,59.19,13,내방동,848,12240,,,
라인동산,1992,8550,2009,6,17,84.97,6,화정동,930-1,12240,,,
빛고을파크,1991,6150,2009,6,17,59.82,8,쌍촌동,1228-1,12240,,,
종원팰리스빌,2002,14350,2009,6,17,84.9831,8,금호동,240-2,12240,,,
해광대덕무지개,1994,9100,2009,6,17,84.91,8,금호동,742-1,12240,,,
현대,1997,13400,2009,6,17,84.42,8,쌍촌동,155,12240,,,
현대삼환,2000,20300,2009,6,17,134.626,16,풍암동,1096,12240,,,
금호타운1,1996,19500,2009,6,18,134.955,15,화정동,1072,12240,,,
버들마을,2000,8100,2009,6,18,59.85,20,유촌동,864,12240,,,
삼능남양,2000,8100,2009,6,18,60,17,풍암동,1058,12240,,,
상무버들마을주공2,1999,8850,2009,6,18,59.97,17,유촌동,871,12240,,,
우미광장,2000,8780,2009,6,18,59.79,13,풍암동,1132,12240,,,
우미아트빌2,2002,16550,2009,6,18,84.6985,3,쌍촌동,1337,12240,,,
주공,1982,5100,2009,6,18,38.58,1,화정동,621,12240,,,
주공,1982,4050,2009,6,18,29.23,5,화정동,621,12240,,,
주은모아,2000,8400,2009,6,18,59.7,9,풍암동,1127,12240,,,
중흥(1168-1),1997,13000,2009,6,18,84.93,5,치평동,1168-1,12240,,,
중흥(1168-1),1997,12900,2009,6,18,84.93,17,치평동,1168-1,12240,,,
진흥더블파크,2006,24000,2009,6,18,120.297,11,금호동,613-6,12240,,,
한국,2000,7700,2009,6,18,59.985,11,풍암동,1059,12240,,,
한신,2000,6200,2009,6,18,49.56,10,풍암동,1053,12240,,,
한신,2000,6200,2009,6,18,49.56,8,풍암동,1053,12240,,,
한신,2000,6200,2009,6,18,49.56,7,풍암동,1053,12240,,,
한신,2000,6200,2009,6,18,49.56,5,풍암동,1053,12240,,,
한신,2000,6200,2009,6,18,49.56,4,풍암동,1053,12240,,,
한신,2000,6200,2009,6,18,49.56,4,풍암동,1053,12240,,,
한신,2000,7100,2009,6,18,59.79,1,풍암동,1053,12240,,,
한신,2000,7150,2009,6,18,59.79,14,풍암동,1053,12240,,,
한신,2000,7250,2009,6,18,59.79,8,풍암동,1053,12240,,,
한신,2000,7250,2009,6,18,59.79,6,풍암동,1053,12240,,,
한신,2000,7250,2009,6,18,59.79,11,풍암동,1053,12240,,,
한신,2000,7250,2009,6,18,59.79,3,풍암동,1053,12240,,,
한신,2000,5000,2009,6,18,39.31,15,풍암동,1053,12240,,,
한신,2000,6200,2009,6,18,49.56,12,풍암동,1053,12240,,,
한신,2000,5100,2009,6,18,39.31,11,풍암동,1053,12240,,,
한신,2000,5100,2009,6,18,39.31,5,풍암동,1053,12240,,,
한신,2000,5100,2009,6,18,39.31,5,풍암동,1053,12240,,,
한신,2000,5100,2009,6,18,39.31,4,풍암동,1053,12240,,,
한신,2000,5000,2009,6,18,39.31,2,풍암동,1053,12240,,,
해태(385-1),2000,8050,2009,6,18,59.88,10,내방동,385-1,12240,,,
현대,2000,8070,2009,6,18,59.95,9,풍암동,1057,12240,,,
호반리젠시빌5차,2002,13500,2009,6,18,84.891,1,금호동,809,12240,,,
광명하이츠,1992,11200,2009,6,19,139.73,15,쌍촌동,96,12240,,,
금호2,2000,16400,2009,6,19,106.21,19,풍암동,1093,12240,,,
금호3,1998,16300,2009,6,19,84.87,12,치평동,1171-5,12240,,,
대주파크빌,2000,8550,2009,6,19,59.99,8,금호동,813,12240,,,
라인동산,1992,6450,2009,6,19,59.85,3,화정동,930-1,12240,,,
라인동산,1992,10230,2009,6,19,84.97,9,화정동,930-1,12240,,,
마재마을주은,2000,15350,2009,6,19,84.96,9,금호동,786,12240,,,
명지,1997,10600,2009,6,19,84.78,19,쌍촌동,879,12240,,,
빛고을파크,1991,5500,2009,6,19,50.16,8,쌍촌동,1228-1,12240,,,
삼우,1985,4300,2009,6,19,59.4,3,쌍촌동,6-2,12240,,,
삼익,1979,6750,2009,6,19,59.33,2,화정동,131-4,12240,,,
종원팰리스빌,2002,14600,2009,6,19,84.9831,8,금호동,240-2,12240,,,
중흥파크맨션(927-1,1992,8500,2009,6,19,84.99,1,화정동,927-1,12240,,,
코스모스,1982,3950,2009,6,19,47.34,1,농성동,470,12240,,,
한신,2000,5500,2009,6,19,39.31,8,풍암동,1053,12240,,,
현대,2000,8200,2009,6,19,59.95,10,풍암동,1057,12240,,,
호반리젠시빌2차,2000,13000,2009,6,19,84.994,7,금호동,815,12240,,,
금호1,2000,30000,2009,6,20,174.425,12,풍암동,1130,12240,,,
금호2,2000,17500,2009,6,20,106.21,7,풍암동,1093,12240,,,
금호2,1993,10600,2009,6,20,84.61,2,화정동,928-1,12240,,,
금호4,1998,13000,2009,6,20,84.985,10,치평동,1161-5,12240,,,
남양파크,2000,17250,2009,6,20,98.45,5,금호동,805,12240,,,
대주2,2000,16300,2009,6,20,127.2,4,풍암동,1102,12240,,,
대주피오레,2007,39000,2009,6,20,180.4473,9,화정동,350-14,12240,,,
라인대주,1997,9500,2009,6,20,59.87,11,치평동,1171-6,12240,,,
라인동산,1999,9750,2009,6,20,59.87,19,치평동,1174-3,12240,,,
빛고을파크,1991,5260,2009,6,20,50.16,5,쌍촌동,1228-1,12240,,,
삼능남양,2000,8550,2009,6,20,60,11,풍암동,1058,12240,,,
솔뫼타운,1999,7450,2009,6,20,59.91,11,내방동,475-1,12240,,,
송촌파인힐,2001,13500,2009,6,20,84.75,7,금호동,785,12240,,,
쌍촌,1975,4800,2009,6,20,39.73,1,쌍촌동,323-11,12240,,,
우미,1990,8750,2009,6,20,84.96,6,화정동,859-2,12240,,,
우미광장,2000,8600,2009,6,20,59.79,10,풍암동,1132,12240,,,
중흥,2000,8400,2009,6,20,59.55,5,금호동,787,12240,,,
한국,1998,8000,2009,6,20,59.975,12,치평동,1166-5,12240,,,
해광대덕무지개,1994,8900,2009,6,20,84.91,7,금호동,742-1,12240,,,
현대,1998,18900,2009,6,20,134.735,7,치평동,1166-1,12240,,,
화정우미,1996,8000,2009,6,20,59.94,7,화정동,440,12240,,,
삼익맨션,1978,6600,2009,6,21,82.46,2,양동,61-3,12240,,,
주은모아,2000,8650,2009,6,21,59.7,13,풍암동,1127,12240,,,
중흥아파트,2000,13700,2009,6,21,84.99,10,풍암동,1063,12240,,,
해광대덕무지개,1994,4500,2009,6,21,84.91,8,금호동,742-1,12240,,,
현대삼환,2000,13450,2009,6,21,99.991,1,풍암동,1096,12240,,,
화정우미,1996,18000,2009,6,21,115.185,13,화정동,440,12240,,,
금호타운1,1996,7500,2009,6,22,59.94,10,화정동,1072,12240,,,
새한센시빌,2001,11000,2009,6,22,82.6212,12,풍암동,1054,12240,,,
새한센시빌,2001,14850,2009,6,22,82.6212,16,풍암동,1054,12240,,,
솔뫼타운,1999,3700,2009,6,22,33.08,16,내방동,475-1,12240,,,
우성2,1987,5900,2009,6,22,59,8,화정동,858-1,12240,,,
종원팰리스빌,2002,14600,2009,6,22,84.9831,16,금호동,240-2,12240,,,
주은모아,2000,8000,2009,6,22,59.7,11,풍암동,1127,12240,,,
중흥(1168-9),1997,21800,2009,6,22,135.42,12,치평동,1168-9,12240,,,
중흥호반,2000,8000,2009,6,22,59.88,19,풍암동,1048,12240,,,
현대(740-6),1986,9700,2009,6,22,84.86,4,화정동,740-6,12240,,,
금호1,2000,25200,2009,6,23,134.826,13,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,6500,2009,6,23,49.92,9,금호동,770,12240,,,
대주,1992,8950,2009,6,23,84.99,8,화정동,1193,12240,,,
동남,1995,5900,2009,6,23,60,2,쌍촌동,1135,12240,,,
부영APT(신암마을),2000,11000,2009,6,23,80.1864,18,풍암동,1099,12240,,,
삼익,1979,13500,2009,6,23,106.81,5,화정동,131-4,12240,,,
삼익,1979,6000,2009,6,23,59.33,8,화정동,131-4,12240,,,
상무버들마을주공2,1999,8350,2009,6,23,59.97,18,유촌동,871,12240,,,
상무버들마을주공2,1999,8300,2009,6,23,59.97,11,유촌동,871,12240,,,
중흥,2000,9000,2009,6,23,59.76,10,금호동,787,12240,,,
해광대덕무지개,1994,9150,2009,6,23,84.91,6,금호동,742-1,12240,,,
현대,1997,11300,2009,6,23,84.42,5,쌍촌동,155,12240,,,
호반리젠시빌,2001,14000,2009,6,23,80.779,11,유촌동,852,12240,,,
광명중흥,1992,10500,2009,6,24,84.99,13,쌍촌동,1232-1,12240,,,
금호대우,1998,9500,2009,6,24,59.94,12,치평동,1166-2,12240,,,
남화맨션,1979,2700,2009,6,24,58.64,4,화정동,747-1,12240,,,
라인동산,1999,9350,2009,6,24,59.87,13,치평동,1174-3,12240,,,
마재마을주은,2000,11000,2009,6,24,84.96,1,금호동,786,12240,,,
모아타워,1993,14300,2009,6,24,121.14,7,화정동,927-2,12240,,,
부영APT(신암마을),2000,10200,2009,6,24,80.1864,1,풍암동,1099,12240,,,
상무버들마을주공2,1999,8700,2009,6,24,59.97,9,유촌동,871,12240,,,
