단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,2000,7550,2010,3,2,59.79,15,풍암동,1053,12240,,,
해태(590-3),1984,5500,2010,3,2,68.27,3,내방동,590-3,12240,,,
현대,2000,8800,2010,3,2,59.95,18,풍암동,1057,12240,,,
현대(740-6),1986,9270,2010,3,2,84.86,4,화정동,740-6,12240,,,
호반리젠시빌,2002,14000,2010,3,2,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,13600,2010,3,2,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,15700,2010,3,2,84.891,5,금호동,809,12240,,,
e편한세상,2010,50700,2010,3,3,161.9774,8,광천동,895,12240,,,
e편한세상,2010,35000,2010,3,3,113.7384,11,광천동,895,12240,,,
금호2,2000,17700,2010,3,3,106.21,3,풍암동,1093,12240,,,
금호2차,1985,9600,2010,3,3,84.92,12,양동,60-2,12240,,,
금호타운1,1996,8000,2010,3,3,59.94,8,화정동,1072,12240,,,
남양파크,2000,20000,2010,3,3,127.34,3,금호동,805,12240,,,
내방마을주공,2002,8395,2010,3,3,59.19,3,내방동,848,12240,,,
대우금호,1998,9500,2010,3,3,59.94,12,치평동,1166-2,12240,,,
대우금호,1998,9500,2010,3,3,59.94,9,치평동,1166-2,12240,,,
대주,1992,10600,2010,3,3,84.9,6,쌍촌동,1233-10,12240,,,
대주파크빌,2000,9400,2010,3,3,59.99,18,금호동,813,12240,,,
대주파크빌,2000,9400,2010,3,3,59.99,18,금호동,813,12240,,,
라인대주,1997,9300,2010,3,3,59.87,14,치평동,1171-6,12240,,,
모아제일,1998,11000,2010,3,3,84.9,20,쌍촌동,1282,12240,,,
부영(마재마을),2000,11700,2010,3,3,80.1864,5,금호동,818,12240,,,
부영APT(신암마을),2000,10750,2010,3,3,80.1864,8,풍암동,1099,12240,,,
삼능남양,2000,8300,2010,3,3,60,7,풍암동,1058,12240,,,
상무버들마을주공2,1999,9000,2010,3,3,59.97,10,유촌동,871,12240,,,
상무버들마을주공2,1999,6150,2010,3,3,49.96,1,유촌동,871,12240,,,
솔뫼타운,1999,5770,2010,3,3,46.365,18,내방동,475-1,12240,,,
송촌파인힐,2001,13800,2010,3,3,84.75,9,금호동,785,12240,,,
우미아트빌2,2002,13600,2010,3,3,59.8276,17,쌍촌동,1337,12240,,,
우성2,1987,5200,2010,3,3,59,6,화정동,858-1,12240,,,
유촌동다이아빌,2005,10000,2010,3,3,59.9785,10,유촌동,820-2,12240,,,
중흥,2000,8500,2010,3,3,59.46,7,금호동,787,12240,,,
중흥호반,2000,8350,2010,3,3,59.88,3,풍암동,1048,12240,,,
한국,2000,7800,2010,3,3,59.985,15,풍암동,1059,12240,,,
한국,1998,8650,2010,3,3,59.975,6,치평동,1166-5,12240,,,
한국아델리움,2009,37839,2010,3,3,130.5085,2,풍암동,127-1,12240,,,
한국아델리움,2009,28200,2010,3,3,114.2904,5,풍암동,127-1,12240,,,
현대,1997,12000,2010,3,3,84.42,1,쌍촌동,155,12240,,,
현대삼환,2000,15800,2010,3,3,99.991,3,풍암동,1096,12240,,,
현대삼환,2000,21600,2010,3,3,134.626,14,풍암동,1096,12240,,,
호반,1992,7000,2010,3,3,59.85,13,화정동,903-2,12240,,,
e편한세상,2010,23661,2010,3,4,84.8921,3,광천동,895,12240,,,
e편한세상,2010,22600,2010,3,4,84.8921,9,광천동,895,12240,,,
광명하이츠,1992,8500,2010,3,4,84.93,25,쌍촌동,96,12240,,,
광명하이츠,1992,8300,2010,3,4,84.93,11,쌍촌동,96,12240,,,
금호2,1993,11000,2010,3,4,84.61,9,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,6850,2010,3,4,49.92,2,금호동,770,12240,,,
금호동우미호반아파트,1994,13180,2010,3,4,95.79,10,금호동,738-2,12240,,,
금호시영1단지,1993,5330,2010,3,4,49.86,1,금호동,741-1,12240,,,
대주파크빌,2000,10000,2010,3,4,59.955,18,금호동,813,12240,,,
동남,1995,6800,2010,3,4,60,5,쌍촌동,1135,12240,,,
라인동산,1999,10000,2010,3,4,59.87,18,치평동,1174-3,12240,,,
럭키,1985,5900,2010,3,4,52.56,4,화정동,858-2,12240,,,
마재마을주은,2000,14300,2010,3,4,84.96,3,금호동,786,12240,,,
모아엘가,2000,17000,2010,3,4,109.45,2,풍암동,1101,12240,,,
버들마을,2000,9950,2010,3,4,72.78,18,유촌동,864,12240,,,
부영(마재마을),2000,11900,2010,3,4,80.1864,19,금호동,818,12240,,,
부영(마재마을),2000,12300,2010,3,4,80.1864,19,금호동,818,12240,,,
우미광장,2000,8600,2010,3,4,59.955,19,풍암동,1132,12240,,,
우미광장,2000,9000,2010,3,4,59.955,11,풍암동,1132,12240,,,
우미아트빌2,2002,18300,2010,3,4,84.6985,7,쌍촌동,1337,12240,,,
중흥(1168-1),1997,11000,2010,3,4,84.93,1,치평동,1168-1,12240,,,
중흥호반,2000,8700,2010,3,4,59.88,15,풍암동,1048,12240,,,
태영,1989,6500,2010,3,4,59.93,10,화정동,858-3,12240,,,
한국아델리움,2009,39150,2010,3,4,130.5085,6,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,3,4,114.2904,3,풍암동,127-1,12240,,,
한양,1998,6950,2010,3,4,59.972,10,화정동,1023,12240,,,
해태(385-1),2000,11500,2010,3,4,84.87,5,내방동,385-1,12240,,,
해태(385-1),2000,12050,2010,3,4,84.87,5,내방동,385-1,12240,,,
e편한세상,2010,23661,2010,3,5,84.8921,3,광천동,895,12240,,,
e편한세상,2010,23661,2010,3,5,84.8921,4,광천동,895,12240,,,
광명하이츠,1992,13500,2010,3,5,139.73,18,쌍촌동,96,12240,,,
광명하이츠,1992,12600,2010,3,5,139.73,16,쌍촌동,96,12240,,,
금호1,2000,24500,2010,3,5,134.826,10,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,7200,2010,3,5,49.92,11,금호동,770,12240,,,
금호2지구도개공1단지,1998,7000,2010,3,5,49.92,10,금호동,770,12240,,,
금호4,1998,12150,2010,3,5,84.985,6,치평동,1161-5,12240,,,
금호베스트빌,2001,25700,2010,3,5,132.749,6,금호동,808,12240,,,
대주,1992,12400,2010,3,5,99.83,1,쌍촌동,1233-10,12240,,,
대주파크빌,2000,9200,2010,3,5,59.99,17,금호동,813,12240,,,
라인동산,1999,9400,2010,3,5,59.87,5,치평동,1174-3,12240,,,
로렌시아,2007,19600,2010,3,5,84.9078,4,금호동,240-10,12240,,,
삼능공간,1994,9200,2010,3,5,84.92,4,금호동,740-2,12240,,,
상무버들마을주공2,1999,8550,2010,3,5,59.97,19,유촌동,871,12240,,,
상무힐스테이트,2010,60986,2010,3,5,190.7811,4,쌍촌동,364,12240,,,
새한센시빌,2001,13300,2010,3,5,82.6212,3,풍암동,1054,12240,,,
솔뫼타운,1999,4000,2010,3,5,33.08,10,내방동,475-1,12240,,,
솔뫼타운,1999,4000,2010,3,5,33.08,13,내방동,475-1,12240,,,
송촌파인힐,2001,13000,2010,3,5,84.75,4,금호동,785,12240,,,
종원팰리스빌,2002,13500,2010,3,5,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,13500,2010,3,5,84.9831,20,금호동,240-2,12240,,,
주은모아,2000,8650,2010,3,5,59.7,4,풍암동,1127,12240,,,
중흥파크맨션(927-1,1992,10300,2010,3,5,84.99,7,화정동,927-1,12240,,,
해광대덕무지개,1994,9700,2010,3,5,84.91,9,금호동,742-1,12240,,,
호반리젠시빌2차,2000,13650,2010,3,5,84.994,5,금호동,815,12240,,,
e편한세상,2010,32477,2010,3,6,134.5698,4,광천동,895,12240,,,
그린파크,1996,5450,2010,3,6,59.85,4,양동,321-20,12240,,,
금호2,1993,6600,2010,3,6,59.26,4,화정동,928-1,12240,,,
금호2지구도시공사,1999,6950,2010,3,6,49.7,4,금호동,767,12240,,,
금호동우미호반아파트,1994,12100,2010,3,6,95.79,5,금호동,738-2,12240,,,
금호시영5단지,1994,6400,2010,3,6,59.82,2,금호동,742-2,12240,,,
금호시영5단지,1994,6250,2010,3,6,59.82,7,금호동,742-2,12240,,,
대주파크빌,2000,8220,2010,3,6,59.955,1,금호동,813,12240,,,
동부센트레빌,2003,16900,2010,3,6,84.601,5,풍암동,664-6,12240,,,
라인대주,1997,9700,2010,3,6,59.87,19,치평동,1171-6,12240,,,
로렌시아,2007,16900,2010,3,6,84.9078,1,금호동,240-10,12240,,,
부영APT(신암마을),2000,12900,2010,3,6,80.1864,7,풍암동,1099,12240,,,
상무버들마을주공2,1999,8200,2010,3,6,59.97,3,유촌동,871,12240,,,
성우,2003,13160,2010,3,6,84.8314,10,쌍촌동,891-2,12240,,,
유촌동다이아빌,2005,9000,2010,3,6,59.9785,14,유촌동,820-2,12240,,,
주공,1982,7200,2010,3,6,51.67,1,화정동,621,12240,,,
현대,1997,8550,2010,3,6,59.36,5,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,14100,2010,3,6,84.994,10,금호동,815,12240,,,
e편한세상,2010,23900,2010,3,7,84.8921,10,광천동,895,12240,,,
금호쌍용,1998,24000,2010,3,7,134.69,6,치평동,1171-4,12240,,,
남양파크,2000,21250,2010,3,7,127.34,16,금호동,805,12240,,,
대주2,2000,18100,2010,3,7,127.2,16,풍암동,1102,12240,,,
라인,1993,13900,2010,3,7,114.368,5,금호동,739-1,12240,,,
라인대주,1997,9100,2010,3,7,59.87,20,치평동,1171-6,12240,,,
모아엘가,2000,19500,2010,3,7,109.45,14,풍암동,1101,12240,,,
중흥,2000,8700,2010,3,7,59.46,3,금호동,787,12240,,,
중흥파크맨션(927-1,1992,9900,2010,3,7,84.99,14,화정동,927-1,12240,,,
중흥호반,2000,8700,2010,3,7,59.46,14,풍암동,1048,12240,,,
한국APT(2차),1998,7800,2010,3,7,59.985,1,금호동,771,12240,,,
EG스위트밸리,2003,14500,2010,3,8,84.439,8,금호동,1077,12240,,,
e편한세상,2010,23661,2010,3,8,84.8921,5,광천동,895,12240,,,
금호2,1993,6750,2010,3,8,59.26,3,화정동,928-1,12240,,,
금호2,1993,7130,2010,3,8,59.26,6,화정동,928-1,12240,,,
금호2,2000,16700,2010,3,8,106.21,11,풍암동,1093,12240,,,
금호2차,1985,12000,2010,3,8,132.8,4,양동,60-2,12240,,,
금호타운3,1995,7600,2010,3,8,59.88,11,화정동,366-19,12240,,,
내방마을주공,2002,10600,2010,3,8,84.11,7,내방동,848,12240,,,
내방마을주공,2002,7600,2010,3,8,59.19,2,내방동,848,12240,,,
대우금호,1998,9300,2010,3,8,59.94,14,치평동,1166-2,12240,,,
대주,1992,9400,2010,3,8,84.99,19,화정동,1193,12240,,,
대주2,2000,18500,2010,3,8,127.2,10,풍암동,1102,12240,,,
라인대주,1997,9600,2010,3,8,59.9,6,치평동,1171-6,12240,,,
버들마을,2000,12150,2010,3,8,84.98,16,유촌동,864,12240,,,
버들마을,2000,12200,2010,3,8,84.98,20,유촌동,864,12240,,,
부영(마재마을),2000,12400,2010,3,8,80.1864,17,금호동,818,12240,,,
새한센시빌,2001,15400,2010,3,8,82.6212,11,풍암동,1054,12240,,,
염주주공,1985,6800,2010,3,8,49.22,1,화정동,857,12240,,,
일신,1998,17800,2010,3,8,116.22,16,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,15550,2010,3,8,84.9831,19,금호동,240-2,12240,,,
주공,1982,6500,2010,3,8,48.01,2,화정동,621,12240,,,
주공,1982,6300,2010,3,8,48.6,5,화정동,621,12240,,,
주은모아,2000,8750,2010,3,8,59.28,6,풍암동,1127,12240,,,
중흥,2000,9300,2010,3,8,59.55,11,금호동,787,12240,,,
중흥(1168-1),1997,13250,2010,3,8,84.93,7,치평동,1168-1,12240,,,
중흥(1168-1),1997,14100,2010,3,8,84.93,10,치평동,1168-1,12240,,,
진흥더루벤스,2009,39980,2010,3,8,136.235,10,금호동,268-1,12240,,,
태영,1989,6500,2010,3,8,59.93,11,화정동,858-3,12240,,,
한국아델리움,2009,39150,2010,3,8,130.5085,3,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,3,8,130.5085,4,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,3,8,130.5085,6,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,3,8,130.5085,5,풍암동,127-1,12240,,,
호반,1992,6800,2010,3,8,59.85,3,화정동,903-2,12240,,,
호반리젠시빌3차,2001,14400,2010,3,8,84.7555,3,금호동,770-1,12240,,,
e편한세상,2010,35000,2010,3,9,113.7384,10,광천동,895,12240,,,
e편한세상,2010,50700,2010,3,9,161.9774,10,광천동,895,12240,,,
e편한세상,2010,34650,2010,3,9,113.7384,4,광천동,895,12240,,,
e편한세상,2010,24139,2010,3,9,84.8921,15,광천동,895,12240,,,
광명하이츠,1992,8250,2010,3,9,84.93,20,쌍촌동,96,12240,,,
금호1,2000,24900,2010,3,9,134.826,13,풍암동,1130,12240,,,
금호1,1993,19400,2010,3,9,134.94,8,화정동,928-2,12240,,,
금호2,1993,7180,2010,3,9,59.26,6,화정동,928-1,12240,,,
금호4,1998,14300,2010,3,9,84.985,13,치평동,1161-5,12240,,,
금호타운1,1996,19000,2010,3,9,134.955,8,화정동,1072,12240,,,
대아맨션,1990,8000,2010,3,9,84.9,5,광천동,711-16,12240,,,
무등스위트빌라,1992,18000,2010,3,9,164.67,4,화정동,290-31,12240,,,
삼능남양,2000,9000,2010,3,9,60,10,풍암동,1058,12240,,,
우미광장,2000,8550,2010,3,9,59.79,16,풍암동,1132,12240,,,
우미광장,2000,8300,2010,3,9,59.955,20,풍암동,1132,12240,,,
중흥,2000,9000,2010,3,9,59.55,8,금호동,787,12240,,,
중흥,2000,8100,2010,3,9,59.55,1,금호동,787,12240,,,
태영,1989,5350,2010,3,9,54.04,13,화정동,858-3,12240,,,
한국,1994,9400,2010,3,9,84.83,4,금호동,739-2,12240,,,
한국아델리움,2009,39150,2010,3,9,130.5085,7,풍암동,127-1,12240,,,
한국아델리움,2009,16441,2010,3,9,114.2904,3,풍암동,127-1,12240,,,
e-편한세상,2006,42000,2010,3,10,185.78,17,화정동,400-16,12240,,,
e편한세상,2010,23661,2010,3,10,84.8921,5,광천동,895,12240,,,
e편한세상,2010,22400,2010,3,10,84.8921,8,광천동,895,12240,,,
e편한세상,2010,50700,2010,3,10,161.9774,8,광천동,895,12240,,,
금호1차,1983,12000,2010,3,10,142.55,8,양동,61,12240,,,
금호시영1단지,1993,5000,2010,3,10,49.86,15,금호동,741-1,12240,,,
금호타운1,1996,9000,2010,3,10,59.94,11,화정동,1072,12240,,,
대우금호,1998,9400,2010,3,10,59.94,15,치평동,1166-2,12240,,,
동남,1995,6000,2010,3,10,60,11,쌍촌동,1135,12240,,,
라인동산,1999,9100,2010,3,10,59.87,4,치평동,1174-3,12240,,,
부영APT(신암마을),2000,11950,2010,3,10,80.1864,4,풍암동,1099,12240,,,
솔뫼타운,1999,5800,2010,3,10,46.365,16,내방동,475-1,12240,,,
염주주공,1985,7800,2010,3,10,54.09,4,화정동,857,12240,,,
우미,1990,11600,2010,3,10,116.035,5,화정동,859-2,12240,,,
일신,1998,13300,2010,3,10,84.99,7,쌍촌동,452-22,12240,,,
주공,1982,4200,2010,3,10,36.2,5,화정동,621,12240,,,
주은모아,2000,9000,2010,3,10,59.7,9,풍암동,1127,12240,,,
중흥(1168-1),1997,11000,2010,3,10,84.93,11,치평동,1168-1,12240,,,
중흥(1168-1),1997,10800,2010,3,10,84.93,1,치평동,1168-1,12240,,,
진흥더루벤스,2009,19990,2010,3,10,136.235,7,금호동,268-1,12240,,,
한국,2000,7850,2010,3,10,59.985,2,풍암동,1059,12240,,,
한국아델리움,2009,37839,2010,3,10,130.5085,2,풍암동,127-1,12240,,,
한신,2000,7500,2010,3,10,59.79,3,풍암동,1053,12240,,,
한신,2000,6500,2010,3,10,49.56,7,풍암동,1053,12240,,,
한양,1998,7200,2010,3,10,59.972,16,화정동,1023,12240,,,
현대,1997,17700,2010,3,10,133.89,3,쌍촌동,155,12240,,,
현대(859-1),1987,6500,2010,3,10,60,2,화정동,859-1,12240,,,
현대(859-1),1987,5800,2010,3,10,53.46,8,화정동,859-1,12240,,,
호반,1992,6500,2010,3,10,59.85,11,화정동,903-2,12240,,,
e편한세상,2010,23900,2010,3,11,84.8921,5,광천동,895,12240,,,
금호동우미호반아파트,1994,12000,2010,3,11,95.79,14,금호동,738-2,12240,,,
금호시영1단지,1993,6000,2010,3,11,49.86,7,금호동,741-1,12240,,,
내방마을주공,2002,7950,2010,3,11,59.19,1,내방동,848,12240,,,
내방마을주공,2002,7200,2010,3,11,59.19,7,내방동,848,12240,,,
동남,1995,6450,2010,3,11,60,3,쌍촌동,1135,12240,,,
라인동산,1992,9470,2010,3,11,84.97,15,화정동,930-1,12240,,,
라인동산,1992,9600,2010,3,11,84.97,9,화정동,930-1,12240,,,
모아제일,1998,12400,2010,3,11,84.9,9,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,9957,2010,3,11,80.1864,1,풍암동,1099,12240,,,
빛고을파크,1991,5650,2010,3,11,59.82,10,쌍촌동,1228-1,12240,,,
빛고을파크,1991,6300,2010,3,11,59.85,13,쌍촌동,1228-1,12240,,,
상무1차우미,1998,7450,2010,3,11,59.76,13,치평동,1159,12240,,,
상무버들마을주공2,1999,9000,2010,3,11,59.97,14,유촌동,871,12240,,,
성우,2003,13310,2010,3,11,84.8314,7,쌍촌동,891-2,12240,,,
우미광장,2000,7700,2010,3,11,59.955,5,풍암동,1132,12240,,,
주공,1982,4300,2010,3,11,35.64,3,화정동,621,12240,,,
중흥,2000,10550,2010,3,11,59.55,12,금호동,787,12240,,,
태영,1989,6300,2010,3,11,59.93,7,화정동,858-3,12240,,,
한국아델리움,2009,28100,2010,3,11,114.2904,4,풍암동,127-1,12240,,,
한신,2000,7350,2010,3,11,59.79,8,풍암동,1053,12240,,,
한양,1998,11500,2010,3,11,84.99,6,화정동,1023,12240,,,
해광한신,1998,8250,2010,3,11,59.99,13,치평동,1168,12240,,,
해광한신,1998,7700,2010,3,11,59.935,4,치평동,1168,12240,,,
해태(385-1),2000,16350,2010,3,11,127.02,8,내방동,385-1,12240,,,
e편한세상,2010,35000,2010,3,12,113.7384,11,광천동,895,12240,,,
e편한세상,2010,32180,2010,3,12,113.7384,13,광천동,895,12240,,,
e편한세상,2010,42400,2010,3,12,134.5698,9,광천동,895,12240,,,
금호2지구도시공사,1999,8290,2010,3,12,59.94,4,금호동,767,12240,,,
라인,1993,8850,2010,3,12,84.728,2,금호동,739-1,12240,,,
라인대주,1997,9200,2010,3,12,59.87,20,치평동,1171-6,12240,,,
버들마을,2000,6600,2010,3,12,49.95,7,유촌동,864,12240,,,
상무버들마을주공2,1999,9080,2010,3,12,59.97,9,유촌동,871,12240,,,
상무힐스테이트,2010,41960,2010,3,12,134.6961,3,쌍촌동,364,12240,,,
염주맨션,1983,4080,2010,3,12,49.14,4,화정동,830,12240,,,
염주맨션,1983,5700,2010,3,12,60.67,1,화정동,830,12240,,,
우미광장,2000,9200,2010,3,12,59.955,6,풍암동,1132,12240,,,
우미광장,2000,8400,2010,3,12,59.955,2,풍암동,1132,12240,,,
우성1,1985,3800,2010,3,12,59.4,5,화정동,858-4,12240,,,
주은모아,2000,8800,2010,3,12,59.28,4,풍암동,1127,12240,,,
중흥,2000,9550,2010,3,12,59.76,13,금호동,787,12240,,,
태영,1989,5600,2010,3,12,54.04,4,화정동,858-3,12240,,,
한양,1998,11090,2010,3,12,84.99,11,화정동,1023,12240,,,
호반,1998,8600,2010,3,12,59.91,13,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,13000,2010,3,12,84.7555,1,금호동,770-1,12240,,,
금호2,2000,19300,2010,3,13,122.39,6,풍암동,1093,12240,,,
금호시영1단지,1993,6100,2010,3,13,49.86,3,금호동,741-1,12240,,,
라인동산,1999,9450,2010,3,13,59.87,6,치평동,1174-3,12240,,,
모아엘가,1998,9000,2010,3,13,75.03,1,금호동,769,12240,,,
모아제일,1998,12600,2010,3,13,84.9,11,쌍촌동,1282,12240,,,
무등맨션,1981,4400,2010,3,13,63,1,농성동,471,12240,,,
버들마을,2000,7200,2010,3,13,59.85,1,유촌동,864,12240,,,
부영APT(신암마을),2000,12950,2010,3,13,80.1864,16,풍암동,1099,12240,,,
삼능남양,2000,9100,2010,3,13,60,6,풍암동,1058,12240,,,
삼능남양,2000,8500,2010,3,13,60,12,풍암동,1058,12240,,,
상무힐스테이트,2010,41960,2010,3,13,134.6961,4,쌍촌동,364,12240,,,
우미아트빌2,2002,19320,2010,3,13,84.6985,8,쌍촌동,1337,12240,,,
종원팰리스빌,2002,15350,2010,3,13,84.9831,17,금호동,240-2,12240,,,
중흥(1168-1),1997,13500,2010,3,13,84.93,4,치평동,1168-1,12240,,,
중흥호반,2000,8500,2010,3,13,59.46,6,풍암동,1048,12240,,,
호반리젠시빌,2001,14550,2010,3,13,80.779,9,유촌동,852,12240,,,
금호2,2000,17800,2010,3,14,106.21,5,풍암동,1093,12240,,,
금호타운1,1996,8100,2010,3,14,59.94,4,화정동,1072,12240,,,
남화,1996,7700,2010,3,14,59.83,8,화정동,532-12,12240,,,
대주,1992,8900,2010,3,14,84.99,20,화정동,1193,12240,,,
상무버들마을주공2,1999,9100,2010,3,14,59.97,13,유촌동,871,12240,,,
쌍용예가,2009,32400,2010,3,14,110.3521,8,금호동,931,12240,,,
우미광장,2000,9200,2010,3,14,59.955,7,풍암동,1132,12240,,,
중흥아파트,2000,13700,2010,3,14,84.99,14,풍암동,1063,12240,,,
한국,2000,8600,2010,3,14,59.985,13,풍암동,1059,12240,,,
해광대덕무지개,1994,10000,2010,3,14,84.91,10,금호동,742-1,12240,,,
해광한신,1998,8000,2010,3,14,59.99,4,치평동,1168,12240,,,
현대,1997,8450,2010,3,14,59.36,4,쌍촌동,155,12240,,,
e-편한세상,2006,39000,2010,3,15,147.64,23,화정동,400-16,12240,,,
e편한세상,2010,51207,2010,3,15,161.9774,15,광천동,895,12240,,,
금호대우,1998,9300,2010,3,15,59.94,5,치평동,1166-2,12240,,,
금호대우,1998,9350,2010,3,15,59.94,13,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,12650,2010,3,15,95.79,5,금호동,738-2,12240,,,
내방마을주공,2002,11500,2010,3,15,84.11,10,내방동,848,12240,,,
라인동산,1999,8000,2010,3,15,59.92,1,치평동,1174-3,12240,,,
무등파크맨션,1985,13600,2010,3,15,118.89,8,화정동,127-1,12240,,,
무등파크맨션,1985,8000,2010,3,15,84.96,5,화정동,127-1,12240,,,
빛고을파크,1991,6350,2010,3,15,59.82,9,쌍촌동,1228-1,12240,,,
삼익,1983,8400,2010,3,15,84.11,8,농성동,422-3,12240,,,
솔뫼타운,1999,3700,2010,3,15,33.08,1,내방동,475-1,12240,,,
제일파크맨션,1988,7670,2010,3,15,83.68,9,농성동,117,12240,,,
종원팰리스빌,2002,15300,2010,3,15,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,15100,2010,3,15,84.9831,17,금호동,240-2,12240,,,
중흥,2000,9400,2010,3,15,59.46,15,금호동,787,12240,,,
중흥,2000,9400,2010,3,15,59.55,12,금호동,787,12240,,,
중흥파크,1988,10450,2010,3,15,84.91,7,화정동,178-25,12240,,,
중흥호반,2000,8680,2010,3,15,59.46,7,풍암동,1048,12240,,,
태영,1989,6500,2010,3,15,59.93,5,화정동,858-3,12240,,,
한국아델리움,2009,39150,2010,3,15,130.5085,7,풍암동,127-1,12240,,,
한신,2000,7000,2010,3,15,59.79,9,풍암동,1053,12240,,,
