단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드힐스테이트3단지,2016,80000,2024,9,6,101.96,25,화정동,1612,12240,중개거래,개인,개인
중흥,2000,20700,2024,9,6,59.55,9,금호동,787,12240,중개거래,개인,개인
e편한세상,2010,45500,2024,9,7,84.8921,3,광천동,895,12240,중개거래,개인,개인
금호대우,1998,20000,2024,9,7,59.94,11,치평동,1166-2,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,45000,2024,9,7,84.9752,26,농성동,702,12240,직거래,개인,개인
대우금호,1998,19700,2024,9,7,59.94,4,치평동,1166-2,12240,중개거래,개인,개인
상무엘리체,2018,43000,2024,9,7,84.9888,22,쌍촌동,1380,12240,중개거래,개인,개인
유탑유블레스,2013,5890,2024,9,7,19.7906,8,화정동,23-37,12240,중개거래,개인,개인
중흥(1168-1),1997,37700,2024,9,7,84.93,4,치평동,1168-1,12240,중개거래,개인,개인
해태(385-1),2000,15800,2024,9,7,59.88,1,내방동,385-1,12240,중개거래,개인,개인
현대,2000,16400,2024,9,7,59.95,8,풍암동,1057,12240,중개거래,개인,개인
e편한세상,2010,51000,2024,9,8,84.8921,2,광천동,895,12240,중개거래,개인,개인
현대,2000,17100,2024,9,8,59.95,16,풍암동,1057,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,14000,2024,9,9,49.92,2,금호동,770,12240,중개거래,개인,개인
대륙,1982,13000,2024,9,9,58.73,4,화정동,334-6,12240,직거래,개인,개인
부영APT(신암마을),2000,26700,2024,9,9,80.1864,17,풍암동,1099,12240,중개거래,개인,개인
상무엘리체,2018,37700,2024,9,9,73.3745,14,쌍촌동,1380,12240,중개거래,개인,개인
우미,1990,21000,2024,9,9,84.69,3,화정동,859-2,12240,중개거래,개인,개인
우미,1990,21000,2024,9,9,84.69,3,화정동,859-2,12240,중개거래,개인,개인
우미광장,2000,17500,2024,9,9,59.79,15,풍암동,1132,12240,중개거래,개인,법인
유니버시아드힐스테이트3단지,2016,56800,2024,9,9,84.96,13,화정동,1612,12240,중개거래,개인,개인
중흥호반,2000,17500,2024,9,9,59.88,18,풍암동,1048,12240,중개거래,개인,개인
대주,1992,24000,2024,9,10,84.9,2,쌍촌동,1233-10,12240,중개거래,개인,개인
대주피오레,2007,60500,2024,9,10,154.1236,7,화정동,350-14,12240,중개거래,개인,개인
빛고을파크,1991,13300,2024,9,10,50.16,11,쌍촌동,1228-1,12240,중개거래,개인,개인
상무에스케이뷰,2016,66000,2024,9,10,84.9726,19,치평동,1331,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,39000,2024,9,10,59.99,21,화정동,1612,12240,중개거래,개인,개인
호반리젠시빌3차,2001,29150,2024,9,10,84.7555,14,금호동,770-1,12240,중개거래,개인,개인
금호시영1단지,1993,13200,2024,9,11,49.86,3,금호동,741-1,12240,중개거래,개인,개인
남양파크,2000,43000,2024,9,11,98.45,10,금호동,805,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,49500,2024,9,11,74.9651,18,농성동,702,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,55000,2024,9,11,84.9752,2,농성동,702,12240,중개거래,개인,개인
대주,1998,20300,2024,9,11,59.955,2,치평동,1168-11,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56400,2024,9,11,76.9341,7,화정동,1712,12240,중개거래,개인,개인
라인동산,1992,23000,2024,9,11,84.97,12,화정동,930-1,12240,중개거래,개인,개인
상무에스케이뷰,2016,65000,2024,9,11,84.987,11,치평동,1331,12240,중개거래,개인,개인
새한센시빌,2001,29700,2024,9,11,82.6212,10,풍암동,1054,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,55500,2024,9,11,84.98,14,화정동,1611,12240,중개거래,개인,개인
주은모아,2000,19000,2024,9,11,59.28,16,풍암동,1127,12240,중개거래,개인,개인
중흥,2000,18800,2024,9,11,59.55,5,금호동,787,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,15000,2024,9,12,49.92,4,금호동,770,12240,중개거래,개인,개인
대주파크빌,2000,19000,2024,9,12,59.94,12,금호동,813,12240,중개거래,개인,개인
대주파크빌,2000,18000,2024,9,12,59.94,9,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57800,2024,9,12,76.9341,17,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57800,2024,9,12,76.9341,17,화정동,1712,12240,중개거래,개인,개인
동남,1995,14850,2024,9,12,60,17,쌍촌동,1135,12240,중개거래,개인,개인
라인동산,1992,20000,2024,9,12,84.97,7,화정동,930-1,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,42500,2024,9,12,84.7681,14,금호동,1110,12240,중개거래,개인,개인
무등파크맨션,1985,25500,2024,9,12,84.96,9,화정동,127-1,12240,중개거래,개인,개인
버들마을,2000,23700,2024,9,12,84.87,7,유촌동,864,12240,중개거래,개인,개인
삼능남양,2000,14200,2024,9,12,60,5,풍암동,1058,12240,중개거래,개인,개인
상무양우내안애,2020,50000,2024,9,12,84.2343,4,마륵동,812,12240,중개거래,개인,개인
성진조합,1983,29300,2024,9,12,49.275,3,광천동,653-6,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,48000,2024,9,12,84.97,6,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,47000,2024,9,12,84.97,16,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,49000,2024,9,12,84.98,5,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53500,2024,9,12,84.98,16,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53500,2024,9,12,84.98,16,화정동,1612,12240,중개거래,개인,개인
진흥더블파크,2006,48500,2024,9,12,120.297,15,금호동,613-6,12240,중개거래,개인,개인
호반리젠시빌,2001,29000,2024,9,12,80.779,5,유촌동,852,12240,중개거래,개인,개인
호반리젠시빌2차,2000,29300,2024,9,12,84.994,17,금호동,815,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,44500,2024,9,13,84.7741,13,금호동,1110,12240,중개거래,개인,개인
상무1차우미,1998,17200,2024,9,13,59.88,7,치평동,1159,12240,중개거래,개인,개인
우미광장,2000,15400,2024,9,13,59.79,3,풍암동,1132,12240,중개거래,개인,개인
종원팰리스빌,2002,27400,2024,9,13,84.9831,1,금호동,240-2,12240,중개거래,개인,개인
EG스위트밸리,2003,26450,2024,9,14,84.439,2,금호동,1077,12240,중개거래,개인,개인
광명메이루즈,2013,50800,2024,9,14,84.7911,6,풍암동,929-2,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,46500,2024,9,14,84.7681,17,금호동,1110,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,52500,2024,9,14,84.98,5,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,53500,2024,9,14,84.98,5,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,41400,2024,9,14,59.99,12,화정동,1612,12240,중개거래,개인,개인
진흥더루벤스,2009,71500,2024,9,14,136.235,12,금호동,268-1,12240,중개거래,개인,개인
빛고을파크,1991,13500,2024,9,16,59.85,4,쌍촌동,1228-1,12240,중개거래,개인,개인
개나리2,1984,12400,2024,9,18,67.2,2,화정동,97-23,12240,직거래,개인,개인
e-편한세상,2006,66000,2024,9,19,124.38,19,화정동,400-16,12240,중개거래,개인,개인
e편한세상,2010,51500,2024,9,19,84.8921,12,광천동,895,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58000,2024,9,19,76.9612,27,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56500,2024,9,19,76.9612,17,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58000,2024,9,19,76.9612,27,화정동,1712,12240,중개거래,개인,개인
버들마을,2000,25900,2024,9,19,84.98,2,유촌동,864,12240,중개거래,개인,개인
빛고을파크,1991,12800,2024,9,19,59.82,3,쌍촌동,1228-1,12240,중개거래,개인,개인
삼능남양,2000,17800,2024,9,19,60,15,풍암동,1058,12240,직거래,개인,개인
호반리젠시빌,2001,33500,2024,9,19,80.779,13,유촌동,852,12240,중개거래,개인,개인
호반써밋광주,2019,66500,2024,9,19,84.9463,35,광천동,896,12240,중개거래,개인,개인
EG스위트밸리,2003,28900,2024,9,20,84.439,11,금호동,1077,12240,중개거래,개인,개인
광명,1995,13300,2024,9,20,59.88,8,화정동,1020,12240,중개거래,개인,개인
금호2차,1985,23000,2024,9,20,84.92,7,양동,60-2,12240,직거래,개인,개인
금호대우,1998,20000,2024,9,20,59.94,8,치평동,1166-2,12240,직거래,개인,개인
금호지구대광로제비앙,2022,40000,2024,9,20,84.8726,8,금호동,1112,12240,직거래,개인,개인
대우금호,1998,20000,2024,9,20,59.94,10,치평동,1166-2,12240,직거래,법인,개인
더샵염주센트럴파크,2022,55000,2024,9,20,76.9341,4,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,70300,2024,9,20,84.9236,9,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,65000,2024,9,20,76.9341,6,화정동,1712,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,54500,2024,9,20,84.97,13,화정동,1612,12240,중개거래,개인,개인
금호4,1998,32000,2024,9,21,84.985,5,치평동,1161-5,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,47400,2024,9,21,74.9914,24,농성동,702,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,68000,2024,9,21,84.9236,15,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56800,2024,9,21,76.9612,7,화정동,1712,12240,중개거래,개인,개인
상무에스케이뷰,2016,23900,2024,9,21,39.342,8,치평동,1331,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,54200,2024,9,21,84.96,22,화정동,1611,12240,중개거래,개인,개인
중흥에스-클래스,2006,28500,2024,9,21,59.9176,9,쌍촌동,1337-3,12240,중개거래,개인,개인
남화맨션,1979,9000,2024,9,22,58.64,3,화정동,747-1,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,45000,2024,9,22,84.7681,12,금호동,1110,12240,중개거래,개인,개인
상무,1981,11900,2024,9,22,61.03,1,쌍촌동,968-1,12240,중개거래,개인,개인
상무광명메이루즈,2016,44500,2024,9,22,84.934,9,치평동,1249,12240,중개거래,개인,개인
EG스위트밸리,2003,29000,2024,9,23,84.439,1,금호동,1077,12240,직거래,개인,개인
더샵염주센트럴파크,2022,58300,2024,9,23,76.9341,20,화정동,1712,12240,중개거래,개인,개인
라인동산,1999,26000,2024,9,23,59.87,3,치평동,1174-3,12240,중개거래,개인,개인
부영APT(신암마을),2000,24700,2024,9,23,80.1864,7,풍암동,1099,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,27000,2024,9,23,74.9,2,양동,460,12240,중개거래,개인,개인
우미광장,2000,16800,2024,9,23,59.955,20,풍암동,1132,12240,중개거래,개인,개인
중흥,2000,17300,2024,9,23,59.55,7,금호동,787,12240,중개거래,개인,개인
금호4,1998,34000,2024,9,24,84.985,16,치평동,1161-5,12240,중개거래,개인,개인
농성동유탑유블레스,2012,5000,2024,9,24,19.7906,8,농성동,112-1,12240,직거래,개인,개인
상무엘리체,2018,42600,2024,9,24,84.981,13,쌍촌동,1380,12240,중개거래,개인,개인
선우,1984,34500,2024,9,24,59.37,3,광천동,710-60,12240,중개거래,개인,개인
금호대우,1998,20000,2024,9,25,59.94,20,치평동,1166-2,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,70000,2024,9,25,84.9596,26,화정동,1712,12240,중개거래,개인,개인
명지,1997,26300,2024,9,25,84.78,16,쌍촌동,879,12240,중개거래,개인,개인
부영APT(신암마을),2000,25500,2024,9,25,80.1864,14,풍암동,1099,12240,중개거래,개인,개인
상무버들마을주공2,1999,18500,2024,9,25,59.97,7,유촌동,871,12240,중개거래,개인,개인
상무양우내안애,2020,52500,2024,9,25,84.2343,12,마륵동,812,12240,중개거래,개인,개인
상무푸르지오,2011,68000,2024,9,25,131.8918,5,쌍촌동,904,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,57000,2024,9,25,84.97,7,화정동,1612,12240,중개거래,개인,개인
내방마을주공,2002,18500,2024,9,26,59.19,13,내방동,848,12240,중개거래,개인,개인
삼익맨션,1978,14750,2024,9,26,60.58,12,양동,61-3,12240,중개거래,개인,개인
상무에스케이뷰,2016,47500,2024,9,26,59.9671,6,치평동,1331,12240,중개거래,개인,개인
주은모아,2000,18300,2024,9,26,59.7,15,풍암동,1127,12240,중개거래,개인,개인
중흥파크맨션(927-1,1992,28200,2024,9,26,84.99,13,화정동,927-1,12240,중개거래,개인,개인
호반,1998,19300,2024,9,26,59.91,6,치평동,1166-7,12240,중개거래,개인,개인
호반리젠시빌5차,2002,34000,2024,9,26,84.891,5,금호동,809,12240,중개거래,개인,개인
호반베르디움,2008,45000,2024,9,26,84.9872,4,동천동,615,12240,중개거래,개인,개인
힐스테이트광천,2023,40000,2024,9,26,70.7285,12,광천동,899,12240,직거래,개인,개인
광명하이츠,1992,18800,2024,9,27,84.93,23,쌍촌동,96,12240,중개거래,개인,개인
금호대우,1998,23200,2024,9,27,59.94,13,치평동,1166-2,12240,중개거래,개인,개인
금호시영1단지,1993,13700,2024,9,27,49.86,6,금호동,741-1,12240,중개거래,개인,개인
로렌시아,2007,34300,2024,9,27,84.9078,5,금호동,240-10,12240,중개거래,개인,개인
부영(마재마을),2000,23000,2024,9,27,80.1864,20,금호동,818,12240,중개거래,개인,개인
부영APT(신암마을),2000,26500,2024,9,27,80.1864,7,풍암동,1099,12240,중개거래,개인,개인
상무리채2,2014,7500,2024,9,27,20.7189,13,치평동,1258-5,12240,직거래,개인,개인
우미광장,2000,17850,2024,9,27,59.955,19,풍암동,1132,12240,중개거래,개인,개인
우미광장,2000,8900,2024,9,27,33.7075,9,풍암동,1132,12240,중개거래,개인,개인
종원팰리스빌,2002,27400,2024,9,27,84.9831,1,금호동,240-2,12240,중개거래,개인,개인
중흥호반,2000,23000,2024,9,27,59.88,18,풍암동,1048,12240,직거래,개인,개인
EG스위트밸리,2003,28000,2024,9,28,84.439,15,금호동,1077,12240,중개거래,개인,개인
광천모아엘가,2021,34000,2024,9,28,72.9746,6,쌍촌동,1389,12240,중개거래,개인,개인
금호4,1998,36800,2024,9,28,84.985,10,치평동,1161-5,12240,중개거래,개인,개인
대주,1998,14000,2024,9,28,49.88,12,치평동,1168-11,12240,중개거래,개인,개인
대주파크빌,2000,19000,2024,9,28,59.99,13,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56850,2024,9,28,76.9612,8,화정동,1712,12240,중개거래,개인,개인
동천 리버팰리스,2008,30500,2024,9,28,75.72,1,동천동,515,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,40000,2024,9,28,84.7681,2,금호동,1110,12240,중개거래,개인,개인
모아제일,1998,26500,2024,9,28,84.9,18,쌍촌동,1282,12240,중개거래,개인,개인
부영(마재마을),2000,21000,2024,9,28,80.1864,6,금호동,818,12240,중개거래,개인,개인
우미광장,2000,16000,2024,9,28,59.79,17,풍암동,1132,12240,중개거래,개인,개인
종원팰리스빌,2002,27000,2024,9,28,84.9831,2,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,31500,2024,9,28,84.9831,16,금호동,240-2,12240,중개거래,개인,개인
중흥에스-클래스,2006,43000,2024,9,28,84.9608,11,쌍촌동,1337-3,12240,중개거래,개인,개인
동부센트레빌,2003,43000,2024,9,29,114.989,18,풍암동,664-6,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,45900,2024,9,29,84.7681,14,금호동,1110,12240,중개거래,개인,개인
버들마을,2000,26300,2024,9,29,84.87,15,유촌동,864,12240,직거래,개인,개인
해광대덕무지개,1994,24000,2024,9,29,84.91,11,금호동,742-1,12240,중개거래,개인,개인
남양파크,2000,45500,2024,9,30,112.86,4,금호동,805,12240,중개거래,개인,개인
내방마을주공,2002,18800,2024,9,30,59.19,15,내방동,848,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,62000,2024,9,30,84.9752,14,농성동,702,12240,중개거래,개인,개인
동천 리버팰리스,2008,34000,2024,9,30,75.72,10,동천동,515,12240,중개거래,개인,개인
부영APT(신암마을),2000,22400,2024,9,30,80.1864,1,풍암동,1099,12240,중개거래,개인,개인
빌리브트레비체,2022,139000,2024,9,30,136.447,30,농성동,260-7,12240,중개거래,개인,개인
빛고을파크,1991,13300,2024,9,30,50.22,9,쌍촌동,1228-1,12240,중개거래,개인,개인
상무버들마을주공2,1999,18000,2024,9,30,59.97,4,유촌동,871,12240,중개거래,개인,개인
새한센시빌,2001,29200,2024,9,30,82.6212,10,풍암동,1054,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,31500,2024,9,30,84.87,11,양동,460,12240,중개거래,개인,개인
종원팰리스빌,2002,29600,2024,9,30,84.9831,7,금호동,240-2,12240,중개거래,개인,개인
중흥,2000,17800,2024,9,30,59.55,6,금호동,787,12240,중개거래,개인,개인
한국,2000,15200,2024,9,30,59.985,15,풍암동,1059,12240,중개거래,개인,개인
한신,2000,14300,2024,9,30,59.79,7,풍암동,1053,12240,중개거래,개인,개인
