단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무버들마을주공2,1999,14450,2013,11,27,59.97,5,유촌동,871,12240,,,
쌍촌,1975,4850,2013,11,27,39.73,2,쌍촌동,323-11,12240,,,
에스케이뷰,2006,39800,2013,11,27,128.295,10,풍암동,777,12240,,,
우미광장,2000,14950,2013,11,27,59.955,8,풍암동,1132,12240,,,
중흥(1168-1),1997,20800,2013,11,27,84.93,6,치평동,1168-1,12240,,,
한양,1998,9100,2013,11,27,59.972,2,화정동,1023,12240,,,
현대(740-6),1986,14200,2013,11,27,84.86,8,화정동,740-6,12240,,,
화정우미,1996,13250,2013,11,27,59.83,15,화정동,440,12240,,,
금호시영1단지,1993,9700,2013,11,28,49.86,7,금호동,741-1,12240,,,
금호시영5단지,1994,11000,2013,11,28,59.82,7,금호동,742-2,12240,,,
금호쌍용,1998,29850,2013,11,28,134.69,7,치평동,1171-4,12240,,,
라인동산,1999,16850,2013,11,28,59.87,8,치평동,1174-3,12240,,,
삼익,1979,7350,2013,11,28,44.69,6,화정동,131-4,12240,,,
상무푸르지오,2011,39900,2013,11,28,131.8918,13,쌍촌동,904,12240,,,
상무힐스테이트,2010,42800,2013,11,28,163.8414,1,쌍촌동,364,12240,,,
상무힐스테이트,2010,35410,2013,11,28,134.6961,1,쌍촌동,364,12240,,,
우미린,2007,32450,2013,11,28,161.5654,1,동천동,648,12240,,,
희망가,2007,16450,2013,11,28,84.9614,1,마륵동,100,12240,,,
갤러리303,2010,42300,2013,11,29,152.23,9,치평동,1330,12240,,,
금호2,2000,25000,2013,11,29,122.39,18,풍암동,1093,12240,,,
금호대우,1998,16500,2013,11,29,59.94,8,치평동,1166-2,12240,,,
금호쌍용,1998,31350,2013,11,29,122.26,5,치평동,1171-4,12240,,,
내방마을주공,2002,17800,2013,11,29,84.11,9,내방동,848,12240,,,
대광,1979,7150,2013,11,29,66.8,2,광천동,60-18,12240,,,
대주파크빌,2000,14400,2013,11,29,59.94,12,금호동,813,12240,,,
대주파크빌,2000,14600,2013,11,29,59.99,19,금호동,813,12240,,,
대주파크빌(3차),2003,20350,2013,11,29,84.815,15,풍암동,1063,12240,,,
라인동산,1992,15100,2013,11,29,84.97,3,화정동,930-1,12240,,,
버들마을,2000,11100,2013,11,29,49.93,13,유촌동,864,12240,,,
상무자이,2008,32400,2013,11,29,116.462,5,마륵동,1,12240,,,
새한센시빌,2001,19500,2013,11,29,82.6212,17,풍암동,1054,12240,,,
에스케이뷰,2006,43250,2013,11,29,153.187,8,풍암동,777,12240,,,
중흥(1168-9),1997,22000,2013,11,29,126.24,4,치평동,1168-9,12240,,,
중흥파크맨션,1989,11000,2013,11,29,84.81,4,농성동,20,12240,,,
한신,2000,9600,2013,11,29,49.56,5,풍암동,1053,12240,,,
현대삼환,2000,23600,2013,11,29,99.991,14,풍암동,1096,12240,,,
금호타운1,1996,17400,2013,11,30,84.833,4,화정동,1072,12240,,,
대주피오레,2007,34800,2013,11,30,154.1236,16,화정동,350-14,12240,,,
동천 리버팰리스,2008,23800,2013,11,30,84.95,7,동천동,515,12240,,,
라인동산,1999,11200,2013,11,30,59.87,16,치평동,1174-3,12240,,,
럭키,1985,10180,2013,11,30,61.83,10,화정동,858-2,12240,,,
부영APT(신암마을),2000,18500,2013,11,30,80.1864,15,풍암동,1099,12240,,,
에스케이뷰,2006,42200,2013,11,30,184.455,4,풍암동,777,12240,,,
중흥에스-클래스,2006,26800,2013,11,30,84.9608,5,쌍촌동,1337-3,12240,,,
한신,2000,13450,2013,11,30,59.79,3,풍암동,1053,12240,,,
현대,2000,13400,2013,11,30,59.95,3,풍암동,1057,12240,,,
