단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화정동영무예다음,2003,9845,2014,7,10,59.6134,11,화정동,1295,12240,,,
e-편한세상,2006,33700,2014,7,11,124.38,10,화정동,400-16,12240,,,
e편한세상,2010,29200,2014,7,11,84.8921,13,광천동,895,12240,,,
광명하이츠,1992,13000,2014,7,11,84.96,7,쌍촌동,96,12240,,,
대주파크빌,2000,15200,2014,7,11,59.99,5,금호동,813,12240,,,
명지,1994,15100,2014,7,11,84.84,16,금호동,738-1,12240,,,
솔뫼타운,1999,8400,2014,7,11,46.365,14,내방동,475-1,12240,,,
주은모아,2000,13100,2014,7,11,59.7,2,풍암동,1127,12240,,,
현대,1997,19300,2014,7,11,84.42,6,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,22700,2014,7,11,84.891,6,금호동,809,12240,,,
화정동영무예다음,2003,7900,2014,7,11,41.689,3,화정동,1295,12240,,,
e편한세상,2010,31200,2014,7,12,84.8921,2,광천동,895,12240,,,
갤러리303,2010,38500,2014,7,12,152.23,7,치평동,1330,12240,,,
광명하이츠,1992,13600,2014,7,12,84.96,11,쌍촌동,96,12240,,,
금호시영1단지,1993,10500,2014,7,12,49.86,8,금호동,741-1,12240,,,
대우금호,1998,14900,2014,7,12,59.94,13,치평동,1166-2,12240,,,
동천센트럴파크,2007,23500,2014,7,12,84.99,13,동천동,506,12240,,,
동천센트럴파크,2007,20700,2014,7,12,75.99,5,동천동,506,12240,,,
동천센트럴파크,2007,20300,2014,7,12,75.99,3,동천동,506,12240,,,
부영(마재마을),2000,18400,2014,7,12,80.1864,11,금호동,818,12240,,,
부영APT(신암마을),2000,18200,2014,7,12,80.1864,1,풍암동,1099,12240,,,
삼능남양,2000,14550,2014,7,12,60,13,풍암동,1058,12240,,,
상무버들마을주공2,1999,14600,2014,7,12,59.97,8,유촌동,871,12240,,,
상무자이,2008,46000,2014,7,12,143.9217,11,마륵동,1,12240,,,
상무자이,2008,46000,2014,7,12,170.8552,5,마륵동,1,12240,,,
상무푸르지오,2011,45300,2014,7,12,154.8305,2,쌍촌동,904,12240,,,
쌍촌,1975,6000,2014,7,12,39.73,4,쌍촌동,323-11,12240,,,
중흥(1168-1),1997,20400,2014,7,12,84.93,4,치평동,1168-1,12240,,,
중흥에스-클래스,2006,28300,2014,7,12,84.9608,14,쌍촌동,1337-3,12240,,,
태영,1989,9350,2014,7,12,54.04,2,화정동,858-3,12240,,,
한신,2000,12200,2014,7,12,59.79,10,풍암동,1053,12240,,,
한신휴플러스,2013,38100,2014,7,12,123.7736,3,마륵동,803,12240,,,
해태(385-1),2000,13900,2014,7,12,59.91,13,내방동,385-1,12240,,,
호반리젠시빌,2002,22250,2014,7,12,84.7555,10,쌍촌동,1337-2,12240,,,
금호베스트빌,2001,25500,2014,7,13,101.9,10,금호동,808,12240,,,
내방마을주공,2002,14200,2014,7,13,59.19,12,내방동,848,12240,,,
럭키,1985,8600,2014,7,13,52.56,6,화정동,858-2,12240,,,
삼능남양,2000,13700,2014,7,13,60,12,풍암동,1058,12240,,,
상무1차우미,1998,12750,2014,7,13,59.76,11,치평동,1159,12240,,,
새한센시빌,2001,21500,2014,7,13,82.6212,17,풍암동,1054,12240,,,
염주주공,1985,8700,2014,7,13,49.22,4,화정동,857,12240,,,
종원팰리스빌,2002,20650,2014,7,13,84.9831,12,금호동,240-2,12240,,,
현대,1997,13700,2014,7,13,59.36,10,쌍촌동,155,12240,,,
금호1,2000,27400,2014,7,14,134.826,2,풍암동,1130,12240,,,
금호타운1,1996,12530,2014,7,14,59.94,10,화정동,1072,12240,,,
대주,1992,16800,2014,7,14,84.9,18,쌍촌동,1233-10,12240,,,
동남,1995,10800,2014,7,14,60,1,쌍촌동,1135,12240,,,
동부센트레빌,2003,26900,2014,7,14,114.989,4,풍암동,664-6,12240,,,
동천센트럴파크,2007,19500,2014,7,14,75.99,1,동천동,506,12240,,,
명지,1997,11500,2014,7,14,59.97,13,쌍촌동,879,12240,,,
버들마을,2000,13700,2014,7,14,59.85,6,유촌동,864,12240,,,
빛고을파크,1991,10500,2014,7,14,59.82,13,쌍촌동,1228-1,12240,,,
빛고을파크,1991,10500,2014,7,14,59.82,9,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,8100,2014,7,14,46.365,7,내방동,475-1,12240,,,
염주맨션,1983,5500,2014,7,14,49.14,5,화정동,830,12240,,,
우성2,1987,9350,2014,7,14,59,7,화정동,858-1,12240,,,
중흥,2000,14600,2014,7,14,59.46,14,금호동,787,12240,,,
중흥,2000,13900,2014,7,14,59.55,2,금호동,787,12240,,,
중흥,2000,14400,2014,7,14,59.46,13,금호동,787,12240,,,
중흥(1168-9),1997,31500,2014,7,14,160.06,13,치평동,1168-9,12240,,,
진흥더블파크,2006,36000,2014,7,14,145.279,14,금호동,613-6,12240,,,
e편한세상,2010,35000,2014,7,15,113.7384,6,광천동,895,12240,,,
e편한세상,2010,35700,2014,7,15,113.7384,12,광천동,895,12240,,,
내방마을주공,2002,18600,2014,7,15,84.11,5,내방동,848,12240,,,
대주,1992,15000,2014,7,15,84.9,1,쌍촌동,1233-10,12240,,,
대주,1992,15450,2014,7,15,84.99,8,화정동,1193,12240,,,
버들마을,2000,13900,2014,7,15,59.85,10,유촌동,864,12240,,,
삼능남양,2000,13800,2014,7,15,60,15,풍암동,1058,12240,,,
상무버들마을주공2,1999,15400,2014,7,15,59.97,13,유촌동,871,12240,,,
새한센시빌,2001,20000,2014,7,15,82.6212,6,풍암동,1054,12240,,,
염주주공,1985,8850,2014,7,15,49.22,3,화정동,857,12240,,,
우미린,2007,41500,2014,7,15,146.5431,15,동천동,648,12240,,,
중흥아파트,2000,20300,2014,7,15,84.99,5,풍암동,1063,12240,,,
중흥파크맨션,1989,12950,2014,7,15,84.81,9,농성동,20,12240,,,
중흥호반,2000,13700,2014,7,15,59.55,13,풍암동,1048,12240,,,
화정동고운하이플러스,2014,22030,2014,7,15,84.2401,1,화정동,1701,12240,,,
금호2지구도시공사,1999,12700,2014,7,16,59.61,4,금호동,767,12240,,,
금호3,1998,19000,2014,7,16,84.87,1,치평동,1171-5,12240,,,
대우금호,1998,15900,2014,7,16,59.94,15,치평동,1166-2,12240,,,
대주2,2000,31300,2014,7,16,163.36,8,풍암동,1102,12240,,,
대주파크빌,2000,15700,2014,7,16,59.99,17,금호동,813,12240,,,
대주파크빌,2000,14400,2014,7,16,59.94,17,금호동,813,12240,,,
빛고을파크,1991,10700,2014,7,16,59.82,13,쌍촌동,1228-1,12240,,,
우미린,2007,32500,2014,7,16,114.1568,9,동천동,648,12240,,,
일신,1998,12500,2014,7,16,59.87,5,쌍촌동,452-22,12240,,,
코아루,2006,28500,2014,7,16,140.8571,1,금호동,447-9,12240,,,
해태(385-1),2000,13450,2014,7,16,59.91,2,내방동,385-1,12240,,,
화정동고운하이플러스,2014,24030,2014,7,16,84.2401,1,화정동,1701,12240,,,
금호2차,1985,11000,2014,7,17,84.92,3,양동,60-2,12240,,,
마재마을주은,2000,19000,2014,7,17,84.96,2,금호동,786,12240,,,
상무자이,2008,38500,2014,7,17,143.9217,3,마륵동,1,12240,,,
우미광장,2000,14100,2014,7,17,59.955,19,풍암동,1132,12240,,,
유탑유블레스,2013,6150,2014,7,17,19.7906,15,화정동,23-37,12240,,,
종원팰리스빌,2002,18450,2014,7,17,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,22800,2014,7,17,84.9831,9,금호동,240-2,12240,,,
한신,2000,12650,2014,7,17,59.79,10,풍암동,1053,12240,,,
호반리젠시빌5차,2002,24500,2014,7,17,84.891,18,금호동,809,12240,,,
화정동영무예다음,2003,8500,2014,7,17,59.6134,10,화정동,1295,12240,,,
e편한세상,2010,32800,2014,7,18,113.7384,3,광천동,895,12240,,,
개나리,1982,7050,2014,7,18,55.295,2,내방동,311,12240,,,
광명중흥,1992,17900,2014,7,18,84.99,7,쌍촌동,1232-1,12240,,,
광명중흥,1992,15400,2014,7,18,84.99,1,쌍촌동,1232-1,12240,,,
빛고을파크,1991,11600,2014,7,18,59.82,7,쌍촌동,1228-1,12240,,,
삼능공간,1994,14500,2014,7,18,84.92,2,금호동,740-2,12240,,,
우진,1977,7000,2014,7,18,71.412,1,양동,61-2,12240,,,
일신,1998,12300,2014,7,18,59.87,14,쌍촌동,452-22,12240,,,
한국,1998,17500,2014,7,18,59.94,11,치평동,1166-5,12240,,,
호반리젠시빌,2002,21000,2014,7,18,84.7555,5,쌍촌동,1337-2,12240,,,
e-편한세상,2006,34000,2014,7,19,124.38,9,화정동,400-16,12240,,,
광명,1995,12000,2014,7,19,59.88,12,화정동,1020,12240,,,
금호2지구도시공사,1999,13300,2014,7,19,59.61,9,금호동,767,12240,,,
금호타운1,1996,22900,2014,7,19,134.955,9,화정동,1072,12240,,,
동부센트레빌,2003,24200,2014,7,19,84.601,12,풍암동,664-6,12240,,,
상무버들마을주공2,1999,14800,2014,7,19,59.97,7,유촌동,871,12240,,,
쌍용예가,2009,41200,2014,7,19,134.9432,4,금호동,931,12240,,,
우미린,2007,37000,2014,7,19,161.5654,12,동천동,648,12240,,,
우미아트빌2,2002,18400,2014,7,19,59.8276,8,쌍촌동,1337,12240,,,
주은모아,2000,13650,2014,7,19,59.28,3,풍암동,1127,12240,,,
주은모아,2000,15300,2014,7,19,59.28,12,풍암동,1127,12240,,,
중흥,2000,15000,2014,7,19,59.76,8,금호동,787,12240,,,
중흥,2000,14400,2014,7,19,59.46,9,금호동,787,12240,,,
중흥,2000,14800,2014,7,19,59.55,8,금호동,787,12240,,,
중흥호반,2000,14000,2014,7,19,59.46,11,풍암동,1048,12240,,,
한국APT(2차),1998,14000,2014,7,19,59.985,3,금호동,771,12240,,,
화정동영무예다음,2003,12200,2014,7,19,59.6134,10,화정동,1295,12240,,,
광명메이루즈,2013,39000,2014,7,21,121.0522,12,풍암동,929-2,12240,,,
금호2,1993,11800,2014,7,21,59.26,10,화정동,928-1,12240,,,
금호2지구도시공사,1999,14100,2014,7,21,59.94,4,금호동,767,12240,,,
금호대우,1998,16500,2014,7,21,59.94,11,치평동,1166-2,12240,,,
대우금호,1998,15300,2014,7,21,59.94,19,치평동,1166-2,12240,,,
대주파크빌,2000,18500,2014,7,21,84.82,3,금호동,813,12240,,,
라인동산,1999,17500,2014,7,21,59.87,12,치평동,1174-3,12240,,,
염주주공,1985,7800,2014,7,21,42.74,1,화정동,857,12240,,,
우성2,1987,8150,2014,7,21,51.44,12,화정동,858-1,12240,,,
종원팰리스빌,2002,20800,2014,7,21,84.9831,5,금호동,240-2,12240,,,
중흥파크맨션(927-1,1992,14700,2014,7,21,84.99,3,화정동,927-1,12240,,,
호반리젠시빌2차,2000,9800,2014,7,21,39.792,13,금호동,815,12240,,,
광명,1995,7300,2014,7,22,40.855,1,화정동,1020,12240,,,
대우금호,1998,16300,2014,7,22,59.94,9,치평동,1166-2,12240,,,
대주파크빌,2000,15050,2014,7,22,59.94,10,금호동,813,12240,,,
라인대주,1997,14000,2014,7,22,59.87,2,치평동,1171-6,12240,,,
상무버들마을주공2,1999,10700,2014,7,22,49.74,2,유촌동,871,12240,,,
유탑유블레스,2013,6100,2014,7,22,19.7906,9,화정동,23-37,12240,,,
중흥,2000,15100,2014,7,22,59.76,13,금호동,787,12240,,,
중흥호반,2000,14600,2014,7,22,59.46,9,풍암동,1048,12240,,,
호반리젠시빌,2002,21800,2014,7,22,84.7555,16,쌍촌동,1337-2,12240,,,
내방마을주공,2002,14350,2014,7,23,59.19,17,내방동,848,12240,,,
대주파크빌,2000,14650,2014,7,23,59.955,9,금호동,813,12240,,,
라인,1993,15270,2014,7,23,84.728,13,금호동,739-1,12240,,,
라인동산,1992,11300,2014,7,23,59.85,15,화정동,930-1,12240,,,
모아엘가,2000,26000,2014,7,23,117.33,1,풍암동,1101,12240,,,
상무버들마을주공2,1999,14550,2014,7,23,59.97,11,유촌동,871,12240,,,
상무지구리채시티,2014,8800,2014,7,23,23.3448,14,치평동,1218,12240,,,
상무지구리채시티,2014,8400,2014,7,23,20.0778,13,치평동,1218,12240,,,
상무지구리채시티,2014,8400,2014,7,23,20.0778,12,치평동,1218,12240,,,
상무지구리채시티,2014,8400,2014,7,23,20.0778,11,치평동,1218,12240,,,
상무지구리채시티,2014,8000,2014,7,23,21.3058,9,치평동,1218,12240,,,
상무지구리채시티,2014,8100,2014,7,23,20.0778,9,치평동,1218,12240,,,
상무지구리채시티,2014,8000,2014,7,23,21.3058,8,치평동,1218,12240,,,
상무지구리채시티,2014,8000,2014,7,23,21.3058,8,치평동,1218,12240,,,
상무지구리채시티,2014,8500,2014,7,23,23.3448,8,치평동,1218,12240,,,
상무지구리채시티,2014,8000,2014,7,23,21.3058,7,치평동,1218,12240,,,
상무지구리채시티,2014,8000,2014,7,23,21.3058,7,치평동,1218,12240,,,
상무지구리채시티,2014,8000,2014,7,23,21.3058,6,치평동,1218,12240,,,
상무지구리채시티,2014,8000,2014,7,23,21.3058,6,치평동,1218,12240,,,
상무지구리채시티,2014,7600,2014,7,23,20.0778,6,치평동,1218,12240,,,
상무지구리채시티,2014,8000,2014,7,23,21.3058,5,치평동,1218,12240,,,
상무지구리채시티,2014,7600,2014,7,23,20.0778,5,치평동,1218,12240,,,
상무지구리채시티,2014,7600,2014,7,23,20.0778,5,치평동,1218,12240,,,
종원팰리스빌,2002,21650,2014,7,23,84.9831,8,금호동,240-2,12240,,,
현대,2000,12600,2014,7,23,59.95,7,풍암동,1057,12240,,,
호반리젠시빌3차,2001,20000,2014,7,23,84.7555,11,금호동,770-1,12240,,,
대주피오레,2007,41500,2014,7,24,180.4473,9,화정동,350-14,12240,,,
동산,1994,8850,2014,7,24,59.85,14,양동,420-5,12240,,,
버들마을,2000,16800,2014,7,24,84.98,15,유촌동,864,12240,,,
상무1차우미,1998,11000,2014,7,24,59.88,4,치평동,1159,12240,,,
상무버들마을주공2,1999,14900,2014,7,24,59.97,16,유촌동,871,12240,,,
상무힐스테이트,2010,54500,2014,7,24,163.8414,14,쌍촌동,364,12240,,,
성우,2003,21000,2014,7,24,84.8314,9,쌍촌동,891-2,12240,,,
우성1,1985,6900,2014,7,24,59.4,2,화정동,858-4,12240,,,
종원팰리스빌,2002,20150,2014,7,24,84.9831,19,금호동,240-2,12240,,,
한국APT(2차),1998,14950,2014,7,24,59.985,13,금호동,771,12240,,,
해피투모루,2013,5980,2014,7,24,18.1418,12,화정동,179-24,12240,,,
현대삼환,2000,30300,2014,7,24,134.626,8,풍암동,1096,12240,,,
금호3,1998,18850,2014,7,25,84.87,1,치평동,1171-5,12240,,,
동남,1995,12750,2014,7,25,60,13,쌍촌동,1135,12240,,,
모아엘가,1998,17000,2014,7,25,75.03,15,금호동,769,12240,,,
상무푸르지오,2011,41300,2014,7,25,131.8918,11,쌍촌동,904,12240,,,
종원팰리스빌,2002,21700,2014,7,25,84.9831,16,금호동,240-2,12240,,,
주은모아,2000,15500,2014,7,25,59.28,8,풍암동,1127,12240,,,
호반,1998,15000,2014,7,25,59.91,12,치평동,1166-7,12240,,,
화정우미,1996,19800,2014,7,25,84.84,8,화정동,440,12240,,,
e편한세상,2010,28300,2014,7,26,84.8921,7,광천동,895,12240,,,
e편한세상,2010,34000,2014,7,26,113.7384,4,광천동,895,12240,,,
광명하이츠,1992,12950,2014,7,26,84.96,11,쌍촌동,96,12240,,,
광명하이츠,1992,14000,2014,7,26,84.93,18,쌍촌동,96,12240,,,
대주파크빌,2000,14750,2014,7,26,59.94,7,금호동,813,12240,,,
대주파크빌(3차),2003,20800,2014,7,26,84.815,12,풍암동,1063,12240,,,
명지,1997,12000,2014,7,26,59.97,7,쌍촌동,879,12240,,,
종원팰리스빌,2002,21000,2014,7,26,84.9831,18,금호동,240-2,12240,,,
주은모아,2000,14500,2014,7,26,59.7,12,풍암동,1127,12240,,,
중흥,2000,14650,2014,7,26,59.55,5,금호동,787,12240,,,
중흥(1168-1),1997,20400,2014,7,26,84.93,4,치평동,1168-1,12240,,,
한국APT(2차),1998,15000,2014,7,26,59.985,8,금호동,771,12240,,,
한신,2000,6650,2014,7,26,39.31,1,풍암동,1053,12240,,,
호반,1998,14400,2014,7,26,59.91,2,치평동,1166-7,12240,,,
금호2,1993,16700,2014,7,27,84.61,9,화정동,928-1,12240,,,
상무푸르지오,2011,37000,2014,7,27,105.8644,4,쌍촌동,904,12240,,,
호반리젠시빌3차,2001,20900,2014,7,27,84.7555,11,금호동,770-1,12240,,,
EG스위트밸리,2003,20150,2014,7,28,84.439,8,금호동,1077,12240,,,
e편한세상,2010,28750,2014,7,28,84.8921,12,광천동,895,12240,,,
개나리2,1984,7000,2014,7,28,67.2,2,화정동,97-23,12240,,,
금호타운3,1995,16500,2014,7,28,84.89,1,화정동,366-19,12240,,,
대우금호,1998,16000,2014,7,28,59.94,5,치평동,1166-2,12240,,,
대주파크빌(3차),2003,21500,2014,7,28,84.815,12,풍암동,1063,12240,,,
부영APT(신암마을),2000,18900,2014,7,28,80.1864,18,풍암동,1099,12240,,,
