단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아엘가,2000,41500,2025,12,13,117.33,6,풍암동,1101,12240,중개거래,개인,개인
부영APT(신암마을),2000,27000,2025,12,13,80.1864,7,풍암동,1099,12240,직거래,개인,개인
상무리채2,2014,6350,2025,12,13,20.1489,6,치평동,1258-5,12240,중개거래,개인,개인
상무버들마을주공2,1999,15800,2025,12,13,59.97,9,유촌동,871,12240,중개거래,개인,개인
상무버들마을주공2,1999,15800,2025,12,13,59.97,17,유촌동,871,12240,중개거래,개인,개인
상무지구리채시티,2014,6150,2025,12,13,20.0778,7,치평동,1218,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,52500,2025,12,13,84.98,23,화정동,1612,12240,중개거래,개인,개인
종원팰리스빌,2002,32200,2025,12,13,84.9831,14,금호동,240-2,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,27000,2025,12,13,80.6131,4,화정동,23-20,12240,중개거래,개인,개인
현대,1997,12000,2025,12,13,59.36,7,쌍촌동,155,12240,중개거래,개인,개인
호반리젠시빌5차,2002,32000,2025,12,13,84.891,11,금호동,809,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,47700,2025,12,13,84.8709,6,화정동,1706,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,57700,2025,12,14,84.9752,11,농성동,702,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,63200,2025,12,14,84.9236,6,화정동,1712,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,46300,2025,12,14,84.97,10,화정동,1610,12240,중개거래,개인,개인
종원팰리스빌,2002,32200,2025,12,14,84.9831,13,금호동,240-2,12240,중개거래,개인,개인
e-편한세상,2006,74000,2025,12,15,147.64,21,화정동,400-16,12240,중개거래,개인,개인
금호3,1998,38000,2025,12,15,84.87,6,치평동,1171-5,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,56500,2025,12,15,84.9752,26,농성동,702,12240,중개거래,개인,개인
대림,1982,9000,2025,12,15,69.09,3,쌍촌동,965-13,12240,중개거래,개인,개인
동천센트럴파크,2007,30000,2025,12,15,84.99,17,동천동,506,12240,직거래,개인,개인
라인,1993,21000,2025,12,15,102,14,금호동,739-1,12240,중개거래,개인,개인
중흥,2000,17250,2025,12,15,59.55,5,금호동,787,12240,중개거래,개인,개인
진흥더블파크,2006,50700,2025,12,15,120.297,12,금호동,613-6,12240,중개거래,개인,개인
풍암4차대주파크빌,2005,23000,2025,12,15,84.9996,19,풍암동,705-1,12240,중개거래,개인,개인
한신,2000,14800,2025,12,15,59.79,13,풍암동,1053,12240,중개거래,개인,개인
현대,2000,11500,2025,12,15,59.95,1,풍암동,1057,12240,중개거래,개인,개인
현대삼환,2000,39300,2025,12,15,134.626,7,풍암동,1096,12240,중개거래,개인,개인
대우금호,1998,20000,2025,12,16,59.94,14,치평동,1166-2,12240,중개거래,법인,개인
우미광장,2000,14000,2025,12,16,59.955,1,풍암동,1132,12240,직거래,개인,개인
중흥(1168-1),1997,32000,2025,12,16,84.93,1,치평동,1168-1,12240,중개거래,개인,개인
호반,1992,14700,2025,12,16,59.85,7,화정동,903-2,12240,중개거래,개인,개인
광명하이츠,1992,16800,2025,12,17,84.96,14,쌍촌동,96,12240,중개거래,개인,개인
금호대우,1998,15450,2025,12,17,59.94,12,치평동,1166-2,12240,직거래,개인,개인
더샵염주센트럴파크,2022,57400,2025,12,17,76.9341,17,화정동,1712,12240,중개거래,개인,개인
동부센트레빌,2003,28500,2025,12,17,84.601,3,풍암동,664-6,12240,중개거래,개인,개인
부영APT(신암마을),2000,22000,2025,12,17,80.1864,1,풍암동,1099,12240,중개거래,개인,개인
상무광명메이루즈,2016,42000,2025,12,17,84.934,27,치평동,1249,12240,직거래,개인,개인
상무지구리채시티,2014,6200,2025,12,17,20.0778,15,치평동,1218,12240,중개거래,개인,개인
상무푸르지오,2011,66500,2025,12,17,131.8918,3,쌍촌동,904,12240,중개거래,개인,개인
새한센시빌,2001,26300,2025,12,17,82.6212,1,풍암동,1054,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,24300,2025,12,17,59.98,2,양동,460,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,47500,2025,12,17,84.98,18,화정동,1611,12240,중개거래,개인,개인
일신,1998,25000,2025,12,17,84.99,7,쌍촌동,452-22,12240,직거래,개인,개인
중흥(1168-9),1997,58500,2025,12,17,106.83,11,치평동,1168-9,12240,중개거래,개인,개인
한양,1998,12600,2025,12,17,59.972,2,화정동,1023,12240,중개거래,개인,개인
금호2지구도시공사,1999,15500,2025,12,18,59.94,9,금호동,767,12240,중개거래,개인,법인
금호타운1,1996,30800,2025,12,18,134.955,7,화정동,1072,12240,중개거래,개인,개인
금호타운3,1995,11800,2025,12,18,59.88,1,화정동,366-19,12240,중개거래,법인,개인
동부센트레빌,2003,33750,2025,12,18,84.601,10,풍암동,664-6,12240,중개거래,개인,개인
부영APT(신암마을),2000,21500,2025,12,18,80.1864,2,풍암동,1099,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,26000,2025,12,18,59.98,18,양동,460,12240,중개거래,개인,개인
중흥(1168-1),1997,39500,2025,12,18,84.93,5,치평동,1168-1,12240,중개거래,개인,개인
중흥(1168-9),1997,52000,2025,12,18,106.83,14,치평동,1168-9,12240,직거래,개인,개인
중흥에스-클래스,2006,41000,2025,12,18,84.9345,10,쌍촌동,1337-3,12240,중개거래,개인,개인
중흥호반,2000,15000,2025,12,18,59.88,14,풍암동,1048,12240,중개거래,개인,개인
광천모아엘가,2021,39000,2025,12,19,72.9746,27,쌍촌동,1389,12240,직거래,개인,개인
더샵염주센트럴파크,2022,57200,2025,12,19,76.9612,7,화정동,1712,12240,중개거래,개인,개인
모아,1992,23500,2025,12,19,85,4,화정동,896-1,12240,중개거래,개인,개인
부영APT(신암마을),2000,25800,2025,12,19,80.1864,10,풍암동,1099,12240,중개거래,개인,개인
상무엘리체,2018,48000,2025,12,19,84.9977,14,쌍촌동,1380,12240,중개거래,개인,개인
상무엘리체,2018,48000,2025,12,19,84.9977,14,쌍촌동,1380,12240,중개거래,개인,개인
주은모아,2000,16800,2025,12,19,59.7,4,풍암동,1127,12240,중개거래,개인,개인
한국,1994,19000,2025,12,19,69.59,2,금호동,739-2,12240,중개거래,개인,개인
금호1,2000,48000,2025,12,20,134.826,10,풍암동,1130,12240,중개거래,개인,개인
금호1,1993,41500,2025,12,20,134.94,14,화정동,928-2,12240,중개거래,개인,개인
금호4,1998,32500,2025,12,20,84.985,17,치평동,1161-5,12240,중개거래,개인,개인
내방마을주공,2002,28000,2025,12,20,84.11,11,내방동,848,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,90300,2025,12,20,110.9962,25,화정동,1712,12240,중개거래,개인,개인
럭키,1985,18500,2025,12,20,52.56,8,화정동,858-2,12240,중개거래,개인,개인
명지,1997,25000,2025,12,20,84.78,8,쌍촌동,879,12240,중개거래,개인,개인
우미아트빌2,2002,24000,2025,12,20,59.8527,2,쌍촌동,1337,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,49000,2025,12,20,84.98,4,화정동,1611,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,49800,2025,12,20,84.98,23,화정동,1611,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,49000,2025,12,20,84.98,33,화정동,1612,12240,중개거래,개인,개인
중흥(1168-1),1997,38200,2025,12,20,84.93,17,치평동,1168-1,12240,중개거래,개인,개인
호반리젠시빌5차,2002,34200,2025,12,20,84.891,7,금호동,809,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,46000,2025,12,20,84.9795,3,화정동,1706,12240,중개거래,개인,개인
유탑유블레스,2013,11600,2025,12,21,46.4079,8,화정동,23-37,12240,중개거래,개인,개인
금호3,1998,42500,2025,12,22,84.87,6,치평동,1171-5,12240,중개거래,개인,개인
금호시영1단지,1993,12800,2025,12,22,49.86,3,금호동,741-1,12240,중개거래,개인,개인
금호타운3,1995,14300,2025,12,22,59.88,4,화정동,366-19,12240,중개거래,개인,개인
동부센트레빌,2003,31400,2025,12,22,84.601,11,풍암동,664-6,12240,중개거래,개인,개인
동천센트럴파크,2007,28200,2025,12,22,75.99,15,동천동,506,12240,중개거래,개인,개인
명지맨션,1985,13000,2025,12,22,84.06,3,쌍촌동,966-2,12240,중개거래,개인,개인
상무양우내안애,2020,50000,2025,12,22,84.6701,13,마륵동,812,12240,중개거래,개인,개인
상무엘리체,2018,38500,2025,12,22,73.3745,9,쌍촌동,1380,12240,중개거래,개인,개인
상무지구리채시티,2014,6200,2025,12,22,20.0778,6,치평동,1218,12240,중개거래,개인,개인
성우행복한집,2006,29500,2025,12,22,84.9791,5,쌍촌동,890-5,12240,중개거래,개인,개인
주은모아,2000,18100,2025,12,22,59.28,10,풍암동,1127,12240,중개거래,기타,개인
호반베르디움,2008,54000,2025,12,22,119.5762,4,동천동,615,12240,중개거래,개인,개인
광명메이루즈,2013,54000,2025,12,23,121.0522,4,풍암동,929-2,12240,중개거래,개인,개인
광명메이루즈,2013,54000,2025,12,23,121.0522,4,풍암동,929-2,12240,중개거래,개인,개인
금호시영1단지,1993,11000,2025,12,23,49.86,13,금호동,741-1,12240,중개거래,개인,개인
농성동유탑유블레스,2012,5000,2025,12,23,19.7906,2,농성동,112-1,12240,직거래,개인,개인
상무양우내안애,2020,47500,2025,12,23,84.2343,4,마륵동,812,12240,중개거래,개인,개인
성우,2003,25000,2025,12,23,84.8314,14,쌍촌동,891-2,12240,중개거래,개인,개인
진흥더루벤스,2009,90000,2025,12,23,136.235,10,금호동,268-1,12240,중개거래,개인,개인
현대,2000,17300,2025,12,23,59.95,16,풍암동,1057,12240,중개거래,개인,개인
현대,2000,16000,2025,12,23,59.95,11,풍암동,1057,12240,중개거래,개인,개인
금호1차,1983,25000,2025,12,24,142.55,4,양동,61,12240,직거래,개인,개인
동천 리버팰리스,2008,31900,2025,12,24,75.72,5,동천동,515,12240,중개거래,개인,개인
상무엘리체,2018,41000,2025,12,24,84.9977,15,쌍촌동,1380,12240,중개거래,개인,개인
상무엘리체,2018,41000,2025,12,24,84.9977,15,쌍촌동,1380,12240,중개거래,개인,개인
상무지구리채시티,2014,6500,2025,12,24,20.0778,15,치평동,1218,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,38100,2025,12,24,59.99,4,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,50200,2025,12,24,84.98,7,화정동,1612,12240,중개거래,개인,개인
중흥(1168-1),1997,37000,2025,12,24,84.93,17,치평동,1168-1,12240,중개거래,개인,개인
중흥호반,2000,18700,2025,12,24,59.88,15,풍암동,1048,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,67300,2025,12,25,84.9236,23,화정동,1712,12240,중개거래,개인,개인
동천센트럴파크,2007,31300,2025,12,25,84.99,14,동천동,506,12240,중개거래,개인,개인
상무양우내안애,2020,49300,2025,12,25,84.2343,14,마륵동,812,12240,중개거래,개인,개인
종원팰리스빌,2002,24000,2025,12,25,84.9831,1,금호동,240-2,12240,중개거래,개인,개인
한국,1994,15650,2025,12,25,69.59,4,금호동,739-2,12240,중개거래,개인,개인
한국,1994,15650,2025,12,25,69.59,4,금호동,739-2,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,88750,2025,12,26,110.9962,11,화정동,1712,12240,중개거래,개인,개인
동천센트럴파크,2007,30500,2025,12,26,84.99,3,동천동,506,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,48200,2025,12,26,84.98,2,화정동,1612,12240,중개거래,개인,개인
제일파크맨션,1988,13000,2025,12,26,83.68,14,농성동,117,12240,중개거래,개인,개인
중흥(1168-9),1997,57500,2025,12,26,126.24,7,치평동,1168-9,12240,중개거래,개인,개인
현대(859-1),1987,13900,2025,12,26,60,3,화정동,859-1,12240,중개거래,개인,개인
호반리젠시빌5차,2002,35000,2025,12,26,84.891,13,금호동,809,12240,중개거래,개인,개인
금호1,1993,37000,2025,12,27,134.94,14,화정동,928-2,12240,중개거래,개인,개인
금호1,1993,37000,2025,12,27,134.94,14,화정동,928-2,12240,중개거래,개인,개인
내방마을주공,2002,18000,2025,12,27,59.31,10,내방동,848,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,71000,2025,12,27,84.9236,19,화정동,1712,12240,중개거래,개인,개인
동천 리버팰리스,2008,35000,2025,12,27,84.89,15,동천동,515,12240,중개거래,개인,개인
동천 리버팰리스,2008,35000,2025,12,27,84.89,15,동천동,515,12240,중개거래,개인,개인
동천센트럴파크,2007,32500,2025,12,27,84.97,19,동천동,506,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,42300,2025,12,27,84.7681,14,금호동,1110,12240,중개거래,개인,개인
상무지구리채시티,2014,6200,2025,12,27,20.0778,10,치평동,1218,12240,중개거래,개인,개인
우미광장,2000,17000,2025,12,27,59.955,12,풍암동,1132,12240,중개거래,개인,개인
우미광장,2000,17000,2025,12,27,59.955,12,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,49600,2025,12,27,84.98,25,화정동,1611,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,55700,2025,12,27,84.97,20,화정동,1612,12240,중개거래,개인,개인
중흥에스-클래스,2006,30600,2025,12,27,59.9854,8,쌍촌동,1337-3,12240,중개거래,개인,개인
진흥더블파크,2006,41000,2025,12,27,120.297,2,금호동,613-6,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,18500,2025,12,27,54.6212,15,화정동,23-20,12240,중개거래,개인,개인
현대,1997,14600,2025,12,27,59.36,10,쌍촌동,155,12240,중개거래,개인,개인
현대(859-1),1987,11850,2025,12,27,60,1,화정동,859-1,12240,중개거래,법인,개인
현대(859-1),1987,11850,2025,12,27,60,1,화정동,859-1,12240,중개거래,법인,개인
금호시영5단지,1994,14000,2025,12,28,59.82,14,금호동,742-2,12240,직거래,개인,개인
금호지구대광로제비앙,2022,51800,2025,12,28,84.8726,14,금호동,1112,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,42500,2025,12,28,84.7681,11,금호동,1110,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,40700,2025,12,28,59.99,28,화정동,1612,12240,중개거래,개인,개인
호반,1992,14000,2025,12,28,59.85,4,화정동,903-2,12240,중개거래,개인,개인
금호대우,1998,22000,2025,12,29,59.94,19,치평동,1166-2,12240,중개거래,개인,개인
동부센트레빌,2003,30800,2025,12,29,84.601,5,풍암동,664-6,12240,중개거래,개인,개인
마재마을주은,2000,23000,2025,12,29,84.96,5,금호동,786,12240,중개거래,개인,개인
모아,1992,20000,2025,12,29,85,3,화정동,896-1,12240,중개거래,개인,개인
부영APT(신암마을),2000,26750,2025,12,29,80.1864,5,풍암동,1099,12240,중개거래,개인,개인
삼능남양,2000,15500,2025,12,29,60,11,풍암동,1058,12240,중개거래,개인,개인
종원팰리스빌,2002,29000,2025,12,29,84.9831,18,금호동,240-2,12240,중개거래,개인,개인
주은모아,2000,18500,2025,12,29,59.7,17,풍암동,1127,12240,중개거래,개인,개인
한국,2000,11900,2025,12,29,59.985,2,풍암동,1059,12240,중개거래,개인,법인
해광대덕무지개,1994,22400,2025,12,29,84.91,12,금호동,742-1,12240,중개거래,개인,개인
해광한신,1998,20000,2025,12,29,59.99,11,치평동,1168,12240,직거래,개인,개인
호반리젠시빌2차,2000,28500,2025,12,29,84.994,18,금호동,815,12240,중개거래,개인,개인
희망가,2007,28000,2025,12,29,84.9614,8,마륵동,100,12240,중개거래,개인,개인
e편한세상,2010,88500,2025,12,30,161.9774,14,광천동,895,12240,직거래,기타,기타
광명하이츠,1992,16200,2025,12,30,84.96,25,쌍촌동,96,12240,중개거래,개인,개인
금호2지구도시공사,1999,14800,2025,12,30,59.94,8,금호동,767,12240,중개거래,개인,개인
금호시영5단지,1994,13000,2025,12,30,59.82,11,금호동,742-2,12240,직거래,개인,개인
금호쌍용,1998,54500,2025,12,30,84.816,4,치평동,1171-4,12240,중개거래,개인,개인
내방마을주공,2002,26900,2025,12,30,84.11,7,내방동,848,12240,직거래,개인,개인
농성SKVIEWCentral,2019,55500,2025,12,30,84.9752,7,농성동,702,12240,중개거래,개인,개인
동천 리버팰리스,2008,38000,2025,12,30,84.95,12,동천동,515,12240,중개거래,개인,개인
상무1차우미,1998,16800,2025,12,30,59.88,1,치평동,1159,12240,중개거래,개인,개인
상무광명메이루즈,2016,38300,2025,12,30,84.9476,4,치평동,1249,12240,중개거래,개인,개인
우미,1990,24500,2025,12,30,116.035,7,화정동,859-2,12240,직거래,개인,개인
호반리젠시빌,2001,30000,2025,12,30,80.779,5,유촌동,852,12240,중개거래,개인,개인
호반리젠시빌3차,2001,33500,2025,12,30,84.7555,11,금호동,770-1,12240,중개거래,개인,개인
호반베르디움,2008,53000,2025,12,30,84.858,20,동천동,615,12240,중개거래,개인,개인
금호쌍용,1998,54500,2025,12,31,84.816,18,치평동,1171-4,12240,중개거래,개인,개인
라인동산,1999,28500,2025,12,31,59.87,6,치평동,1174-3,12240,중개거래,개인,개인
부영(마재마을),2000,22800,2025,12,31,80.1864,15,금호동,818,12240,중개거래,개인,개인
삼익맨션,1978,15900,2025,12,31,82.46,4,양동,61-3,12240,중개거래,개인,개인
삼익맨션,1978,15900,2025,12,31,82.46,4,양동,61-3,12240,중개거래,개인,개인
힐스테이트광천,2023,62000,2025,12,31,84.9041,26,광천동,899,12240,중개거래,개인,개인
