단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1987,14500,2021,6,2,51.44,12,화정동,858-1,12240,,,
제일파크맨션,1988,15750,2021,6,2,83.68,6,농성동,117,12240,,,
중흥파크맨션(927-1,1992,20400,2021,6,2,84.99,8,화정동,927-1,12240,,,
한국,2000,14300,2021,6,2,59.985,10,풍암동,1059,12240,,,
한국,2000,14300,2021,6,2,59.985,10,풍암동,1059,12240,,,
현대,2000,14600,2021,6,2,59.95,11,풍암동,1057,12240,,,
호반,1998,19550,2021,6,2,59.91,10,치평동,1166-7,12240,,,
광명하이츠,1992,13600,2021,6,3,84.93,1,쌍촌동,96,12240,,,
금호쌍용,1998,72000,2021,6,3,134.69,10,치평동,1171-4,12240,,,
마재마을주은,2000,27000,2021,6,3,84.96,8,금호동,786,12240,,,
부영(마재마을),2000,23800,2021,6,3,80.1864,15,금호동,818,12240,,,
빛고을파크,1991,9000,2021,6,3,50.22,13,쌍촌동,1228-1,12240,,,
삼능남양,2000,13200,2021,6,3,60,15,풍암동,1058,12240,,,
삼능남양,2000,15400,2021,6,3,60,5,풍암동,1058,12240,,,
삼화맨션,1984,38200,2021,6,3,77.15,2,광천동,112,12240,,,
유니버시아드힐스테이트3단지,2016,44500,2021,6,3,59.99,5,화정동,1612,12240,,,
일신,1998,16000,2021,6,3,59.87,4,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,30000,2021,6,3,84.9831,11,금호동,240-2,12240,,,
중흥아파트,2000,25500,2021,6,3,84.99,5,풍암동,1063,12240,,,
한신,2000,13700,2021,6,3,59.79,3,풍암동,1053,12240,,,
한신,2000,13700,2021,6,3,59.79,3,풍암동,1053,12240,,,
한신,2000,14000,2021,6,3,59.79,13,풍암동,1053,12240,,,
현대,1998,61000,2021,6,3,134.735,9,치평동,1166-1,12240,,,
호반베르디움,2008,48300,2021,6,3,84.858,14,동천동,615,12240,,,
금호2차,1985,16000,2021,6,4,67.47,6,양동,60-2,12240,,,
농성동유탑유블레스,2012,5600,2021,6,4,19.7906,10,농성동,112-1,12240,,,
동천 리버팰리스,2008,30000,2021,6,4,75.72,7,동천동,515,12240,,,
버들마을,2000,19800,2021,6,4,84.98,20,유촌동,864,12240,,,
부영APT(신암마을),2000,23400,2021,6,4,80.1864,20,풍암동,1099,12240,,,
상무지구리채시티,2014,6500,2021,6,4,20.0778,7,치평동,1218,12240,,,
우미광장,2000,9300,2021,6,4,33.7075,7,풍암동,1132,12240,,,
일신,1998,14000,2021,6,4,59.87,2,쌍촌동,452-22,12240,,,
주은모아,2000,17500,2021,6,4,59.28,11,풍암동,1127,12240,,,
중흥,2000,18300,2021,6,4,59.46,13,금호동,787,12240,,,
중흥파크,1988,22000,2021,6,4,84.91,2,화정동,178-25,12240,,,
한국APT(2차),1998,19100,2021,6,4,59.985,3,금호동,771,12240,,,
한국APT(2차),1998,19100,2021,6,4,59.985,3,금호동,771,12240,,,
한신,2000,8450,2021,6,4,39.31,6,풍암동,1053,12240,,,
현대,2000,16000,2021,6,4,59.95,5,풍암동,1057,12240,,,
현대(859-1),1987,15000,2021,6,4,53.46,7,화정동,859-1,12240,,,
호반리젠시빌2차,2000,27500,2021,6,4,84.994,16,금호동,815,12240,,,
호반리젠시빌5차,2002,35700,2021,6,4,84.891,16,금호동,809,12240,,,
호반베르디움,2008,47500,2021,6,4,84.9872,14,동천동,615,12240,,,
호반베르디움,2008,46700,2021,6,4,84.9872,1,동천동,615,12240,,,
호반베르디움,2008,59500,2021,6,4,119.5762,19,동천동,615,12240,,,
호반베르디움,2008,58000,2021,6,4,119.5762,7,동천동,615,12240,,,
금호2지구도시공사,1999,15300,2021,6,5,59.94,4,금호동,767,12240,,,
금호대우,1998,20390,2021,6,5,59.94,6,치평동,1166-2,12240,,,
금호시영1단지,1993,13950,2021,6,5,49.86,6,금호동,741-1,12240,,,
금호타운3,1995,19500,2021,6,5,84.89,9,화정동,366-19,12240,,,
내방마을주공,2002,16400,2021,6,5,59.19,15,내방동,848,12240,,,
농성SKVIEWCentral,2019,57400,2021,6,5,74.9651,13,농성동,702,12240,,,
라인동산,1992,14350,2021,6,5,59.85,14,화정동,930-1,12240,,,
성우행복한집,2006,25600,2021,6,5,84.9791,6,쌍촌동,890-5,12240,,,
성진조합,1983,41000,2021,6,5,48.24,2,광천동,653-6,12240,,,
우미광장,2000,17100,2021,6,5,59.79,8,풍암동,1132,12240,,,
우미아트빌2,2002,22500,2021,6,5,59.8276,10,쌍촌동,1337,12240,,,
우성1,1985,25400,2021,6,5,51.57,2,화정동,858-4,12240,,,
우성2,1987,17000,2021,6,5,59,7,화정동,858-1,12240,,,
중흥,2000,15000,2021,6,5,59.76,1,금호동,787,12240,,,
중흥호반,2000,16450,2021,6,5,59.55,5,풍암동,1048,12240,,,
한국APT(2차),1998,18350,2021,6,5,59.985,11,금호동,771,12240,,,
한양,1998,18300,2021,6,5,84.99,2,화정동,1023,12240,,,
해광샹그릴라센트럴337,2017,25700,2021,6,5,80.2694,11,화정동,23-20,12240,,,
현대,1997,16100,2021,6,5,59.36,15,쌍촌동,155,12240,,,
현대,2000,14300,2021,6,5,59.95,13,풍암동,1057,12240,,,
현대,2000,15500,2021,6,5,59.95,16,풍암동,1057,12240,,,
호반베르디움,2008,40000,2021,6,5,84.858,12,동천동,615,12240,,,
동천센트럴파크,2007,26500,2021,6,6,75.99,1,동천동,506,12240,,,
빛고을파크,1991,10400,2021,6,6,50.16,15,쌍촌동,1228-1,12240,,,
주은모아,2000,16700,2021,6,6,59.28,6,풍암동,1127,12240,,,
금호2,1993,13400,2021,6,7,59.26,1,화정동,928-1,12240,,,
금호대우,1998,22000,2021,6,7,59.94,7,치평동,1166-2,12240,,,
농성동유탑유블레스,2012,5500,2021,6,7,19.7906,9,농성동,112-1,12240,,,
대주파크빌,2000,18800,2021,6,7,59.99,18,금호동,813,12240,,,
대주파크빌,2000,16670,2021,6,7,59.94,1,금호동,813,12240,,,
동부센트레빌,2003,34500,2021,6,7,84.601,17,풍암동,664-6,12240,,,
동천 리버팰리스,2008,33700,2021,6,7,84.95,15,동천동,515,12240,,,
빛고을파크,1991,11000,2021,6,7,59.85,4,쌍촌동,1228-1,12240,,,
삼능남양,2000,14500,2021,6,7,60,18,풍암동,1058,12240,,,
제일파크맨션,1988,15500,2021,6,7,83.68,6,농성동,117,12240,,,
중흥호반,2000,15800,2021,6,7,59.46,1,풍암동,1048,12240,,,
한양,1998,31000,2021,6,7,125.91,13,화정동,1023,12240,,,
광명메이루즈,2013,58500,2021,6,8,121.0522,3,풍암동,929-2,12240,,,
금호대우,1998,20500,2021,6,8,59.94,3,치평동,1166-2,12240,,,
금호시영1단지,1993,12200,2021,6,8,49.86,1,금호동,741-1,12240,,,
금호쌍용,1998,43500,2021,6,8,84.816,2,치평동,1171-4,12240,,,
대광,1979,25800,2021,6,8,66.8,4,광천동,60-18,12240,,,
동남,1995,10850,2021,6,8,60,15,쌍촌동,1135,12240,,,
동천센트럴파크,2007,32500,2021,6,8,84.99,9,동천동,506,12240,,,
라인,1993,31200,2021,6,8,114.368,7,금호동,739-1,12240,,,
상무버들마을주공2,1999,15000,2021,6,8,59.97,16,유촌동,871,12240,,,
상무에스케이뷰,2016,24000,2021,6,8,39.342,6,치평동,1331,12240,,,
염주맨션,1983,20800,2021,6,8,60.67,1,화정동,830,12240,,,
현대,2000,12800,2021,6,8,59.95,3,풍암동,1057,12240,,,
현대,2000,15600,2021,6,8,59.95,18,풍암동,1057,12240,,,
라인,1993,17000,2021,6,9,84.728,6,금호동,739-1,12240,,,
솔뫼타운,1999,9100,2021,6,9,46.365,7,내방동,475-1,12240,,,
에스케이뷰,2006,69000,2021,6,9,128.295,3,풍암동,777,12240,,,
유니버시아드힐스테이트2단지,2016,55500,2021,6,9,84.98,3,화정동,1610,12240,,,
주은모아,2000,17300,2021,6,9,59.7,8,풍암동,1127,12240,,,
해광샹그릴라센트럴337,2017,26000,2021,6,9,75.6415,14,화정동,23-20,12240,,,
현대,2000,15500,2021,6,9,59.95,6,풍암동,1057,12240,,,
현대,1997,17100,2021,6,9,59.36,8,쌍촌동,155,12240,,,
화정동영무예다음,2003,13000,2021,6,9,59.6134,11,화정동,1295,12240,,,
광명하이츠,1992,15800,2021,6,10,84.93,9,쌍촌동,96,12240,,,
광천모아엘가,2021,27841,2021,6,10,72.9746,17,쌍촌동,1389,12240,,,
대우금호,1998,21000,2021,6,10,59.94,18,치평동,1166-2,12240,,,
대주파크빌,2000,18000,2021,6,10,59.99,16,금호동,813,12240,,,
동부센트레빌,2003,35000,2021,6,10,84.601,1,풍암동,664-6,12240,,,
모아제일,1998,22100,2021,6,10,84.9,3,쌍촌동,1282,12240,,,
상무푸르지오,2011,85500,2021,6,10,131.8918,8,쌍촌동,904,12240,,,
우미린,2007,79000,2021,6,10,161.5654,8,동천동,648,12240,,,
중흥,2000,19600,2021,6,10,59.76,7,금호동,787,12240,,,
한국,2000,14000,2021,6,10,59.985,6,풍암동,1059,12240,,,
한국,2000,14650,2021,6,10,59.985,11,풍암동,1059,12240,,,
한양,1998,12000,2021,6,10,59.972,9,화정동,1023,12240,,,
한양,1998,12000,2021,6,10,59.972,9,화정동,1023,12240,,,
해광샹그릴라센트럴337,2017,25700,2021,6,10,80.2694,11,화정동,23-20,12240,,,
현대,2000,14400,2021,6,10,59.95,17,풍암동,1057,12240,,,
호반베르디움,2008,62000,2021,6,10,144.4825,1,동천동,615,12240,,,
그린파크,1996,9900,2021,6,11,59.85,8,양동,321-20,12240,,,
대우금호,1998,21000,2021,6,11,59.94,16,치평동,1166-2,12240,,,
대주,1992,23700,2021,6,11,118.63,2,화정동,1193,12240,,,
동천센트럴파크,2007,28450,2021,6,11,75.99,20,동천동,506,12240,,,
라인,1993,22000,2021,6,11,84.728,12,금호동,739-1,12240,,,
모아제일,1998,26400,2021,6,11,84.9,13,쌍촌동,1282,12240,,,
버들마을,2000,12500,2021,6,11,49.95,1,유촌동,864,12240,,,
버들마을,2000,12500,2021,6,11,49.95,1,유촌동,864,12240,,,
빛고을파크,1991,13800,2021,6,11,59.82,7,쌍촌동,1228-1,12240,,,
삼능남양,2000,15300,2021,6,11,60,3,풍암동,1058,12240,,,
주은모아,2000,16600,2021,6,11,59.7,15,풍암동,1127,12240,,,
한국,2000,15600,2021,6,11,59.985,14,풍암동,1059,12240,,,
한국,2000,15600,2021,6,11,59.985,14,풍암동,1059,12240,,,
현대,2000,17800,2021,6,11,59.95,10,풍암동,1057,12240,,,
현대,2000,15000,2021,6,11,59.95,10,풍암동,1057,12240,,,
광명,1995,12000,2021,6,12,59.91,16,화정동,1020,12240,,,
광명하이츠,1992,28100,2021,6,12,139.73,3,쌍촌동,96,12240,,,
금호대우,1998,21000,2021,6,12,59.94,4,치평동,1166-2,12240,,,
금호시영1단지,1993,13950,2021,6,12,49.86,13,금호동,741-1,12240,,,
내방마을주공,2002,16400,2021,6,12,59.19,11,내방동,848,12240,,,
대주,1998,19200,2021,6,12,59.955,17,치평동,1168-11,12240,,,
라인동산,1999,23200,2021,6,12,59.87,2,치평동,1174-3,12240,,,
매월동아델리움로제비앙,2017,47000,2021,6,12,84.7681,15,금호동,1110,12240,,,
삼능남양,2000,16400,2021,6,12,60,5,풍암동,1058,12240,,,
상무에스케이뷰,2016,49000,2021,6,12,59.9671,14,치평동,1331,12240,,,
상무지오스테이션,2016,27500,2021,6,12,73.8089,8,쌍촌동,1378,12240,,,
상무힐스테이트,2010,156500,2021,6,12,190.7811,15,쌍촌동,364,12240,,,
에스케이뷰,2006,77500,2021,6,12,153.187,8,풍암동,777,12240,,,
우미광장,2000,15500,2021,6,12,59.79,1,풍암동,1132,12240,,,
우미광장,2000,16900,2021,6,12,59.79,18,풍암동,1132,12240,,,
우미광장,2000,9300,2021,6,12,33.7075,6,풍암동,1132,12240,,,
우미광장,2000,16000,2021,6,12,59.79,2,풍암동,1132,12240,,,
우미린,2007,84000,2021,6,12,146.5431,18,동천동,648,12240,,,
우성2,1987,13800,2021,6,12,51.44,10,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,43800,2021,6,12,59.99,8,화정동,1612,12240,,,
종원팰리스빌,2002,30680,2021,6,12,84.9831,3,금호동,240-2,12240,,,
중흥(1168-1),1997,38250,2021,6,12,84.93,4,치평동,1168-1,12240,,,
한국,2000,16500,2021,6,12,59.985,9,풍암동,1059,12240,,,
한신,2000,12900,2021,6,12,59.79,9,풍암동,1053,12240,,,
한신,2000,13500,2021,6,12,59.79,8,풍암동,1053,12240,,,
한신휴플러스,2013,59300,2021,6,12,84.8109,12,마륵동,803,12240,,,
한신휴플러스,2013,59500,2021,6,12,84.8109,8,마륵동,803,12240,,,
한양,1998,12500,2021,6,12,59.972,17,화정동,1023,12240,,,
현대,1998,61800,2021,6,12,134.735,6,치평동,1166-1,12240,,,
호반리젠시빌,2002,26350,2021,6,12,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,11200,2021,6,12,39.792,6,금호동,815,12240,,,
버들마을,2000,15100,2021,6,13,59.85,15,유촌동,864,12240,,,
상무버들마을주공2,1999,15000,2021,6,13,59.97,11,유촌동,871,12240,,,
우미광장,2000,16200,2021,6,13,59.79,1,풍암동,1132,12240,,,
한신,2000,11300,2021,6,13,49.56,3,풍암동,1053,12240,,,
금호2지구도시공사,1999,16250,2021,6,14,59.94,3,금호동,767,12240,,,
금호타운3,1995,12500,2021,6,14,59.88,1,화정동,366-19,12240,,,
대주,1998,16450,2021,6,14,49.88,9,치평동,1168-11,12240,,,
동천 리버팰리스,2008,30000,2021,6,14,75.72,14,동천동,515,12240,,,
라인동산,1992,22800,2021,6,14,84.97,14,화정동,930-1,12240,,,
명지,1994,19500,2021,6,14,84.84,2,금호동,738-1,12240,,,
모아엘가,1998,19500,2021,6,14,75.03,2,금호동,769,12240,,,
빛고을파크,1991,13000,2021,6,14,59.85,8,쌍촌동,1228-1,12240,,,
상무리채2,2014,8100,2021,6,14,20.1489,13,치평동,1258-5,12240,,,
일신,1998,49500,2021,6,14,170.23,16,쌍촌동,452-22,12240,,,
주은모아,2000,16500,2021,6,14,59.7,11,풍암동,1127,12240,,,
호반,1998,18500,2021,6,14,59.91,5,치평동,1166-7,12240,,,
농성SKVIEWCentral,2019,64200,2021,6,15,84.9752,21,농성동,702,12240,,,
버들마을,2000,18500,2021,6,15,72.78,17,유촌동,864,12240,,,
상무에스케이뷰,2016,24500,2021,6,15,39.342,13,치평동,1331,12240,,,
중흥,2000,17300,2021,6,15,59.55,7,금호동,787,12240,,,
중흥호반,2000,17400,2021,6,15,59.46,18,풍암동,1048,12240,,,
한국,2000,15200,2021,6,15,59.985,4,풍암동,1059,12240,,,
한국,2000,14900,2021,6,15,59.985,3,풍암동,1059,12240,,,
한국,2000,14600,2021,6,15,59.985,3,풍암동,1059,12240,,,
한국아델리움,2009,87000,2021,6,15,130.5085,14,풍암동,127-1,12240,,,
한신,2000,11200,2021,6,15,49.56,6,풍암동,1053,12240,,,
현대,2000,17300,2021,6,15,59.95,15,풍암동,1057,12240,,,
현대,2000,15300,2021,6,15,59.95,6,풍암동,1057,12240,,,
현대(859-1),1987,17400,2021,6,15,60,11,화정동,859-1,12240,,,
현대삼환,2000,39700,2021,6,15,134.626,2,풍암동,1096,12240,,,
동천 리버팰리스,2008,34100,2021,6,16,84.89,14,동천동,515,12240,,,
동천 리버팰리스,2008,31700,2021,6,16,84.95,8,동천동,515,12240,,,
부영APT(신암마을),2000,25000,2021,6,16,80.1864,3,풍암동,1099,12240,,,
중흥(1168-9),1997,62400,2021,6,16,135.42,17,치평동,1168-9,12240,,,
한국,1994,20000,2021,6,16,84.83,7,금호동,739-2,12240,,,
한신,2000,8300,2021,6,16,39.31,3,풍암동,1053,12240,,,
한신,2000,12400,2021,6,16,49.56,14,풍암동,1053,12240,,,
한신,2000,13100,2021,6,16,59.79,2,풍암동,1053,12240,,,
해태(385-1),2000,29800,2021,6,16,127.02,11,내방동,385-1,12240,,,
해피투모루,2013,5000,2021,6,16,18.1418,11,화정동,179-24,12240,,,
현대,2000,14450,2021,6,16,59.95,4,풍암동,1057,12240,,,
화정동고운하이플러스,2014,38000,2021,6,16,84.2401,1,화정동,1701,12240,,,
화정동고운하이플러스,2014,38000,2021,6,16,84.2401,1,화정동,1701,12240,,,
럭키,1985,26000,2021,6,17,52.56,4,화정동,858-2,12240,,,
무등파크맨션,1985,21000,2021,6,17,84.99,3,화정동,127-1,12240,,,
신동아,1995,17600,2021,6,17,84.94,8,화정동,1062,12240,,,
영무예다음,2009,57800,2021,6,17,156.5987,3,화정동,350-13,12240,,,
우미광장,2000,16300,2021,6,17,59.79,1,풍암동,1132,12240,,,
우성2,1987,15500,2021,6,17,59,1,화정동,858-1,12240,,,
중흥,2000,19100,2021,6,17,59.46,17,금호동,787,12240,,,
코아루,2006,58000,2021,6,17,134.0778,7,금호동,447-9,12240,,,
태영,1989,16080,2021,6,17,54.04,7,화정동,858-3,12240,,,
한국,1994,22500,2021,6,17,84.83,6,금호동,739-2,12240,,,
광명하이츠,1992,16500,2021,6,18,84.93,12,쌍촌동,96,12240,,,
금호대우,1998,22000,2021,6,18,59.94,5,치평동,1166-2,12240,,,
내방마을주공,2002,15200,2021,6,18,59.19,2,내방동,848,12240,,,
대우금호,1998,20000,2021,6,18,59.94,6,치평동,1166-2,12240,,,
대주파크빌,2000,17000,2021,6,18,59.99,22,금호동,813,12240,,,
상무지구리채시티,2014,6700,2021,6,18,20.0778,14,치평동,1218,12240,,,
상무지구리채시티,2014,6500,2021,6,18,20.0778,6,치평동,1218,12240,,,
솔뫼타운,1999,9400,2021,6,18,46.365,11,내방동,475-1,12240,,,
영무예다음,2009,55500,2021,6,18,174.0292,1,화정동,350-13,12240,,,
유니버시아드힐스테이트3단지,2016,60000,2021,6,18,84.96,2,화정동,1612,12240,,,
주은모아,2000,14600,2021,6,18,59.28,2,풍암동,1127,12240,,,
진흥더블파크,2006,60000,2021,6,18,145.279,18,금호동,613-6,12240,,,
해광샹그릴라센트럴337,2017,29650,2021,6,18,80.6131,14,화정동,23-20,12240,,,
광명,1995,13000,2021,6,19,59.88,10,화정동,1020,12240,,,
금호1,2000,50500,2021,6,19,134.826,8,풍암동,1130,12240,,,
남화,1997,50000,2021,6,19,59.96,5,광천동,670,12240,,,
라인대주,1997,22900,2021,6,19,59.9,14,치평동,1171-6,12240,,,
라인동산,1999,23800,2021,6,19,59.87,15,치평동,1174-3,12240,,,
라인동산,1992,13500,2021,6,19,59.85,15,화정동,930-1,12240,,,
삼능공간,1994,20500,2021,6,19,84.92,12,금호동,740-2,12240,,,
상무버들마을주공2,1999,16200,2021,6,19,59.97,20,유촌동,871,12240,,,
솔뫼타운,1999,8900,2021,6,19,46.365,17,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,23500,2021,6,19,59.98,18,양동,460,12240,,,
유니버시아드힐스테이트3단지,2016,44000,2021,6,19,59.99,25,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,64300,2021,6,19,84.97,7,화정동,1612,12240,,,
중흥,2000,17500,2021,6,19,59.55,7,금호동,787,12240,,,
중흥호반,2000,15350,2021,6,19,59.46,2,풍암동,1048,12240,,,
중흥호반,2000,16000,2021,6,19,59.46,19,풍암동,1048,12240,,,
코아루,2006,51000,2021,6,19,134.0778,1,금호동,447-9,12240,,,
한신,2000,13800,2021,6,19,59.79,11,풍암동,1053,12240,,,
해광한신,1998,19200,2021,6,19,59.935,11,치평동,1168,12240,,,
현대,2000,17400,2021,6,19,59.95,4,풍암동,1057,12240,,,
현대,2000,17400,2021,6,19,59.95,4,풍암동,1057,12240,,,
현대(740-6),1986,29800,2021,6,19,72.585,4,화정동,740-6,12240,,,
호반,1998,21000,2021,6,19,59.91,14,치평동,1166-7,12240,,,
내방마을주공,2002,17200,2021,6,20,59.19,5,내방동,848,12240,,,
동천 리버팰리스,2008,32800,2021,6,20,84.95,8,동천동,515,12240,,,
마재마을주은,2000,27200,2021,6,20,84.96,14,금호동,786,12240,,,
상무버들마을주공2,1999,13900,2021,6,20,59.97,2,유촌동,871,12240,,,
양동CENTRALVIEW,2010,40600,2021,6,20,108.85,2,양동,460,12240,,,
유니버시아드힐스테이트3단지,2016,87000,2021,6,20,101.96,19,화정동,1612,12240,,,
광명하이츠,1992,16000,2021,6,21,84.93,15,쌍촌동,96,12240,,,
광명하이츠,1992,15000,2021,6,21,84.93,4,쌍촌동,96,12240,,,
내방마을주공,2002,23900,2021,6,21,84.11,9,내방동,848,12240,,,
대주파크빌,2000,17300,2021,6,21,59.955,17,금호동,813,12240,,,
동천센트럴파크,2007,31000,2021,6,21,84.97,2,동천동,506,12240,,,
라인,1993,20500,2021,6,21,84.728,5,금호동,739-1,12240,,,
라인대주,1997,22500,2021,6,21,59.87,1,치평동,1171-6,12240,,,
라인동산,1999,19700,2021,6,21,59.92,4,치평동,1174-3,12240,,,
삼능남양,2000,13500,2021,6,21,60,2,풍암동,1058,12240,,,
솔뫼타운,1999,5100,2021,6,21,33.08,1,내방동,475-1,12240,,,
쌍용예가,2009,70350,2021,6,21,110.3521,11,금호동,931,12240,,,
양동CENTRALVIEW,2010,21000,2021,6,21,59.98,1,양동,460,12240,,,
우미,1990,19600,2021,6,21,84.81,12,화정동,859-2,12240,,,
중흥파크맨션(927-1,1992,19600,2021,6,21,84.99,6,화정동,927-1,12240,,,
한신,2000,12500,2021,6,21,59.79,15,풍암동,1053,12240,,,
현대(859-1),1987,15000,2021,6,21,60,5,화정동,859-1,12240,,,
호반베르디움,2008,46000,2021,6,21,84.858,5,동천동,615,12240,,,
광명,1995,12000,2021,6,22,59.91,13,화정동,1020,12240,,,
광명,1995,13400,2021,6,22,59.88,4,화정동,1020,12240,,,
금호2지구도시공사,1999,13800,2021,6,22,49.7,9,금호동,767,12240,,,
금호4,1998,36500,2021,6,22,84.985,11,치평동,1161-5,12240,,,
대우금호,1998,21800,2021,6,22,59.94,7,치평동,1166-2,12240,,,
대주,1992,23000,2021,6,22,84.9,1,쌍촌동,1233-10,12240,,,
대주파크빌,2000,19000,2021,6,22,59.94,13,금호동,813,12240,,,
라인동산,1992,14300,2021,6,22,59.85,15,화정동,930-1,12240,,,
모아제일,1998,25000,2021,6,22,84.9,10,쌍촌동,1282,12240,,,
모아제일,1998,25400,2021,6,22,84.9,6,쌍촌동,1282,12240,,,
상무버들마을주공2,1999,13650,2021,6,22,49.96,4,유촌동,871,12240,,,
해광대덕무지개,1994,19400,2021,6,22,84.91,6,금호동,742-1,12240,,,
해태(385-1),2000,23700,2021,6,22,84.9,14,내방동,385-1,12240,,,
해태(385-1),2000,13900,2021,6,22,59.88,16,내방동,385-1,12240,,,
현대,2000,15000,2021,6,22,59.95,5,풍암동,1057,12240,,,
금호4,1998,31800,2021,6,23,84.985,1,치평동,1161-5,12240,,,
금호타운3,1995,20400,2021,6,23,84.89,2,화정동,366-19,12240,,,
농성SKVIEWCentral,2019,65000,2021,6,23,84.9752,6,농성동,702,12240,,,
모아제일,1998,24800,2021,6,23,84.9,11,쌍촌동,1282,12240,,,
버들마을,2000,20800,2021,6,23,84.98,14,유촌동,864,12240,,,
빛고을파크,1991,10000,2021,6,23,50.16,14,쌍촌동,1228-1,12240,,,
새한센시빌,2001,28800,2021,6,23,82.6212,5,풍암동,1054,12240,,,
신동아,1995,14800,2021,6,23,84.94,1,화정동,1062,12240,,,
주은모아,2000,17600,2021,6,23,59.7,11,풍암동,1127,12240,,,
현대,2000,14400,2021,6,23,59.95,3,풍암동,1057,12240,,,
호반리젠시빌,2002,28900,2021,6,23,84.7555,14,쌍촌동,1337-2,12240,,,
흥국,1982,12200,2021,6,23,56.088,1,화정동,367-17,12240,,,
금호1,1993,46500,2021,6,24,134.94,13,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,15750,2021,6,24,49.92,13,금호동,770,12240,,,
금호2지구도시공사,1999,14400,2021,6,24,49.7,6,금호동,767,12240,,,
동부센트레빌,2003,38300,2021,6,24,84.601,13,풍암동,664-6,12240,,,
동부센트레빌,2003,48500,2021,6,24,114.989,4,풍암동,664-6,12240,,,
동천센트럴파크,2007,29900,2021,6,24,84.99,8,동천동,506,12240,,,
동천센트럴파크,2007,30000,2021,6,24,84.99,7,동천동,506,12240,,,
버들마을,2000,19000,2021,6,24,84.98,6,유촌동,864,12240,,,
버들마을,2000,19000,2021,6,24,84.98,6,유촌동,864,12240,,,
버들마을,2000,14400,2021,6,24,59.85,8,유촌동,864,12240,,,
삼능남양,2000,15200,2021,6,24,60,12,풍암동,1058,12240,,,
상무리채2,2014,8500,2021,6,24,22.9649,12,치평동,1258-5,12240,,,
성진조합,1983,45000,2021,6,24,48.195,5,광천동,653-6,12240,,,
