단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미광장,2000,9800,2021,10,2,33.7075,14,풍암동,1132,12240,,,
우미린,2007,64500,2021,10,2,114.1568,12,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,63000,2021,10,2,84.97,25,화정동,1612,12240,,,
유촌동다이아빌,2005,17000,2021,10,2,59.9785,3,유촌동,820-2,12240,,,
종원팰리스빌,2002,33250,2021,10,2,84.9831,2,금호동,240-2,12240,,,
주은모아,2000,17500,2021,10,2,59.7,14,풍암동,1127,12240,,,
중흥,2000,22500,2021,10,2,59.55,12,금호동,787,12240,,,
진흥더블파크,2006,66000,2021,10,2,145.279,15,금호동,613-6,12240,,,
한국APT(2차),1998,19200,2021,10,2,59.985,16,금호동,771,12240,,,
한국아델리움,2009,68000,2021,10,2,130.5085,3,풍암동,127-1,12240,,,
한신휴플러스,2013,70000,2021,10,2,84.8109,12,마륵동,803,12240,,,
한신휴플러스,2013,70000,2021,10,2,84.8109,5,마륵동,803,12240,,,
현대,2000,16500,2021,10,2,59.95,11,풍암동,1057,12240,,,
현대,2000,16700,2021,10,2,59.95,16,풍암동,1057,12240,,,
호반리젠시빌3차,2001,30400,2021,10,2,84.7555,2,금호동,770-1,12240,,,
농성SKVIEWCentral,2019,68500,2021,10,3,84.9752,9,농성동,702,12240,,,
대주,1992,17500,2021,10,3,84.99,20,화정동,1193,12240,,,
부영(마재마을),2000,24800,2021,10,3,80.1864,13,금호동,818,12240,,,
상무엘리체,2018,43000,2021,10,3,73.3745,3,쌍촌동,1380,12240,,,
상무한국아델리움,2019,52300,2021,10,3,84.953,21,쌍촌동,1385,12240,,,
우미광장,2000,9500,2021,10,3,33.7075,1,풍암동,1132,12240,,,
e편한세상,2010,83000,2021,10,4,134.5698,3,광천동,895,12240,,,
부영(마재마을),2000,25800,2021,10,4,80.1864,13,금호동,818,12240,,,
상무버들마을주공2,1999,15000,2021,10,4,59.97,2,유촌동,871,12240,,,
상무한국아델리움,2019,50500,2021,10,4,84.953,5,쌍촌동,1385,12240,,,
상무한국아델리움,2019,52000,2021,10,4,84.9543,13,쌍촌동,1385,12240,,,
상무힐스테이트,2010,101500,2021,10,4,163.8414,3,쌍촌동,364,12240,,,
양동CENTRALVIEW,2010,30400,2021,10,4,84.96,3,양동,460,12240,,,
양동CENTRALVIEW,2010,31700,2021,10,4,84.96,3,양동,460,12240,,,
유니버시아드힐스테이트2단지,2016,64000,2021,10,4,84.98,22,화정동,1610,12240,,,
한국APT(2차),1998,19000,2021,10,4,59.985,7,금호동,771,12240,,,
현대,1997,16400,2021,10,4,59.36,4,쌍촌동,155,12240,,,
현대,2000,15300,2021,10,4,59.95,14,풍암동,1057,12240,,,
현대,2000,18800,2021,10,4,59.95,18,풍암동,1057,12240,,,
현대,1997,16400,2021,10,4,59.36,4,쌍촌동,155,12240,,,
호반,1998,28000,2021,10,4,59.91,3,치평동,1166-7,12240,,,
호반리젠시빌,2002,35000,2021,10,4,84.7555,2,쌍촌동,1337-2,12240,,,
광명메이루즈,2013,71000,2021,10,5,143.7883,3,풍암동,929-2,12240,,,
광명하이츠,1992,32600,2021,10,5,149.76,4,쌍촌동,96,12240,,,
내방마을주공,2002,23000,2021,10,5,84.11,17,내방동,848,12240,,,
빛고을파크,1991,15300,2021,10,5,59.85,14,쌍촌동,1228-1,12240,,,
삼능남양,2000,17000,2021,10,5,60,14,풍암동,1058,12240,,,
상무리채2,2014,8600,2021,10,5,20.7189,9,치평동,1258-5,12240,,,
상무리채2,2014,8600,2021,10,5,20.7189,11,치평동,1258-5,12240,,,
상무리채2,2014,8300,2021,10,5,20.7189,14,치평동,1258-5,12240,,,
상무에스케이뷰,2016,25500,2021,10,5,39.342,17,치평동,1331,12240,,,
유촌동다이아빌,2005,17300,2021,10,5,59.9785,13,유촌동,820-2,12240,,,
주은모아,2000,17300,2021,10,5,59.7,3,풍암동,1127,12240,,,
한신,2000,7900,2021,10,5,39.31,14,풍암동,1053,12240,,,
한신,2000,8500,2021,10,5,39.31,7,풍암동,1053,12240,,,
한신,2000,8800,2021,10,5,39.31,9,풍암동,1053,12240,,,
해광한신,1998,26000,2021,10,5,59.99,9,치평동,1168,12240,,,
호반리젠시빌2차,2000,11400,2021,10,5,39.792,5,금호동,815,12240,,,
광천모아엘가,2021,32500,2021,10,6,72.9746,26,쌍촌동,1389,12240,,,
동천 리버팰리스,2008,38170,2021,10,6,84.87,14,동천동,515,12240,,,
럭키,1985,29400,2021,10,6,61.83,1,화정동,858-2,12240,,,
매월동아델리움로제비앙,2017,60500,2021,10,6,84.7741,15,금호동,1110,12240,,,
무등파크맨션,1985,21900,2021,10,6,84.96,5,화정동,127-1,12240,,,
무등파크맨션,1985,25500,2021,10,6,118.89,2,화정동,127-1,12240,,,
삼익,1983,31500,2021,10,6,84.11,5,농성동,422-3,12240,,,
상무지구영무예다음주상복합,2020,59000,2021,10,6,84.9161,30,치평동,1220-3,12240,,,
양동CENTRALVIEW,2010,43000,2021,10,6,108.85,13,양동,460,12240,,,
중흥,2000,21800,2021,10,6,59.55,10,금호동,787,12240,,,
중흥호반,2000,17800,2021,10,6,59.88,6,풍암동,1048,12240,,,
중흥호반,2000,17800,2021,10,6,59.88,6,풍암동,1048,12240,,,
진성,1984,48700,2021,10,6,48.24,5,쌍촌동,1-2,12240,,,
한국,1994,17000,2021,10,6,69.59,4,금호동,739-2,12240,,,
해태(385-1),2000,18000,2021,10,6,84.9,8,내방동,385-1,12240,,,
호반베르디움,2008,63500,2021,10,6,119.5762,8,동천동,615,12240,,,
흥국,1982,12000,2021,10,6,56.088,1,화정동,367-17,12240,,,
광명,1995,14500,2021,10,7,59.91,20,화정동,1020,12240,,,
금호1,2000,52500,2021,10,7,134.826,1,풍암동,1130,12240,,,
금호2지구도시공사,1999,18000,2021,10,7,59.94,7,금호동,767,12240,,,
라인대주,1997,34000,2021,10,7,59.87,11,치평동,1171-6,12240,,,
럭키,1985,32000,2021,10,7,61.83,5,화정동,858-2,12240,,,
부영(마재마을),2000,26000,2021,10,7,80.1864,16,금호동,818,12240,,,
상무버들마을주공2,1999,16500,2021,10,7,59.97,1,유촌동,871,12240,,,
상무한국아델리움,2019,50000,2021,10,7,84.9543,15,쌍촌동,1385,12240,,,
유니버시아드힐스테이트2단지,2016,66000,2021,10,7,84.97,14,화정동,1610,12240,,,
중흥,2000,20300,2021,10,7,59.55,7,금호동,787,12240,,,
중흥,2000,18100,2021,10,7,59.46,15,금호동,787,12240,,,
한국아델리움,2009,65500,2021,10,7,114.2904,13,풍암동,127-1,12240,,,
한국아델리움,2009,58000,2021,10,7,114.2904,3,풍암동,127-1,12240,,,
현대,2000,17950,2021,10,7,59.95,17,풍암동,1057,12240,,,
현대,2000,17000,2021,10,7,59.95,6,풍암동,1057,12240,,,
호반,1998,26000,2021,10,7,59.91,14,치평동,1166-7,12240,,,
흥국,1982,13600,2021,10,7,56.88,5,화정동,367-17,12240,,,
e-편한세상,2006,91000,2021,10,8,185.78,6,화정동,400-16,12240,,,
e편한세상,2010,71500,2021,10,8,113.7384,4,광천동,895,12240,,,
광명하이츠,1992,16000,2021,10,8,84.96,1,쌍촌동,96,12240,,,
광명하이츠,1992,15900,2021,10,8,84.96,2,쌍촌동,96,12240,,,
광명하이츠,1992,16000,2021,10,8,84.96,1,쌍촌동,96,12240,,,
그린파크,1996,10700,2021,10,8,59.85,13,양동,321-20,12240,,,
금호시영1단지,1993,10300,2021,10,8,49.86,1,금호동,741-1,12240,,,
금호시영5단지,1994,14000,2021,10,8,59.82,2,금호동,742-2,12240,,,
내방마을주공,2002,17800,2021,10,8,59.19,5,내방동,848,12240,,,
농성SKVIEWCentral,2019,62700,2021,10,8,74.9651,16,농성동,702,12240,,,
농성SKVIEWCentral,2019,70900,2021,10,8,84.9752,23,농성동,702,12240,,,
럭키,1985,26900,2021,10,8,52.56,2,화정동,858-2,12240,,,
상무버들마을주공2,1999,15900,2021,10,8,59.97,1,유촌동,871,12240,,,
양동CENTRALVIEW,2010,22400,2021,10,8,59.98,1,양동,460,12240,,,
유니버시아드힐스테이트3단지,2016,74000,2021,10,8,84.98,6,화정동,1612,12240,,,
중흥,2000,22900,2021,10,8,59.46,17,금호동,787,12240,,,
중흥(1168-1),1997,54000,2021,10,8,84.93,16,치평동,1168-1,12240,,,
한국,2000,18500,2021,10,8,59.985,13,풍암동,1059,12240,,,
해광한신,1998,25000,2021,10,8,59.935,2,치평동,1168,12240,,,
현대,2000,17000,2021,10,8,59.95,14,풍암동,1057,12240,,,
현대삼환,2000,38800,2021,10,8,99.991,13,풍암동,1096,12240,,,
호반리젠시빌,2002,39000,2021,10,8,84.7555,14,쌍촌동,1337-2,12240,,,
광명하이츠,1992,17000,2021,10,9,84.96,18,쌍촌동,96,12240,,,
라인동산,1992,24100,2021,10,9,84.97,3,화정동,930-1,12240,,,
상무버들마을주공2,1999,18000,2021,10,9,59.97,9,유촌동,871,12240,,,
상무엘리체,2018,60000,2021,10,9,84.9888,23,쌍촌동,1380,12240,,,
상무지오스테이션,2016,26500,2021,10,9,73.8089,6,쌍촌동,1378,12240,,,
우미린,2007,55600,2021,10,9,84.9679,4,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,76000,2021,10,9,84.97,19,화정동,1612,12240,,,
코아루,2006,59000,2021,10,9,134.0778,5,금호동,447-9,12240,,,
한신,2000,15450,2021,10,9,59.79,6,풍암동,1053,12240,,,
해태(385-1),2000,31500,2021,10,9,127.02,12,내방동,385-1,12240,,,
현대,2000,15000,2021,10,9,59.95,10,풍암동,1057,12240,,,
호반베르디움,2008,64000,2021,10,9,119.5762,11,동천동,615,12240,,,
화정우미,1996,27750,2021,10,9,84.84,7,화정동,440,12240,,,
광명하이츠,1992,16200,2021,10,10,84.96,21,쌍촌동,96,12240,,,
상무에스케이뷰,2016,81800,2021,10,10,84.987,9,치평동,1331,12240,,,
상무푸르지오,2011,59500,2021,10,10,105.8644,3,쌍촌동,904,12240,,,
신동아,1995,21900,2021,10,10,84.94,17,화정동,1062,12240,,,
쌍용예가,2009,98800,2021,10,10,153.1206,6,금호동,931,12240,,,
쌍용예가,2009,99500,2021,10,10,153.1206,6,금호동,931,12240,,,
유니버시아드힐스테이트2단지,2016,67000,2021,10,10,84.98,17,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,85500,2021,10,10,101.96,24,화정동,1612,12240,,,
e편한세상,2010,70000,2021,10,11,84.8921,2,광천동,895,12240,,,
금호2지구도개공1단지,1998,16200,2021,10,11,49.92,13,금호동,770,12240,,,
금호쌍용,1998,88000,2021,10,11,164.81,8,치평동,1171-4,12240,,,
농성SKVIEWCentral,2019,70700,2021,10,11,84.9752,19,농성동,702,12240,,,
동천 리버팰리스,2008,40000,2021,10,11,84.95,18,동천동,515,12240,,,
라인,1993,23100,2021,10,11,84.728,15,금호동,739-1,12240,,,
마재마을주은,2000,28500,2021,10,11,84.96,2,금호동,786,12240,,,
모아,1992,19000,2021,10,11,85,2,화정동,896-1,12240,,,
모아엘가,2000,42500,2021,10,11,109.45,4,풍암동,1101,12240,,,
종원팰리스빌,2002,23000,2021,10,11,84.9831,1,금호동,240-2,12240,,,
한국아델리움,2009,59700,2021,10,11,114.2904,6,풍암동,127-1,12240,,,
호반리젠시빌5차,2002,45000,2021,10,11,84.891,8,금호동,809,12240,,,
금호대우,1998,30500,2021,10,12,59.94,5,치평동,1166-2,12240,,,
남화,1996,20150,2021,10,12,84.87,1,화정동,532-12,12240,,,
대주파크빌,2000,19000,2021,10,12,59.99,7,금호동,813,12240,,,
라인대주,1997,34000,2021,10,12,59.87,9,치평동,1171-6,12240,,,
삼익,1979,32700,2021,10,12,65.1,5,화정동,131-4,12240,,,
삼익맨션,1978,16700,2021,10,12,60.58,4,양동,61-3,12240,,,
상무1차우미,1998,25500,2021,10,12,59.88,1,치평동,1159,12240,,,
상무광명메이루즈,2016,50700,2021,10,12,84.9857,4,치평동,1249,12240,,,
상무버들마을주공2,1999,17100,2021,10,12,59.97,16,유촌동,871,12240,,,
우미광장,2000,19800,2021,10,12,59.79,2,풍암동,1132,12240,,,
한국,2000,17300,2021,10,12,59.985,12,풍암동,1059,12240,,,
한신,2000,15000,2021,10,12,59.79,9,풍암동,1053,12240,,,
호반리젠시빌,2002,32800,2021,10,12,84.7555,5,쌍촌동,1337-2,12240,,,
호반써밋광주,2019,81500,2021,10,12,84.9405,35,광천동,896,12240,,,
e편한세상,2010,62500,2021,10,13,84.8921,12,광천동,895,12240,,,
내방마을주공,2002,27000,2021,10,13,84.11,8,내방동,848,12240,,,
동부센트레빌,2003,61000,2021,10,13,133.435,3,풍암동,664-6,12240,,,
매월동아델리움로제비앙,2017,60500,2021,10,13,84.7681,8,금호동,1110,12240,,,
모아엘가,2000,44000,2021,10,13,109.45,6,풍암동,1101,12240,,,
빛고을파크,1991,13400,2021,10,13,50.16,2,쌍촌동,1228-1,12240,,,
삼능공간,1994,24500,2021,10,13,84.92,12,금호동,740-2,12240,,,
우미광장,2000,17000,2021,10,13,59.955,1,풍암동,1132,12240,,,
주은모아,2000,19700,2021,10,13,59.7,8,풍암동,1127,12240,,,
중흥(1168-1),1997,54000,2021,10,13,84.93,14,치평동,1168-1,12240,,,
태영,1989,17500,2021,10,13,54.04,6,화정동,858-3,12240,,,
한양,1998,12900,2021,10,13,59.972,1,화정동,1023,12240,,,
해광한신,1998,26500,2021,10,13,59.935,4,치평동,1168,12240,,,
e편한세상,2010,77700,2021,10,14,113.7384,7,광천동,895,12240,,,
광명하이츠,1992,30200,2021,10,14,139.73,10,쌍촌동,96,12240,,,
금호시영5단지,1994,15600,2021,10,14,59.82,5,금호동,742-2,12240,,,
남화,1997,49800,2021,10,14,59.96,8,광천동,670,12240,,,
내방마을주공,2002,15900,2021,10,14,59.19,3,내방동,848,12240,,,
대주,1998,28700,2021,10,14,59.955,8,치평동,1168-11,12240,,,
대주,1992,20800,2021,10,14,84.99,13,화정동,1193,12240,,,
대주파크빌,2000,21200,2021,10,14,59.94,20,금호동,813,12240,,,
라인대주,1997,34000,2021,10,14,59.87,10,치평동,1171-6,12240,,,
부영APT(신암마을),2000,27900,2021,10,14,80.1864,3,풍암동,1099,12240,,,
삼능남양,2000,17800,2021,10,14,60,6,풍암동,1058,12240,,,
상무지구영무예다음주상복합,2020,65000,2021,10,14,84.9419,35,치평동,1220-3,12240,,,
우성1,1985,32000,2021,10,14,59.4,1,화정동,858-4,12240,,,
한국,2000,17650,2021,10,14,59.985,2,풍암동,1059,12240,,,
한국,2000,17000,2021,10,14,59.985,3,풍암동,1059,12240,,,
호반리젠시빌,2001,31700,2021,10,14,80.779,13,유촌동,852,12240,,,
광명메이루즈,2013,65000,2021,10,15,121.0522,3,풍암동,929-2,12240,,,
광명중흥,1992,22800,2021,10,15,84.99,9,쌍촌동,1232-1,12240,,,
광명하이츠,1992,18000,2021,10,15,84.93,21,쌍촌동,96,12240,,,
금호동우미호반아파트,1994,31000,2021,10,15,102.76,4,금호동,738-2,12240,,,
내방마을주공,2002,16980,2021,10,15,59.19,19,내방동,848,12240,,,
빛고을파크,1991,15000,2021,10,15,59.82,8,쌍촌동,1228-1,12240,,,
삼능남양,2000,17600,2021,10,15,60,3,풍암동,1058,12240,,,
상무버들마을주공2,1999,14750,2021,10,15,49.74,20,유촌동,871,12240,,,
송촌파인힐,2001,29500,2021,10,15,84.75,2,금호동,785,12240,,,
우미아트빌2,2002,44500,2021,10,15,84.6985,11,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,72000,2021,10,15,84.98,26,화정동,1611,12240,,,
중흥,2000,22000,2021,10,15,59.55,18,금호동,787,12240,,,
한신,2000,9150,2021,10,15,39.31,15,풍암동,1053,12240,,,
한양,1998,15600,2021,10,15,59.972,9,화정동,1023,12240,,,
현대,2000,17000,2021,10,15,59.95,5,풍암동,1057,12240,,,
호반리젠시빌2차,2000,11300,2021,10,15,39.792,18,금호동,815,12240,,,
금호1,1993,54800,2021,10,16,134.94,3,화정동,928-2,12240,,,
내방마을주공,2002,17900,2021,10,16,59.31,9,내방동,848,12240,,,
내방마을주공,2002,27700,2021,10,16,84.03,19,내방동,848,12240,,,
대주,1992,24900,2021,10,16,84.9,18,쌍촌동,1233-10,12240,,,
대주파크빌(3차),2003,30000,2021,10,16,84.815,16,풍암동,1063,12240,,,
상무버들마을주공2,1999,17900,2021,10,16,59.97,18,유촌동,871,12240,,,
상무엘리체,2018,49000,2021,10,16,84.9977,2,쌍촌동,1380,12240,,,
신천힐탑맨션,2011,14800,2021,10,16,84.945,3,쌍촌동,137-4,12240,,,
우미광장,2000,19500,2021,10,16,59.79,17,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,78000,2021,10,16,84.96,12,화정동,1612,12240,,,
주은모아,2000,18300,2021,10,16,59.7,1,풍암동,1127,12240,,,
중흥,2000,23000,2021,10,16,59.46,9,금호동,787,12240,,,
중흥에스-클래스,2006,39000,2021,10,16,59.9854,15,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,23600,2021,10,16,84.99,1,화정동,927-1,12240,,,
중흥호반,2000,17000,2021,10,16,59.88,3,풍암동,1048,12240,,,
중흥호반,2000,17000,2021,10,16,59.46,1,풍암동,1048,12240,,,
화정동고운하이플러스,2014,47000,2021,10,16,84.2401,11,화정동,1701,12240,,,
금호타운3,1995,22650,2021,10,17,84.89,2,화정동,366-19,12240,,,
삼능남양,2000,18200,2021,10,17,60,10,풍암동,1058,12240,,,
솔뫼타운,1999,5500,2021,10,17,33.08,10,내방동,475-1,12240,,,
우미광장,2000,19500,2021,10,17,59.955,14,풍암동,1132,12240,,,
우미광장,2000,20500,2021,10,17,59.79,17,풍암동,1132,12240,,,
주은모아,2000,19700,2021,10,17,59.28,15,풍암동,1127,12240,,,
금호동우미호반아파트,1994,32500,2021,10,18,102.76,13,금호동,738-2,12240,,,
동남,1995,12700,2021,10,18,60,17,쌍촌동,1135,12240,,,
라인대주,1997,33500,2021,10,18,59.87,13,치평동,1171-6,12240,,,
삼능남양,2000,17800,2021,10,18,60,15,풍암동,1058,12240,,,
삼익,1983,32300,2021,10,18,84.11,12,농성동,422-3,12240,,,
유니버시아드힐스테이트1단지,2016,71000,2021,10,18,84.98,27,화정동,1611,12240,,,
한국,2000,16500,2021,10,18,59.985,16,풍암동,1059,12240,,,
한신,2000,16000,2021,10,18,59.79,11,풍암동,1053,12240,,,
해광샹그릴라센트럴337,2017,22500,2021,10,18,54.6212,14,화정동,23-20,12240,,,
현대(859-1),1987,21800,2021,10,18,53.46,11,화정동,859-1,12240,,,
현대삼환,2000,36400,2021,10,18,99.991,4,풍암동,1096,12240,,,
농성SKVIEWCentral,2019,76000,2021,10,19,84.9752,16,농성동,702,12240,,,
농성SKVIEWCentral,2019,72200,2021,10,19,84.9752,9,농성동,702,12240,,,
대주파크빌,2000,19750,2021,10,19,59.94,19,금호동,813,12240,,,
대주파크빌,2000,19500,2021,10,19,59.99,11,금호동,813,12240,,,
동남,1995,11300,2021,10,19,60,5,쌍촌동,1135,12240,,,
로렌시아,2007,48000,2021,10,19,84.9078,2,금호동,240-10,12240,,,
모아,1992,23500,2021,10,19,85,12,화정동,896-1,12240,,,
신천힐탑맨션,2011,12100,2021,10,19,59.99,5,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,34000,2021,10,19,84.87,10,양동,460,12240,,,
주은모아,2000,19600,2021,10,19,59.7,9,풍암동,1127,12240,,,
한신,2000,16500,2021,10,19,59.79,8,풍암동,1053,12240,,,
해광한신,1998,16000,2021,10,19,55.395,4,치평동,1168,12240,,,
EG스위트밸리,2003,32000,2021,10,20,84.439,7,금호동,1077,12240,,,
개나리,1982,15800,2021,10,20,55.29,3,내방동,311,12240,,,
광명하이츠,1992,18500,2021,10,20,84.96,25,쌍촌동,96,12240,,,
광명하이츠,1992,16300,2021,10,20,84.93,25,쌍촌동,96,12240,,,
금호시영5단지,1994,17300,2021,10,20,59.82,13,금호동,742-2,12240,,,
대주,1998,26000,2021,10,20,59.955,3,치평동,1168-11,12240,,,
대주파크빌,2000,21900,2021,10,20,59.94,17,금호동,813,12240,,,
상무에스케이뷰,2016,23500,2021,10,20,39.342,5,치평동,1331,12240,,,
우미아트빌2,2002,27300,2021,10,20,59.8276,16,쌍촌동,1337,12240,,,
종원팰리스빌,2002,36900,2021,10,20,84.9831,16,금호동,240-2,12240,,,
한국,2000,17000,2021,10,20,59.985,15,풍암동,1059,12240,,,
한신휴플러스,2013,57200,2021,10,20,84.8109,1,마륵동,803,12240,,,
해광대덕무지개,1994,17000,2021,10,20,84.91,7,금호동,742-1,12240,,,
해광샹그릴라센트럴337,2017,18400,2021,10,20,54.6212,2,화정동,23-20,12240,,,
화정엘리체퍼스티지,2019,90000,2021,10,20,110.2243,15,화정동,1706,12240,,,
금호시영1단지,1993,15100,2021,10,21,49.86,12,금호동,741-1,12240,,,
상무에스케이뷰,2016,24000,2021,10,21,39.342,9,치평동,1331,12240,,,
송촌파인힐,2001,29500,2021,10,21,84.75,12,금호동,785,12240,,,
쌍촌아너팰리스,2017,25000,2021,10,21,63.3138,13,쌍촌동,278-1,12240,,,
해태(385-1),2000,17000,2021,10,21,59.88,19,내방동,385-1,12240,,,
금호4,1998,49000,2021,10,22,84.985,5,치평동,1161-5,12240,,,
농성SKVIEWCentral,2019,69700,2021,10,22,84.9752,17,농성동,702,12240,,,
상무버들마을주공2,1999,18750,2021,10,22,59.97,9,유촌동,871,12240,,,
쌍촌아너팰리스,2017,24000,2021,10,22,63.3138,14,쌍촌동,278-1,12240,,,
해광샹그릴라센트럴337,2017,25700,2021,10,22,75.6415,4,화정동,23-20,12240,,,
해피투모루,2013,6000,2021,10,22,18.1418,6,화정동,179-24,12240,,,
현대,2000,17200,2021,10,22,59.95,16,풍암동,1057,12240,,,
현대,1997,18000,2021,10,22,59.36,13,쌍촌동,155,12240,,,
호반리젠시빌,2001,34000,2021,10,22,80.779,7,유촌동,852,12240,,,
금호동우미호반아파트,1994,31500,2021,10,23,102.76,3,금호동,738-2,12240,,,
금호시영5단지,1994,13500,2021,10,23,59.82,6,금호동,742-2,12240,,,
농성SKVIEWCentral,2019,71000,2021,10,23,84.9752,15,농성동,702,12240,,,
농성SKVIEWCentral,2019,66700,2021,10,23,84.9931,9,농성동,702,12240,,,
농성SKVIEWCentral,2019,70000,2021,10,23,84.9752,14,농성동,702,12240,,,
대주파크빌,2000,20500,2021,10,23,59.94,12,금호동,813,12240,,,
버들마을,2000,27500,2021,10,23,84.98,2,유촌동,864,12240,,,
빛고을파크,1991,13000,2021,10,23,50.16,7,쌍촌동,1228-1,12240,,,
삼능남양,2000,17800,2021,10,23,60,9,풍암동,1058,12240,,,
상무광명메이루즈,2016,54300,2021,10,23,84.9476,13,치평동,1249,12240,,,
상무한국아델리움,2019,50300,2021,10,23,84.9543,5,쌍촌동,1385,12240,,,
새한센시빌,2001,32500,2021,10,23,82.6212,1,풍암동,1054,12240,,,
중흥에스-클래스,2006,37500,2021,10,23,59.9854,11,쌍촌동,1337-3,12240,,,
해광한신,1998,26000,2021,10,23,59.99,2,치평동,1168,12240,,,
호반리젠시빌2차,2000,12000,2021,10,23,39.792,16,금호동,815,12240,,,
호반리젠시빌2차,2000,31000,2021,10,23,84.994,18,금호동,815,12240,,,
화정동영무예다음,2003,12500,2021,10,23,59.6134,2,화정동,1295,12240,,,
광명하이츠,1992,17200,2021,10,24,84.96,13,쌍촌동,96,12240,,,
금호2지구도시공사,1999,17100,2021,10,24,59.94,14,금호동,767,12240,,,
금호대우,1998,30200,2021,10,24,59.94,16,치평동,1166-2,12240,,,
빛고을파크,1991,13500,2021,10,24,50.22,4,쌍촌동,1228-1,12240,,,
삼익,1979,23000,2021,10,24,59.33,4,화정동,131-4,12240,,,
유니버시아드힐스테이트2단지,2016,69000,2021,10,24,84.98,17,화정동,1610,12240,,,
금호1,1993,56900,2021,10,25,134.94,10,화정동,928-2,12240,,,
금호타운3,1995,15600,2021,10,25,59.88,3,화정동,366-19,12240,,,
대우금호,1998,23000,2021,10,25,59.94,10,치평동,1166-2,12240,,,
동산,1994,10800,2021,10,25,59.85,16,양동,420-5,12240,,,
모아타워,1993,42800,2021,10,25,131.52,6,화정동,927-2,12240,,,
부영APT(신암마을),2000,26800,2021,10,25,80.1864,3,풍암동,1099,12240,,,
삼익,1983,29000,2021,10,25,84.11,1,농성동,422-3,12240,,,
상무버들마을주공2,1999,18000,2021,10,25,59.97,16,유촌동,871,12240,,,
양동CENTRALVIEW,2010,32800,2021,10,25,84.87,7,양동,460,12240,,,
유니버시아드힐스테이트3단지,2016,65000,2021,10,25,84.97,24,화정동,1612,12240,,,
중흥호반,2000,17500,2021,10,25,59.46,2,풍암동,1048,12240,,,
해광샹그릴라센트럴337,2017,21700,2021,10,25,55.5192,10,화정동,23-20,12240,,,
해태(590-3),1984,24000,2021,10,25,68.27,2,내방동,590-3,12240,,,
해태(590-3),1984,24000,2021,10,25,68.27,2,내방동,590-3,12240,,,
