단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남화,1996,15850,2016,2,14,84.87,5,화정동,532-12,12240,,,
무등파크맨션,1985,15500,2016,2,14,84.96,3,화정동,127-1,12240,,,
상무버들마을주공2,1999,15800,2016,2,14,59.97,17,유촌동,871,12240,,,
주은모아,2000,16400,2016,2,14,59.7,9,풍암동,1127,12240,,,
중흥,2000,15250,2016,2,14,59.46,4,금호동,787,12240,,,
중흥(1168-1),1997,25350,2016,2,14,84.93,12,치평동,1168-1,12240,,,
현대,1997,16100,2016,2,14,59.36,13,쌍촌동,155,12240,,,
광명,1995,12000,2016,2,15,59.88,12,화정동,1020,12240,,,
내방마을주공,2002,16100,2016,2,15,59.19,5,내방동,848,12240,,,
대광,1979,13600,2016,2,15,66.8,3,광천동,60-18,12240,,,
대우금호,1998,17600,2016,2,15,59.94,5,치평동,1166-2,12240,,,
동천 리버팰리스,2008,26400,2016,2,15,75.72,14,동천동,515,12240,,,
버들마을,2000,15000,2016,2,15,59.85,7,유촌동,864,12240,,,
삼능공간,1994,10000,2016,2,15,84.92,2,금호동,740-2,12240,,,
양동CENTRALVIEW,2010,24000,2016,2,15,84.96,9,양동,460,12240,,,
에스케이뷰,2006,50600,2016,2,15,128.295,9,풍암동,777,12240,,,
우성2,1987,11100,2016,2,15,59,6,화정동,858-1,12240,,,
종원팰리스빌,2002,22050,2016,2,15,84.9831,16,금호동,240-2,12240,,,
한양,1998,20700,2016,2,15,125.91,20,화정동,1023,12240,,,
현대,1997,15000,2016,2,15,59.36,17,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,21100,2016,2,15,84.994,1,금호동,815,12240,,,
희망가,2007,23800,2016,2,15,84.9614,7,마륵동,100,12240,,,
대주파크빌,2000,16500,2016,2,16,59.94,14,금호동,813,12240,,,
대주파크빌(3차),2003,21000,2016,2,16,84.815,15,풍암동,1063,12240,,,
동부센트레빌,2003,31600,2016,2,16,114.989,1,풍암동,664-6,12240,,,
모아,1992,15600,2016,2,16,78.11,8,화정동,896-1,12240,,,
상무푸르지오,2011,41000,2016,2,16,105.8644,6,쌍촌동,904,12240,,,
우미린,2007,45000,2016,2,16,131.2954,18,동천동,648,12240,,,
우미아트빌2,2002,23000,2016,2,16,84.6985,1,쌍촌동,1337,12240,,,
이지더원,2006,26000,2016,2,16,84.9493,14,금호동,206-20,12240,,,
한양,1998,23200,2016,2,16,125.91,3,화정동,1023,12240,,,
EG스위트밸리,2003,22300,2016,2,17,84.439,5,금호동,1077,12240,,,
e-편한세상,2006,44000,2016,2,17,185.78,24,화정동,400-16,12240,,,
금호쌍용,1998,38900,2016,2,17,134.69,5,치평동,1171-4,12240,,,
대주파크빌,2000,16100,2016,2,17,59.94,7,금호동,813,12240,,,
대주파크빌,2000,16800,2016,2,17,59.99,16,금호동,813,12240,,,
대주파크빌(3차),2003,25700,2016,2,17,84.815,9,풍암동,1063,12240,,,
동부센트레빌,2003,27500,2016,2,17,84.601,13,풍암동,664-6,12240,,,
부영(마재마을),2000,19650,2016,2,17,80.1864,8,금호동,818,12240,,,
부영APT(신암마을),2000,22100,2016,2,17,80.1864,6,풍암동,1099,12240,,,
삼능남양,2000,13800,2016,2,17,60,3,풍암동,1058,12240,,,
상무,1981,5700,2016,2,17,61.03,3,쌍촌동,968-1,12240,,,
솔뫼타운,1999,5200,2016,2,17,33.08,1,내방동,475-1,12240,,,
염주주공,1985,12350,2016,2,17,42.74,1,화정동,857,12240,,,
중흥,2000,16300,2016,2,17,59.46,10,금호동,787,12240,,,
중흥,2000,16350,2016,2,17,59.55,16,금호동,787,12240,,,
진흥더루벤스,2009,46700,2016,2,17,136.235,8,금호동,268-1,12240,,,
현대(859-1),1987,12800,2016,2,17,60,2,화정동,859-1,12240,,,
농성동유탑유블레스,2012,5900,2016,2,18,19.7906,10,농성동,112-1,12240,,,
대우금호,1998,18500,2016,2,18,59.94,10,치평동,1166-2,12240,,,
대주파크빌,2000,16300,2016,2,18,59.99,9,금호동,813,12240,,,
삼능남양,2000,15500,2016,2,18,60,7,풍암동,1058,12240,,,
송촌파인힐,2001,20800,2016,2,18,84.75,5,금호동,785,12240,,,
중흥,2000,16100,2016,2,18,59.46,15,금호동,787,12240,,,
코스모스,1982,7400,2016,2,18,57.51,1,농성동,470,12240,,,
한국,1998,17600,2016,2,18,59.975,5,치평동,1166-5,12240,,,
화정동고운하이플러스,2014,31000,2016,2,18,84.2401,9,화정동,1701,12240,,,
금호1차,1983,13000,2016,2,19,142.55,14,양동,61,12240,,,
금호쌍용,1998,40300,2016,2,19,134.69,11,치평동,1171-4,12240,,,
내방마을주공,2002,16500,2016,2,19,59.19,3,내방동,848,12240,,,
대주파크빌,2000,17000,2016,2,19,59.99,8,금호동,813,12240,,,
동부센트레빌,2003,30300,2016,2,19,84.601,12,풍암동,664-6,12240,,,
럭키,1985,8500,2016,2,19,52.56,2,화정동,858-2,12240,,,
버들마을,2000,16450,2016,2,19,59.85,18,유촌동,864,12240,,,
부영(마재마을),2000,17500,2016,2,19,80.1864,7,금호동,818,12240,,,
부영(마재마을),2000,18350,2016,2,19,80.1864,5,금호동,818,12240,,,
새한센시빌,2001,22500,2016,2,19,82.6212,3,풍암동,1054,12240,,,
양동CENTRALVIEW,2010,20700,2016,2,19,74.9,19,양동,460,12240,,,
염주주공,1985,12551,2016,2,19,49.22,1,화정동,857,12240,,,
우미린,2007,48900,2016,2,19,146.5431,15,동천동,648,12240,,,
우성2,1987,9700,2016,2,19,59,6,화정동,858-1,12240,,,
일신,1998,18000,2016,2,19,84.99,10,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,23000,2016,2,19,84.9831,5,금호동,240-2,12240,,,
한국,1994,19000,2016,2,19,84.83,3,금호동,739-2,12240,,,
현대,1997,14650,2016,2,19,59.36,1,쌍촌동,155,12240,,,
대우금호,1998,17800,2016,2,20,59.94,5,치평동,1166-2,12240,,,
동천 리버팰리스,2008,26900,2016,2,20,84.95,7,동천동,515,12240,,,
모아제일,1998,20400,2016,2,20,84.9,6,쌍촌동,1282,12240,,,
버들마을,2000,16000,2016,2,20,59.85,8,유촌동,864,12240,,,
상무버들마을주공2,1999,14850,2016,2,20,59.97,8,유촌동,871,12240,,,
쌍용예가,2009,49700,2016,2,20,134.9432,10,금호동,931,12240,,,
중흥(1168-9),1997,35500,2016,2,20,126.24,13,치평동,1168-9,12240,,,
화정동영무예다음,2003,12700,2016,2,20,59.6134,10,화정동,1295,12240,,,
대우금호,1998,15200,2016,2,21,59.94,2,치평동,1166-2,12240,,,
상무버들마을주공2,1999,16300,2016,2,21,59.97,14,유촌동,871,12240,,,
광명하이츠,1992,16300,2016,2,22,84.96,22,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,12500,2016,2,22,49.92,2,금호동,770,12240,,,
금호대우,1998,18500,2016,2,22,59.94,17,치평동,1166-2,12240,,,
동부센트레빌,2003,37400,2016,2,22,133.435,2,풍암동,664-6,12240,,,
동천 리버팰리스,2008,25800,2016,2,22,75.72,14,동천동,515,12240,,,
솔뫼타운,1999,9900,2016,2,22,46.365,14,내방동,475-1,12240,,,
염주주공,1985,13305,2016,2,22,49.22,4,화정동,857,12240,,,
염주주공,1985,15025,2016,2,22,59.3,5,화정동,857,12240,,,
종원팰리스빌,2002,21200,2016,2,22,84.9831,2,금호동,240-2,12240,,,
중흥,2000,14000,2016,2,22,59.76,1,금호동,787,12240,,,
중흥에스-클래스,2006,33000,2016,2,22,84.9608,12,쌍촌동,1337-3,12240,,,
한신,2000,12300,2016,2,22,59.79,5,풍암동,1053,12240,,,
현대(859-1),1987,12500,2016,2,22,60,3,화정동,859-1,12240,,,
호반,1992,12800,2016,2,22,59.85,3,화정동,903-2,12240,,,
광명하이츠,1992,15000,2016,2,23,84.96,9,쌍촌동,96,12240,,,
금호2,2000,26500,2016,2,23,106.21,2,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,12600,2016,2,23,49.92,5,금호동,770,12240,,,
남화,1996,15000,2016,2,23,84.87,3,화정동,532-12,12240,,,
농성동유탑유블레스,2012,5600,2016,2,23,19.7906,9,농성동,112-1,12240,,,
대우금호,1998,18000,2016,2,23,59.94,11,치평동,1166-2,12240,,,
대우금호,1998,18000,2016,2,23,59.94,14,치평동,1166-2,12240,,,
라인대주,1997,17850,2016,2,23,59.9,10,치평동,1171-6,12240,,,
럭키,1985,9500,2016,2,23,52.56,7,화정동,858-2,12240,,,
모아,1992,18500,2016,2,23,92.01,4,화정동,896-1,12240,,,
부영APT(신암마을),2000,23000,2016,2,23,80.1864,3,풍암동,1099,12240,,,
상무1차우미,1998,14750,2016,2,23,59.88,7,치평동,1159,12240,,,
상무e-다움골드,2014,8550,2016,2,23,23.3288,11,치평동,1259-4,12240,,,
염주주공,1985,16363,2016,2,23,59.3,4,화정동,857,12240,,,
우미광장,2000,7300,2016,2,23,33.7075,4,풍암동,1132,12240,,,
우미린,2007,47200,2016,2,23,161.5654,8,동천동,648,12240,,,
중흥,2000,14200,2016,2,23,59.55,1,금호동,787,12240,,,
태영,1989,11100,2016,2,23,54.04,6,화정동,858-3,12240,,,
한신,2000,13600,2016,2,23,59.79,15,풍암동,1053,12240,,,
한신,2000,10800,2016,2,23,49.56,4,풍암동,1053,12240,,,
현대(740-6),1986,15250,2016,2,23,84.86,1,화정동,740-6,12240,,,
광명메이루즈,2013,33000,2016,2,24,121.0522,7,풍암동,929-2,12240,,,
금호시영5단지,1994,12500,2016,2,24,59.82,4,금호동,742-2,12240,,,
내방마을주공,2002,16100,2016,2,24,59.19,7,내방동,848,12240,,,
내방마을주공,2002,12900,2016,2,24,49.94,10,내방동,848,12240,,,
라인대주,1997,17750,2016,2,24,59.9,10,치평동,1171-6,12240,,,
라인동산,1999,17250,2016,2,24,59.92,9,치평동,1174-3,12240,,,
삼익,1983,15100,2016,2,24,84.11,9,농성동,422-3,12240,,,
상무지구리채시티,2014,8450,2016,2,24,23.3448,10,치평동,1218,12240,,,
솔뫼타운,1999,9500,2016,2,24,46.365,18,내방동,475-1,12240,,,
염주주공,1985,13256,2016,2,24,49.22,4,화정동,857,12240,,,
염주주공,1985,15256,2016,2,24,59.3,2,화정동,857,12240,,,
우미린,2007,44500,2016,2,24,106.7823,19,동천동,648,12240,,,
종원팰리스빌,2002,22500,2016,2,24,84.9831,15,금호동,240-2,12240,,,
중흥(1168-1),1997,24800,2016,2,24,84.93,14,치평동,1168-1,12240,,,
한국아델리움,2009,43800,2016,2,24,130.5085,2,풍암동,127-1,12240,,,
광명메이루즈,2013,45000,2016,2,25,130.461,11,풍암동,929-2,12240,,,
내방마을주공,2002,15900,2016,2,25,59.19,9,내방동,848,12240,,,
대주파크빌,2000,15700,2016,2,25,59.94,3,금호동,813,12240,,,
럭키,1985,11950,2016,2,25,61.83,4,화정동,858-2,12240,,,
무등파크맨션,1985,19500,2016,2,25,118.89,4,화정동,127-1,12240,,,
부영(마재마을),2000,20500,2016,2,25,80.1864,10,금호동,818,12240,,,
상무리채2,2014,8700,2016,2,25,20.1489,8,치평동,1258-5,12240,,,
상무버들마을주공2,1999,16300,2016,2,25,59.97,4,유촌동,871,12240,,,
상무지구리채시티,2014,8100,2016,2,25,20.0778,5,치평동,1218,12240,,,
솔뫼타운,1999,5200,2016,2,25,33.08,1,내방동,475-1,12240,,,
우성1,1985,7750,2016,2,25,51.57,3,화정동,858-4,12240,,,
종원팰리스빌,2002,19500,2016,2,25,84.9831,1,금호동,240-2,12240,,,
중흥파크맨션(927-1,1992,17300,2016,2,25,84.99,13,화정동,927-1,12240,,,
한양,1998,12950,2016,2,25,59.972,8,화정동,1023,12240,,,
해광한신,1998,12000,2016,2,25,59.935,5,치평동,1168,12240,,,
현대(740-6),1986,16700,2016,2,25,84.86,6,화정동,740-6,12240,,,
화정우미,1996,14900,2016,2,25,59.94,3,화정동,440,12240,,,
내방마을주공,2002,16270,2016,2,26,59.19,6,내방동,848,12240,,,
농성동유탑유블레스,2012,5750,2016,2,26,19.7906,7,농성동,112-1,12240,,,
대우금호,1998,18300,2016,2,26,59.94,4,치평동,1166-2,12240,,,
대주,1992,16600,2016,2,26,84.99,7,화정동,1193,12240,,,
대주파크빌,2000,16800,2016,2,26,59.94,13,금호동,813,12240,,,
버들마을,2000,20900,2016,2,26,84.87,7,유촌동,864,12240,,,
부영APT(신암마을),2000,22700,2016,2,26,80.1864,13,풍암동,1099,12240,,,
상무버들마을주공2,1999,18000,2016,2,26,59.97,6,유촌동,871,12240,,,
양동CENTRALVIEW,2010,20800,2016,2,26,74.9,13,양동,460,12240,,,
종원팰리스빌,2002,21500,2016,2,26,84.9831,2,금호동,240-2,12240,,,
주은모아,2000,15350,2016,2,26,59.7,18,풍암동,1127,12240,,,
한국,1998,16150,2016,2,26,59.94,4,치평동,1166-5,12240,,,
한신,2000,14000,2016,2,26,59.79,4,풍암동,1053,12240,,,
현대삼환,2000,30300,2016,2,26,105.247,13,풍암동,1096,12240,,,
화정우미,1996,15000,2016,2,26,59.83,11,화정동,440,12240,,,
e편한세상,2010,30000,2016,2,27,84.8921,5,광천동,895,12240,,,
광명중흥,1992,17900,2016,2,27,84.99,16,쌍촌동,1232-1,12240,,,
금호시영5단지,1994,12800,2016,2,27,59.82,8,금호동,742-2,12240,,,
내방마을주공,2002,21300,2016,2,27,84.11,7,내방동,848,12240,,,
대주파크빌,2000,16200,2016,2,27,59.94,10,금호동,813,12240,,,
라인대주,1997,18200,2016,2,27,59.87,12,치평동,1171-6,12240,,,
로렌시아,2007,27000,2016,2,27,84.9078,3,금호동,240-10,12240,,,
모아제일,1998,21500,2016,2,27,84.9,15,쌍촌동,1282,12240,,,
부영(마재마을),2000,20400,2016,2,27,80.1864,15,금호동,818,12240,,,
상무버들마을주공2,1999,12950,2016,2,27,49.74,10,유촌동,871,12240,,,
우미아트빌2,2002,25800,2016,2,27,84.6985,3,쌍촌동,1337,12240,,,
중흥,2000,15500,2016,2,27,59.76,4,금호동,787,12240,,,
호반,1992,13450,2016,2,27,59.85,14,화정동,903-2,12240,,,
화정우미,1996,13600,2016,2,27,59.83,1,화정동,440,12240,,,
금호1,2000,40500,2016,2,28,174.425,8,풍암동,1130,12240,,,
내방마을주공,2002,20000,2016,2,28,84.11,9,내방동,848,12240,,,
내방마을주공,2002,15630,2016,2,28,59.19,5,내방동,848,12240,,,
우미아트빌2,2002,29000,2016,2,28,84.6985,11,쌍촌동,1337,12240,,,
주은모아,2000,16000,2016,2,28,59.7,7,풍암동,1127,12240,,,
중흥,2000,15500,2016,2,28,59.55,3,금호동,787,12240,,,
중흥호반,2000,16250,2016,2,28,59.88,14,풍암동,1048,12240,,,
남화,1996,11700,2016,2,29,59.83,4,화정동,532-12,12240,,,
대주,1994,15700,2016,2,29,84.96,5,금호동,743-2,12240,,,
대주파크빌,2000,16300,2016,2,29,59.99,21,금호동,813,12240,,,
라인,1993,23000,2016,2,29,102,8,금호동,739-1,12240,,,
라인동산,1992,13200,2016,2,29,59.85,12,화정동,930-1,12240,,,
모아,1992,14800,2016,2,29,85,1,화정동,896-1,12240,,,
모아,1992,18500,2016,2,29,85,8,화정동,896-1,12240,,,
삼능남양,2000,15000,2016,2,29,60,9,풍암동,1058,12240,,,
중흥에스-클래스,2006,33800,2016,2,29,84.9608,11,쌍촌동,1337-3,12240,,,
중흥호반,2000,14000,2016,2,29,59.46,3,풍암동,1048,12240,,,
한신,2000,12700,2016,2,29,59.79,1,풍암동,1053,12240,,,
현대,1997,16300,2016,2,29,59.36,14,쌍촌동,155,12240,,,
현대(859-1),1987,13700,2016,2,29,60,10,화정동,859-1,12240,,,
현대삼환,2000,31150,2016,2,29,134.626,15,풍암동,1096,12240,,,
호반리젠시빌5차,2002,26600,2016,2,29,84.891,12,금호동,809,12240,,,
화정동영무예다음,2003,13500,2016,2,29,59.6134,11,화정동,1295,12240,,,
