단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥호반,2000,15600,2015,6,3,59.46,8,풍암동,1048,12240,,,
갤러리303,2010,48400,2015,6,4,152.23,10,치평동,1330,12240,,,
광명중흥,1992,16000,2015,6,4,84.99,18,쌍촌동,1232-1,12240,,,
금호2지구도개공1단지,1998,13150,2015,6,4,49.92,5,금호동,770,12240,,,
금호동우미호반아파트,1994,18300,2015,6,4,84.89,17,금호동,738-2,12240,,,
금호타운1,1996,14900,2015,6,4,59.94,5,화정동,1072,12240,,,
대주파크빌,2000,16300,2015,6,4,59.94,11,금호동,813,12240,,,
동천 리버팰리스,2008,27400,2015,6,4,84.95,16,동천동,515,12240,,,
라인동산,1999,18500,2015,6,4,59.87,5,치평동,1174-3,12240,,,
모아타워,1993,25500,2015,6,4,131.52,5,화정동,927-2,12240,,,
빛고을파크,1991,12300,2015,6,4,59.85,8,쌍촌동,1228-1,12240,,,
상무지구리채시티,2014,8400,2015,6,4,20.0778,15,치평동,1218,12240,,,
상무푸르지오,2011,44200,2015,6,4,131.8918,4,쌍촌동,904,12240,,,
신동아,1995,17680,2015,6,4,84.94,9,화정동,1062,12240,,,
에스케이뷰,2006,50500,2015,6,4,153.187,14,풍암동,777,12240,,,
에스케이뷰,2006,46000,2015,6,4,184.455,9,풍암동,777,12240,,,
염주주공,1985,14500,2015,6,4,54.09,3,화정동,857,12240,,,
염주주공,1985,11400,2015,6,4,49.22,4,화정동,857,12240,,,
종원팰리스빌,2002,23700,2015,6,4,84.9831,14,금호동,240-2,12240,,,
주은모아,2000,16200,2015,6,4,59.28,18,풍암동,1127,12240,,,
진흥더블파크,2006,35500,2015,6,4,120.297,4,금호동,613-6,12240,,,
태영,1989,9500,2015,6,4,59.93,1,화정동,858-3,12240,,,
한국,1998,15500,2015,6,4,59.975,1,치평동,1166-5,12240,,,
호반리젠시빌5차,2002,23450,2015,6,4,84.891,2,금호동,809,12240,,,
금호2,1993,18500,2015,6,5,84.61,12,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,12950,2015,6,5,49.92,4,금호동,770,12240,,,
금호2지구도개공1단지,1998,13500,2015,6,5,49.92,7,금호동,770,12240,,,
금호4,1998,25000,2015,6,5,84.985,6,치평동,1161-5,12240,,,
금호대우,1998,17900,2015,6,5,59.94,7,치평동,1166-2,12240,,,
대우금호,1998,18000,2015,6,5,59.94,17,치평동,1166-2,12240,,,
모아,1992,17000,2015,6,5,85,7,화정동,896-1,12240,,,
부영APT(신암마을),2000,22500,2015,6,5,80.1864,15,풍암동,1099,12240,,,
삼능남양,2000,16000,2015,6,5,60,10,풍암동,1058,12240,,,
쌍촌,1975,7500,2015,6,5,39.73,4,쌍촌동,323-11,12240,,,
염주주공,1985,12000,2015,6,5,49.22,2,화정동,857,12240,,,
염주주공,1985,12800,2015,6,5,49.22,4,화정동,857,12240,,,
중흥호반,2000,15650,2015,6,5,59.55,14,풍암동,1048,12240,,,
현대삼환,2000,30200,2015,6,5,134.626,9,풍암동,1096,12240,,,
호반리젠시빌5차,2002,25400,2015,6,5,84.891,11,금호동,809,12240,,,
화정동영무예다음,2003,12700,2015,6,5,59.6134,10,화정동,1295,12240,,,
대우금호,1998,17500,2015,6,6,59.94,14,치평동,1166-2,12240,,,
쌍촌,1975,8350,2015,6,6,39.73,5,쌍촌동,323-11,12240,,,
종원팰리스빌,2002,19000,2015,6,6,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,22800,2015,6,6,84.9831,19,금호동,240-2,12240,,,
주은모아,2000,15500,2015,6,6,59.28,3,풍암동,1127,12240,,,
중흥(1168-1),1997,23000,2015,6,6,84.93,16,치평동,1168-1,12240,,,
중흥(1168-1),1997,24000,2015,6,6,84.93,7,치평동,1168-1,12240,,,
중흥호반,2000,14200,2015,6,6,59.88,1,풍암동,1048,12240,,,
동천센트럴파크,2007,26000,2015,6,7,84.99,1,동천동,506,12240,,,
중흥호반,2000,16000,2015,6,7,59.46,7,풍암동,1048,12240,,,
호반리젠시빌2차,2000,22000,2015,6,7,84.994,5,금호동,815,12240,,,
e편한세상,2010,38000,2015,6,8,84.8921,2,광천동,895,12240,,,
갤러리303,2010,46000,2015,6,8,152.23,6,치평동,1330,12240,,,
금호2지구도개공1단지,1998,12500,2015,6,8,49.92,13,금호동,770,12240,,,
금호시영5단지,1994,11800,2015,6,8,59.82,5,금호동,742-2,12240,,,
금호쌍용,1998,38900,2015,6,8,134.69,14,치평동,1171-4,12240,,,
라인대주,1997,18800,2015,6,8,59.87,7,치평동,1171-6,12240,,,
부영(마재마을),2000,21900,2015,6,8,80.1864,16,금호동,818,12240,,,
빛고을파크,1991,12000,2015,6,8,59.82,4,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,13750,2015,6,8,49.96,7,유촌동,871,12240,,,
신동아,1995,16300,2015,6,8,84.94,1,화정동,1062,12240,,,
우미아트빌2,2002,20500,2015,6,8,59.8527,2,쌍촌동,1337,12240,,,
중흥아파트,2000,23300,2015,6,8,84.99,14,풍암동,1063,12240,,,
중흥호반,2000,14900,2015,6,8,59.88,3,풍암동,1048,12240,,,
한국APT(2차),1998,13000,2015,6,8,59.985,1,금호동,771,12240,,,
한양,1998,11400,2015,6,8,59.972,8,화정동,1023,12240,,,
금호시영5단지,1994,12300,2015,6,9,59.82,10,금호동,742-2,12240,,,
대주,1998,17100,2015,6,9,59.955,4,치평동,1168-11,12240,,,
빛고을파크,1991,11000,2015,6,9,59.82,11,쌍촌동,1228-1,12240,,,
상무e-다움골드,2014,8300,2015,6,9,18.5408,7,치평동,1259-4,12240,,,
상무버들마을주공2,1999,13500,2015,6,9,49.74,7,유촌동,871,12240,,,
새한센시빌,2001,22800,2015,6,9,82.6212,14,풍암동,1054,12240,,,
신동아,1995,15900,2015,6,9,84.94,17,화정동,1062,12240,,,
우미아트빌2,2002,28000,2015,6,9,84.6985,4,쌍촌동,1337,12240,,,
일신,1998,18700,2015,6,9,84.99,4,쌍촌동,452-22,12240,,,
일신,1998,10500,2015,6,9,59.87,18,쌍촌동,452-22,12240,,,
현대,1997,20500,2015,6,9,84.42,3,쌍촌동,155,12240,,,
갤러리303,2010,54500,2015,6,10,175.31,9,치평동,1330,12240,,,
금호3,1998,24900,2015,6,10,84.87,20,치평동,1171-5,12240,,,
라인동산,1992,17400,2015,6,10,84.97,6,화정동,930-1,12240,,,
상무e-다움골드,2014,8300,2015,6,10,21.2585,13,치평동,1259-4,12240,,,
상무힐스테이트,2010,57000,2015,6,10,163.8414,4,쌍촌동,364,12240,,,
우성2,1987,8600,2015,6,10,51.44,3,화정동,858-1,12240,,,
인동,1984,12600,2015,6,10,59.43,1,광천동,571-1,12240,,,
중흥호반,2000,16400,2015,6,10,59.46,11,풍암동,1048,12240,,,
해태(385-1),2000,14800,2015,6,10,59.91,19,내방동,385-1,12240,,,
대주2,2000,24400,2015,6,11,127.2,1,풍암동,1102,12240,,,
대주파크빌,2000,14450,2015,6,11,59.99,1,금호동,813,12240,,,
빛고을파크,1991,12900,2015,6,11,59.85,10,쌍촌동,1228-1,12240,,,
빛고을파크,1991,12700,2015,6,11,59.85,9,쌍촌동,1228-1,12240,,,
우미린,2007,37350,2015,6,11,84.9679,16,동천동,648,12240,,,
우성2,1987,8500,2015,6,11,51.44,4,화정동,858-1,12240,,,
우성2,1987,8900,2015,6,11,59,1,화정동,858-1,12240,,,
라인동산,1992,16000,2015,6,12,84.97,14,화정동,930-1,12240,,,
부영(마재마을),2000,19600,2015,6,12,80.1864,12,금호동,818,12240,,,
상무1차우미,1998,14300,2015,6,12,59.88,15,치평동,1159,12240,,,
상무버들마을주공2,1999,13600,2015,6,12,49.96,5,유촌동,871,12240,,,
쌍촌,1975,8500,2015,6,12,39.73,4,쌍촌동,323-11,12240,,,
우미광장,2000,15800,2015,6,12,59.79,5,풍암동,1132,12240,,,
주은모아,2000,16000,2015,6,12,59.7,9,풍암동,1127,12240,,,
중흥(1168-9),1997,30400,2015,6,12,106.83,9,치평동,1168-9,12240,,,
중흥(1168-9),1997,34500,2015,6,12,135.42,6,치평동,1168-9,12240,,,
중흥에스-클래스,2006,32000,2015,6,12,84.9608,1,쌍촌동,1337-3,12240,,,
중흥호반,2000,16100,2015,6,12,59.88,7,풍암동,1048,12240,,,
초원파크,1992,9800,2015,6,12,83.25,3,양동,439-116,12240,,,
해광대덕무지개,1994,17200,2015,6,12,84.91,9,금호동,742-1,12240,,,
e편한세상,2010,43000,2015,6,13,113.7384,8,광천동,895,12240,,,
금호동우미호반아파트,1994,19000,2015,6,13,84.89,14,금호동,738-2,12240,,,
금호시영1단지,1993,10900,2015,6,13,49.86,4,금호동,741-1,12240,,,
금호시영5단지,1994,12180,2015,6,13,59.82,10,금호동,742-2,12240,,,
남양파크,2000,32800,2015,6,13,127.34,3,금호동,805,12240,,,
내방마을주공,2002,21600,2015,6,13,84.11,8,내방동,848,12240,,,
대주파크빌,2000,14700,2015,6,13,59.99,22,금호동,813,12240,,,
동부센트레빌,2003,26000,2015,6,13,84.601,15,풍암동,664-6,12240,,,
럭키,1985,9000,2015,6,13,61.83,1,화정동,858-2,12240,,,
명지,1994,24200,2015,6,13,139.92,10,금호동,738-1,12240,,,
부영(마재마을),2000,18000,2015,6,13,80.1864,3,금호동,818,12240,,,
빛고을파크,1991,9500,2015,6,13,50.16,8,쌍촌동,1228-1,12240,,,
새한센시빌,2001,19700,2015,6,13,82.6212,1,풍암동,1054,12240,,,
이지더원,2006,24800,2015,6,13,84.9493,4,금호동,206-20,12240,,,
중흥,2000,16300,2015,6,13,59.55,8,금호동,787,12240,,,
중흥(1168-1),1997,25300,2015,6,13,84.93,6,치평동,1168-1,12240,,,
중흥호반,2000,15550,2015,6,13,59.46,4,풍암동,1048,12240,,,
한국,1998,16900,2015,6,13,59.975,6,치평동,1166-5,12240,,,
삼능공간,1994,18500,2015,6,14,84.92,7,금호동,740-2,12240,,,
성우,2003,26300,2015,6,14,84.8314,14,쌍촌동,891-2,12240,,,
중흥아파트,2000,23900,2015,6,14,84.99,14,풍암동,1063,12240,,,
한양,1998,11300,2015,6,14,59.972,4,화정동,1023,12240,,,
금호1,2000,35300,2015,6,15,134.826,4,풍암동,1130,12240,,,
금호1,2000,37800,2015,6,15,134.826,14,풍암동,1130,12240,,,
금호2,2000,27500,2015,6,15,106.21,8,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,13035,2015,6,15,49.92,3,금호동,770,12240,,,
금호시영5단지,1994,12900,2015,6,15,59.82,3,금호동,742-2,12240,,,
부영(마재마을),2000,17300,2015,6,15,80.1864,1,금호동,818,12240,,,
부영APT(신암마을),2000,22300,2015,6,15,80.1864,10,풍암동,1099,12240,,,
빛고을파크,1991,11700,2015,6,15,59.82,9,쌍촌동,1228-1,12240,,,
빛고을파크,1991,10500,2015,6,15,59.82,3,쌍촌동,1228-1,12240,,,
상무지구리채시티,2014,8100,2015,6,15,20.0778,8,치평동,1218,12240,,,
우성2,1987,10550,2015,6,15,59,8,화정동,858-1,12240,,,
중흥(1168-1),1997,25200,2015,6,15,84.93,14,치평동,1168-1,12240,,,
중흥에스-클래스,2006,25000,2015,6,15,59.9854,14,쌍촌동,1337-3,12240,,,
한신,2000,12500,2015,6,15,59.79,12,풍암동,1053,12240,,,
한신,2000,12500,2015,6,15,59.79,4,풍암동,1053,12240,,,
한신,2000,11000,2015,6,15,49.56,9,풍암동,1053,12240,,,
한양,1998,20400,2015,6,15,125.91,2,화정동,1023,12240,,,
호반리젠시빌5차,2002,26200,2015,6,15,84.891,9,금호동,809,12240,,,
갤러리303,2010,46600,2015,6,16,154.36,8,치평동,1330,12240,,,
모아제일,1998,21500,2015,6,16,84.9,19,쌍촌동,1282,12240,,,
새한센시빌,2001,22500,2015,6,16,82.6212,13,풍암동,1054,12240,,,
솔뫼타운,1999,9000,2015,6,16,46.365,12,내방동,475-1,12240,,,
에스케이뷰,2006,45500,2015,6,16,128.295,10,풍암동,777,12240,,,
우미아트빌2,2002,22200,2015,6,16,59.8527,16,쌍촌동,1337,12240,,,
유탑유블레스,2013,5780,2015,6,16,19.7906,13,화정동,23-37,12240,,,
중흥(1168-1),1997,24000,2015,6,16,84.93,3,치평동,1168-1,12240,,,
해광한신,1998,13300,2015,6,16,55.422,3,치평동,1168,12240,,,
현대,1998,35600,2015,6,16,134.735,19,치평동,1166-1,12240,,,
현대삼환,2000,25500,2015,6,16,99.991,3,풍암동,1096,12240,,,
호반리젠시빌,2001,24900,2015,6,16,80.779,13,유촌동,852,12240,,,
금호3,1998,25950,2015,6,17,84.87,7,치평동,1171-5,12240,,,
대주파크빌,2000,15000,2015,6,17,59.94,3,금호동,813,12240,,,
버들마을,2000,21500,2015,6,17,84.87,7,유촌동,864,12240,,,
상무e-다움골드,2014,8300,2015,6,17,17.1728,8,치평동,1259-4,12240,,,
상무자이,2008,46700,2015,6,17,170.8552,3,마륵동,1,12240,,,
중흥(1168-1),1997,22800,2015,6,17,84.93,3,치평동,1168-1,12240,,,
호반리젠시빌5차,2002,18000,2015,6,17,84.891,11,금호동,809,12240,,,
갤러리303,2010,52500,2015,6,18,175.44,15,치평동,1330,12240,,,
금호1,1993,26800,2015,6,18,134.94,7,화정동,928-2,12240,,,
내방마을주공,2002,15500,2015,6,18,59.19,3,내방동,848,12240,,,
삼익,1979,12400,2015,6,18,65.1,3,화정동,131-4,12240,,,
염주주공,1985,14300,2015,6,18,59.3,5,화정동,857,12240,,,
중흥파크맨션(927-1,1992,17100,2015,6,18,84.99,6,화정동,927-1,12240,,,
중흥호반,2000,16200,2015,6,18,59.46,11,풍암동,1048,12240,,,
한국,2000,15000,2015,6,18,59.985,12,풍암동,1059,12240,,,
현대삼환,2000,30200,2015,6,18,134.626,5,풍암동,1096,12240,,,
광명하이츠,1992,14650,2015,6,19,84.96,24,쌍촌동,96,12240,,,
금호시영1단지,1993,11000,2015,6,19,49.86,12,금호동,741-1,12240,,,
금호쌍용,1998,36000,2015,6,19,134.69,3,치평동,1171-4,12240,,,
내방마을주공,2002,20000,2015,6,19,84.03,9,내방동,848,12240,,,
대주파크빌,2000,22800,2015,6,19,84.82,16,금호동,813,12240,,,
라인,1993,16800,2015,6,19,84.728,5,금호동,739-1,12240,,,
라인동산,1999,18000,2015,6,19,59.87,3,치평동,1174-3,12240,,,
빛고을파크,1991,11550,2015,6,19,59.82,3,쌍촌동,1228-1,12240,,,
새한센시빌,2001,23850,2015,6,19,82.6212,8,풍암동,1054,12240,,,
신동아,1995,16900,2015,6,19,84.94,11,화정동,1062,12240,,,
중흥,2000,16400,2015,6,19,59.55,15,금호동,787,12240,,,
한국APT(2차),1998,14000,2015,6,19,59.985,11,금호동,771,12240,,,
현대삼환,2000,31100,2015,6,19,134.626,9,풍암동,1096,12240,,,
우성1,1985,6900,2015,6,20,59.4,6,화정동,858-4,12240,,,
해광한신,1998,14000,2015,6,20,55.395,10,치평동,1168,12240,,,
호반베르디움,2008,32950,2015,6,20,84.858,3,동천동,615,12240,,,
e편한세상,2010,48200,2015,6,21,134.5698,14,광천동,895,12240,,,
금호시영1단지,1993,10600,2015,6,21,49.86,8,금호동,741-1,12240,,,
대주파크빌,2000,16400,2015,6,21,59.99,7,금호동,813,12240,,,
호반리젠시빌,2001,24700,2015,6,21,80.779,8,유촌동,852,12240,,,
e편한세상,2010,43950,2015,6,22,113.7384,10,광천동,895,12240,,,
금호2,1993,17500,2015,6,22,84.61,5,화정동,928-1,12240,,,
금호시영5단지,1994,10200,2015,6,22,59.82,1,금호동,742-2,12240,,,
남양파크,2000,29000,2015,6,22,98.45,14,금호동,805,12240,,,
농성동유탑유블레스,2012,4950,2015,6,22,19.7906,3,농성동,112-1,12240,,,
대주파크빌,2000,15000,2015,6,22,59.955,20,금호동,813,12240,,,
대주피오레,2007,43000,2015,6,22,180.4473,3,화정동,350-14,12240,,,
상무버들마을주공2,1999,13200,2015,6,22,49.96,3,유촌동,871,12240,,,
송촌파인힐,2001,21800,2015,6,22,84.75,7,금호동,785,12240,,,
일신,1998,14400,2015,6,22,59.87,9,쌍촌동,452-22,12240,,,
중흥(1168-1),1997,23500,2015,6,22,84.93,2,치평동,1168-1,12240,,,
태영,1989,11200,2015,6,22,54.04,9,화정동,858-3,12240,,,
한국APT(2차),1998,16000,2015,6,22,59.985,4,금호동,771,12240,,,
한신,2000,8200,2015,6,22,39.31,10,풍암동,1053,12240,,,
화정동고운하이플러스,2014,26150,2015,6,22,71.5777,13,화정동,1701,12240,,,
금호2지구도개공1단지,1998,13000,2015,6,23,49.92,14,금호동,770,12240,,,
버들마을,2000,21000,2015,6,23,84.87,4,유촌동,864,12240,,,
삼능남양,2000,13800,2015,6,23,60,2,풍암동,1058,12240,,,
염주주공,1985,13000,2015,6,23,49.22,2,화정동,857,12240,,,
염주주공,1985,12400,2015,6,23,49.22,2,화정동,857,12240,,,
우미아트빌2,2002,28800,2015,6,23,84.6985,10,쌍촌동,1337,12240,,,
중흥호반,2000,14200,2015,6,23,59.46,1,풍암동,1048,12240,,,
한신휴플러스,2013,41000,2015,6,23,123.7736,2,마륵동,803,12240,,,
현대,2000,15000,2015,6,23,59.95,8,풍암동,1057,12240,,,
호반리젠시빌5차,2002,24850,2015,6,23,84.891,16,금호동,809,12240,,,
금호시영1단지,1993,11350,2015,6,24,49.86,10,금호동,741-1,12240,,,
금호시영5단지,1994,7800,2015,6,24,39.78,1,금호동,742-2,12240,,,
금호타운3,1995,13000,2015,6,24,59.88,7,화정동,366-19,12240,,,
동천센트럴파크,2007,28900,2015,6,24,84.99,11,동천동,506,12240,,,
동천센트럴파크,2007,28200,2015,6,24,84.97,19,동천동,506,12240,,,
새한센시빌,2001,22200,2015,6,24,82.6212,1,풍암동,1054,12240,,,
염주주공,1985,13000,2015,6,24,49.22,2,화정동,857,12240,,,
우성1,1985,6150,2015,6,24,51.57,6,화정동,858-4,12240,,,
우성2,1987,9500,2015,6,24,51.44,8,화정동,858-1,12240,,,
일신,1998,14700,2015,6,24,59.87,13,쌍촌동,452-22,12240,,,
주은모아,2000,11000,2015,6,24,59.7,16,풍암동,1127,12240,,,
현대,1997,25000,2015,6,24,133.89,10,쌍촌동,155,12240,,,
호반리젠시빌3차,2001,19700,2015,6,24,84.7555,14,금호동,770-1,12240,,,
호반리젠시빌5차,2002,26000,2015,6,24,84.891,18,금호동,809,12240,,,
EG스위트밸리,2003,24000,2015,6,25,84.439,9,금호동,1077,12240,,,
금호시영1단지,1993,10850,2015,6,25,49.86,6,금호동,741-1,12240,,,
동부센트레빌,2003,33500,2015,6,25,114.989,9,풍암동,664-6,12240,,,
라인동산,1992,17750,2015,6,25,84.97,8,화정동,930-1,12240,,,
라인동산,1999,17300,2015,6,25,59.92,17,치평동,1174-3,12240,,,
무등파크맨션,1985,16000,2015,6,25,84.96,9,화정동,127-1,12240,,,
버들마을,2000,21000,2015,6,25,84.87,6,유촌동,864,12240,,,
빛고을파크,1991,12300,2015,6,25,59.82,13,쌍촌동,1228-1,12240,,,
새한센시빌,2001,23900,2015,6,25,82.6212,12,풍암동,1054,12240,,,
염주주공,1985,14500,2015,6,25,53.96,2,화정동,857,12240,,,
염주주공,1985,15800,2015,6,25,59.3,5,화정동,857,12240,,,
중흥(1168-1),1997,22000,2015,6,25,84.93,1,치평동,1168-1,12240,,,
중흥에스-클래스,2006,25600,2015,6,25,59.9854,9,쌍촌동,1337-3,12240,,,
중흥호반,2000,15550,2015,6,25,59.88,7,풍암동,1048,12240,,,
태영,1989,11600,2015,6,25,59.93,7,화정동,858-3,12240,,,
한국,1998,17400,2015,6,25,59.975,15,치평동,1166-5,12240,,,
현대,2000,15500,2015,6,25,59.95,7,풍암동,1057,12240,,,
광명하이츠,1992,14500,2015,6,26,84.96,3,쌍촌동,96,12240,,,
금호2,1993,12450,2015,6,26,59.26,8,화정동,928-1,12240,,,
대주2,2000,30500,2015,6,26,163.36,2,풍암동,1102,12240,,,
모아엘가,2000,32000,2015,6,26,109.45,14,풍암동,1101,12240,,,
부영(마재마을),2000,17500,2015,6,26,80.1864,17,금호동,818,12240,,,
빛고을파크,1991,9975,2015,6,26,50.16,15,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,14500,2015,6,26,49.96,18,유촌동,871,12240,,,
상무푸르지오,2011,60500,2015,6,26,154.8305,8,쌍촌동,904,12240,,,
염주주공,1985,12950,2015,6,26,49.22,5,화정동,857,12240,,,
우미린,2007,31000,2015,6,26,84.9679,17,동천동,648,12240,,,
우진,1977,7500,2015,6,26,71.41,1,양동,61-2,12240,,,
코스모스,1982,5800,2015,6,26,47.34,4,농성동,470,12240,,,
해태(385-1),2000,14900,2015,6,26,59.88,15,내방동,385-1,12240,,,
금호시영5단지,1994,11750,2015,6,27,59.82,4,금호동,742-2,12240,,,
버들마을,2000,19000,2015,6,27,72.78,19,유촌동,864,12240,,,
염주주공,1985,14750,2015,6,27,54.09,2,화정동,857,12240,,,
중흥에스-클래스,2006,25200,2015,6,27,59.9854,6,쌍촌동,1337-3,12240,,,
중흥호반,2000,15200,2015,6,27,59.88,3,풍암동,1048,12240,,,
중흥호반,2000,15800,2015,6,27,59.88,13,풍암동,1048,12240,,,
중흥호반,2000,15100,2015,6,27,59.46,4,풍암동,1048,12240,,,
한신,2000,8200,2015,6,27,39.31,9,풍암동,1053,12240,,,
e편한세상,2010,43500,2015,6,28,113.7384,11,광천동,895,12240,,,
금호베스트빌,2001,32750,2015,6,28,132.749,1,금호동,808,12240,,,
쌍촌,1975,8500,2015,6,28,39.73,4,쌍촌동,323-11,12240,,,
중흥호반,2000,15550,2015,6,28,59.88,12,풍암동,1048,12240,,,
한신휴플러스,2013,36900,2015,6,28,84.8109,11,마륵동,803,12240,,,
갤러리303,2010,48500,2015,6,29,152.23,11,치평동,1330,12240,,,
광명,1995,12300,2015,6,29,59.91,3,화정동,1020,12240,,,
금호2지구도개공1단지,1998,12000,2015,6,29,49.92,8,금호동,770,12240,,,
금호타운3,1995,12600,2015,6,29,59.88,7,화정동,366-19,12240,,,
남양파크,2000,28380,2015,6,29,98.45,18,금호동,805,12240,,,
대주,1998,14000,2015,6,29,49.88,10,치평동,1168-11,12240,,,
라인대주,1997,18000,2015,6,29,59.87,20,치평동,1171-6,12240,,,
빛고을파크,1991,10400,2015,6,29,50.22,8,쌍촌동,1228-1,12240,,,
상무e-다움골드,2014,7800,2015,6,29,21.2585,14,치평동,1259-4,12240,,,
상무e-다움골드,2014,8500,2015,6,29,23.3288,14,치평동,1259-4,12240,,,
상무버들마을주공2,1999,14800,2015,6,29,59.92,3,유촌동,871,12240,,,
우미광장,2000,16400,2015,6,29,59.955,15,풍암동,1132,12240,,,
우미광장,2000,15000,2015,6,29,59.79,3,풍암동,1132,12240,,,
주은모아,2000,17000,2015,6,29,59.28,14,풍암동,1127,12240,,,
중흥,2000,15900,2015,6,29,59.76,3,금호동,787,12240,,,
한양,1998,12200,2015,6,29,59.972,5,화정동,1023,12240,,,
현대(740-6),1986,13500,2015,6,29,72.585,4,화정동,740-6,12240,,,
광명,1995,15500,2015,6,30,59.88,11,화정동,1020,12240,,,
금호1,2000,38000,2015,6,30,134.826,15,풍암동,1130,12240,,,
금호대우,1998,15000,2015,6,30,59.94,19,치평동,1166-2,12240,,,
대주파크빌(3차),2003,23900,2015,6,30,84.815,12,풍암동,1063,12240,,,
라인동산,1999,18500,2015,6,30,59.87,7,치평동,1174-3,12240,,,
모아엘가,2000,34000,2015,6,30,144,12,풍암동,1101,12240,,,
버들마을,2000,20800,2015,6,30,84.98,18,유촌동,864,12240,,,
상무리채2,2014,8700,2015,6,30,20.1489,7,치평동,1258-5,12240,,,
송촌파인힐,2001,21000,2015,6,30,84.75,3,금호동,785,12240,,,
염주주공,1985,14900,2015,6,30,53.96,3,화정동,857,12240,,,
염주주공,1985,15000,2015,6,30,59.3,2,화정동,857,12240,,,
염주주공,1985,14800,2015,6,30,54.09,4,화정동,857,12240,,,
중흥,2000,15000,2015,6,30,59.46,2,금호동,787,12240,,,
중흥,2000,15900,2015,6,30,59.55,4,금호동,787,12240,,,
중흥,2000,15000,2015,6,30,59.55,2,금호동,787,12240,,,
현대,1997,21500,2015,6,30,84.42,10,쌍촌동,155,12240,,,
호반,1998,16000,2015,6,30,59.91,7,치평동,1166-7,12240,,,
