단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염주주공,1985,7950,2009,8,7,54.09,2,화정동,857,12240,,,
우미광장,2000,8400,2009,8,7,59.955,16,풍암동,1132,12240,,,
주공,1982,5320,2009,8,7,39.39,3,화정동,621,12240,,,
현대,2000,7000,2009,8,7,59.95,2,풍암동,1057,12240,,,
현대,2000,8000,2009,8,7,59.95,12,풍암동,1057,12240,,,
현대,1997,8400,2009,8,7,59.36,6,쌍촌동,155,12240,,,
현대(859-1),1987,5500,2009,8,7,60,1,화정동,859-1,12240,,,
현대(859-1),1987,6100,2009,8,7,60,6,화정동,859-1,12240,,,
현대삼환,2000,16900,2009,8,7,105.247,15,풍암동,1096,12240,,,
호반리젠시빌5차,2002,12500,2009,8,7,84.891,1,금호동,809,12240,,,
대주,1998,6500,2009,8,8,49.88,11,치평동,1168-11,12240,,,
대주2,2000,18000,2009,8,8,127.2,16,풍암동,1102,12240,,,
대주파크빌(3차),2003,13700,2009,8,8,84.815,18,풍암동,1063,12240,,,
라인대주,1997,9100,2009,8,8,59.87,13,치평동,1171-6,12240,,,
라인동산,1992,7150,2009,8,8,59.85,14,화정동,930-1,12240,,,
상무1차우미,1998,7350,2009,8,8,59.88,6,치평동,1159,12240,,,
신동아,1995,9010,2009,8,8,84.94,16,화정동,1062,12240,,,
일신,1998,10450,2009,8,8,84.99,1,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,14150,2009,8,8,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,13500,2009,8,8,84.9831,5,금호동,240-2,12240,,,
중흥,2000,9100,2009,8,8,59.46,17,금호동,787,12240,,,
중흥,2000,8800,2009,8,8,59.55,8,금호동,787,12240,,,
한국APT(2차),1998,8725,2009,8,8,59.985,10,금호동,771,12240,,,
한신,2000,7500,2009,8,8,59.79,12,풍암동,1053,12240,,,
한양,1998,15250,2009,8,8,125.91,8,화정동,1023,12240,,,
현대,1997,8600,2009,8,8,59.36,15,쌍촌동,155,12240,,,
현대(740-6),1986,10650,2009,8,8,84.86,3,화정동,740-6,12240,,,
호반베르디움,2008,20900,2009,8,8,84.9872,8,동천동,615,12240,,,
호반베르디움,2008,20900,2009,8,8,84.9872,8,동천동,615,12240,,,
금호타운3,1995,10750,2009,8,9,84.89,2,화정동,366-19,12240,,,
상무1차우미,1998,7300,2009,8,9,59.76,12,치평동,1159,12240,,,
우미아트빌2,2002,13000,2009,8,9,59.8276,13,쌍촌동,1337,12240,,,
우성2,1987,4800,2009,8,9,51.44,3,화정동,858-1,12240,,,
광명하이츠,1992,8250,2009,8,10,84.93,18,쌍촌동,96,12240,,,
금호1,1993,18400,2009,8,10,134.94,3,화정동,928-2,12240,,,
금호시영5단지,1994,6500,2009,8,10,59.82,12,금호동,742-2,12240,,,
럭키,1985,5000,2009,8,10,52.56,10,화정동,858-2,12240,,,
버들마을,2000,7900,2009,8,10,59.85,11,유촌동,864,12240,,,
부영(마재마을),2000,10600,2009,8,10,80.1864,16,금호동,818,12240,,,
새한센시빌,2001,15000,2009,8,10,82.6212,13,풍암동,1054,12240,,,
성진맨션,1982,5500,2009,8,10,65.76,5,광천동,106-42,12240,,,
쌍촌,1975,5000,2009,8,10,39.73,4,쌍촌동,323-11,12240,,,
염주주공,1985,6000,2009,8,10,50.17,2,화정동,857,12240,,,
용산그린,1996,4200,2009,8,10,45.15,11,쌍촌동,543-1,12240,,,
우진,1977,5500,2009,8,10,71.41,5,양동,61-2,12240,,,
종원팰리스빌,2002,14500,2009,8,10,84.9831,17,금호동,240-2,12240,,,
중흥,2000,9300,2009,8,10,59.46,12,금호동,787,12240,,,
중흥,2000,8000,2009,8,10,59.46,18,금호동,787,12240,,,
중흥호반,2000,7500,2009,8,10,59.46,16,풍암동,1048,12240,,,
진흥더블파크,2006,29500,2009,8,10,145.279,5,금호동,613-6,12240,,,
현대(859-1),1987,6000,2009,8,10,53.46,8,화정동,859-1,12240,,,
호반리젠시빌2차,2000,14000,2009,8,10,84.994,6,금호동,815,12240,,,
호반베르디움,2008,28240,2009,8,10,119.5762,18,동천동,615,12240,,,
호반베르디움,2008,21900,2009,8,10,84.858,12,동천동,615,12240,,,
호반베르디움,2008,26380,2009,8,10,84.858,20,동천동,615,12240,,,
호반베르디움,2008,26380,2009,8,10,84.858,20,동천동,615,12240,,,
금호2지구도개공1단지,1998,6350,2009,8,11,49.92,15,금호동,770,12240,,,
금호3,1998,16350,2009,8,11,84.87,12,치평동,1171-5,12240,,,
금호대우,1998,8350,2009,8,11,59.94,2,치평동,1166-2,12240,,,
금호쌍용,1998,27900,2009,8,11,164.965,6,치평동,1171-4,12240,,,
대주,1992,9400,2009,8,11,84.99,14,화정동,1193,12240,,,
대주파크빌,2000,8600,2009,8,11,59.99,6,금호동,813,12240,,,
모아엘가,2000,17300,2009,8,11,109.45,3,풍암동,1101,12240,,,
버들마을,2000,11000,2009,8,11,84.98,11,유촌동,864,12240,,,
부영(마재마을),2000,11150,2009,8,11,80.1864,8,금호동,818,12240,,,
빛고을파크,1991,6700,2009,8,11,59.82,11,쌍촌동,1228-1,12240,,,
삼능남양,2000,6500,2009,8,11,60,2,풍암동,1058,12240,,,
상무버들마을주공2,1999,6880,2009,8,11,49.96,17,유촌동,871,12240,,,
성우행복한집,2006,14900,2009,8,11,84.9791,3,쌍촌동,890-5,12240,,,
쌍촌,1975,4850,2009,8,11,39.73,2,쌍촌동,323-11,12240,,,
쌍촌,1975,3500,2009,8,11,39.73,5,쌍촌동,323-11,12240,,,
염주주공,1985,9050,2009,8,11,59.3,4,화정동,857,12240,,,
우미광장,2000,8020,2009,8,11,59.79,20,풍암동,1132,12240,,,
우미광장,2000,8500,2009,8,11,59.955,17,풍암동,1132,12240,,,
우성1,1985,5550,2009,8,11,59.4,5,화정동,858-4,12240,,,
종원팰리스빌,2002,11550,2009,8,11,84.9831,1,금호동,240-2,12240,,,
중흥아파트,2000,14500,2009,8,11,84.99,17,풍암동,1063,12240,,,
호반리젠시빌5차,2002,12300,2009,8,11,84.891,1,금호동,809,12240,,,
호반베르디움,2008,18200,2009,8,11,84.858,2,동천동,615,12240,,,
호반베르디움,2008,18200,2009,8,11,84.858,2,동천동,615,12240,,,
금호3,1998,14200,2009,8,12,84.87,4,치평동,1171-5,12240,,,
금호4,1998,13750,2009,8,12,84.985,10,치평동,1161-5,12240,,,
금호쌍용,1998,16200,2009,8,12,84.816,14,치평동,1171-4,12240,,,
남양파크,2000,17200,2009,8,12,98.45,7,금호동,805,12240,,,
버들마을,2000,11700,2009,8,12,84.98,17,유촌동,864,12240,,,
삼능남양,2000,8550,2009,8,12,60,13,풍암동,1058,12240,,,
중흥,2000,8450,2009,8,12,59.55,4,금호동,787,12240,,,
중흥(1168-9),1997,19300,2009,8,12,126.24,4,치평동,1168-9,12240,,,
현대,1998,17500,2009,8,12,134.735,20,치평동,1166-1,12240,,,
현대,2000,7600,2009,8,12,59.95,17,풍암동,1057,12240,,,
광명하이츠,1992,8300,2009,8,13,84.93,8,쌍촌동,96,12240,,,
금호2,1993,11650,2009,8,13,84.61,10,화정동,928-1,12240,,,
금호쌍용,1998,25800,2009,8,13,134.69,6,치평동,1171-4,12240,,,
금호쌍용,1998,16650,2009,8,13,84.816,13,치평동,1171-4,12240,,,
명지,1994,9900,2009,8,13,84.84,5,금호동,738-1,12240,,,
모아엘가,2000,21200,2009,8,13,144,5,풍암동,1101,12240,,,
상무버들마을주공2,1999,8700,2009,8,13,59.97,10,유촌동,871,12240,,,
성우,2003,13160,2009,8,13,84.8314,8,쌍촌동,891-2,12240,,,
성우,2003,13310,2009,8,13,84.8314,16,쌍촌동,891-2,12240,,,
쌍용예가,2009,44500,2009,8,13,153.1206,11,금호동,931,12240,,,
주공,1982,6550,2009,8,13,48.6,3,화정동,621,12240,,,
중흥(1168-9),1997,16400,2009,8,13,106.83,5,치평동,1168-9,12240,,,
중흥호반,2000,8250,2009,8,13,59.55,16,풍암동,1048,12240,,,
중흥호반,2000,8250,2009,8,13,59.88,17,풍암동,1048,12240,,,
해태(385-1),2000,15500,2009,8,13,127.02,4,내방동,385-1,12240,,,
호반리젠시빌,2002,14500,2009,8,13,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,12870,2009,8,13,84.891,1,금호동,809,12240,,,
금호1,2000,24700,2009,8,14,134.826,10,풍암동,1130,12240,,,
금호2,1993,8950,2009,8,14,84.61,1,화정동,928-1,12240,,,
금호2,2000,14700,2009,8,14,106.21,1,풍암동,1093,12240,,,
대우금호,1998,8350,2009,8,14,59.94,19,치평동,1166-2,12240,,,
대주파크빌,2000,8500,2009,8,14,59.955,3,금호동,813,12240,,,
동산,1994,5300,2009,8,14,59.85,2,양동,420-5,12240,,,
라인,1993,9750,2009,8,14,84.728,8,금호동,739-1,12240,,,
라인동산,1992,8950,2009,8,14,84.97,15,화정동,930-1,12240,,,
무등파크맨션,1985,8000,2009,8,14,74.19,11,화정동,127-1,12240,,,
상무자이,2008,47003,2009,8,14,170.8552,10,마륵동,1,12240,,,
우성2,1987,6400,2009,8,14,59,5,화정동,858-1,12240,,,
종원팰리스빌,2002,14600,2009,8,14,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,14500,2009,8,14,84.9831,9,금호동,240-2,12240,,,
주공,1982,6000,2009,8,14,48.6,1,화정동,621,12240,,,
주은모아,2000,8800,2009,8,14,59.28,14,풍암동,1127,12240,,,
중흥호반,2000,8480,2009,8,14,59.46,11,풍암동,1048,12240,,,
한국APT(2차),1998,9150,2009,8,14,59.985,9,금호동,771,12240,,,
한양,1998,6200,2009,8,14,59.972,3,화정동,1023,12240,,,
현대,1998,14000,2009,8,14,84.75,8,치평동,1166-1,12240,,,
호반리젠시빌,2001,13570,2009,8,14,80.779,12,유촌동,852,12240,,,
대우금호,1998,9140,2009,8,15,59.94,8,치평동,1166-2,12240,,,
버들마을,2000,10950,2009,8,15,84.98,5,유촌동,864,12240,,,
쌍촌,1975,5050,2009,8,15,39.73,4,쌍촌동,323-11,12240,,,
우성2,1987,6400,2009,8,15,59,10,화정동,858-1,12240,,,
일신,1994,10000,2009,8,15,84.8,10,금호동,738-1,12240,,,
주은모아,2000,8700,2009,8,15,59.28,16,풍암동,1127,12240,,,
중흥,2000,8850,2009,8,15,59.76,7,금호동,787,12240,,,
한국APT(2차),1998,8700,2009,8,15,59.985,16,금호동,771,12240,,,
삼능남양,2000,7500,2009,8,16,60,15,풍암동,1058,12240,,,
주공,1982,3800,2009,8,16,29.23,5,화정동,621,12240,,,
중흥(1168-9),1997,21200,2009,8,16,135.42,7,치평동,1168-9,12240,,,
중흥아파트,2000,13700,2009,8,16,84.99,17,풍암동,1063,12240,,,
현대,2000,7600,2009,8,16,59.95,12,풍암동,1057,12240,,,
EG스위트밸리,2003,14850,2009,8,17,84.439,9,금호동,1077,12240,,,
광명하이츠,1992,7800,2009,8,17,84.93,25,쌍촌동,96,12240,,,
금호1,1993,17800,2009,8,17,134.94,14,화정동,928-2,12240,,,
금호시영1단지,1993,5650,2009,8,17,49.86,3,금호동,741-1,12240,,,
금호시영5단지,1994,6200,2009,8,17,59.82,6,금호동,742-2,12240,,,
대주피오레,2007,28000,2009,8,17,133.4072,6,화정동,350-14,12240,,,
라인대주,1997,7700,2009,8,17,59.87,1,치평동,1171-6,12240,,,
라인동산,1992,6650,2009,8,17,59.85,6,화정동,930-1,12240,,,
버들마을,2000,12420,2009,8,17,84.87,8,유촌동,864,12240,,,
버들마을,2000,6600,2009,8,17,49.95,11,유촌동,864,12240,,,
삼능남양,2000,8000,2009,8,17,60,8,풍암동,1058,12240,,,
상무1차우미,1998,7000,2009,8,17,59.88,4,치평동,1159,12240,,,
새한센시빌,2001,13400,2009,8,17,82.6212,3,풍암동,1054,12240,,,
쌍용예가,2009,44100,2009,8,17,134.9432,15,금호동,931,12240,,,
쌍용예가,2009,44100,2009,8,17,134.9432,14,금호동,931,12240,,,
쌍용예가,2009,31800,2009,8,17,110.3521,2,금호동,931,12240,,,
우미광장,2000,5000,2009,8,17,33.7075,9,풍암동,1132,12240,,,
이지더원,2006,15000,2009,8,17,84.8215,2,금호동,206-20,12240,,,
종원팰리스빌,2002,10300,2009,8,17,84.9831,3,금호동,240-2,12240,,,
중흥에스-클래스,2006,15300,2009,8,17,59.9854,8,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,8900,2009,8,17,84.99,9,화정동,927-1,12240,,,
중흥호반,2000,7600,2009,8,17,59.88,5,풍암동,1048,12240,,,
해광한신,1998,7800,2009,8,17,59.935,14,치평동,1168,12240,,,
현대,1997,10200,2009,8,17,84.42,1,쌍촌동,155,12240,,,
현대삼환,2000,14300,2009,8,17,99.991,1,풍암동,1096,12240,,,
광명하이츠,1992,7950,2009,8,18,84.93,3,쌍촌동,96,12240,,,
금호2,1993,5700,2009,8,18,59.26,1,화정동,928-1,12240,,,
대주파크빌,2000,8700,2009,8,18,59.99,14,금호동,813,12240,,,
동남,1995,6600,2009,8,18,60,17,쌍촌동,1135,12240,,,
라인대주,1997,9800,2009,8,18,59.87,13,치평동,1171-6,12240,,,
명지,1997,6000,2009,8,18,59.97,3,쌍촌동,879,12240,,,
삼익,1979,7250,2009,8,18,65.1,9,화정동,131-4,12240,,,
상무버들마을주공2,1999,8700,2009,8,18,59.97,14,유촌동,871,12240,,,
선우,1984,5800,2009,8,18,59.37,4,광천동,710-60,12240,,,
우미광장,2000,8080,2009,8,18,59.79,3,풍암동,1132,12240,,,
우미아트빌2,2002,14900,2009,8,18,84.6985,1,쌍촌동,1337,12240,,,
중흥(1168-9),1997,20750,2009,8,18,135.42,9,치평동,1168-9,12240,,,
한신,2000,7450,2009,8,18,59.79,12,풍암동,1053,12240,,,
현대,1997,18900,2009,8,18,133.89,9,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,13570,2009,8,18,84.994,9,금호동,815,12240,,,
화정우미,1996,13800,2009,8,18,84.84,16,화정동,440,12240,,,
금호3,1998,14000,2009,8,19,84.87,3,치평동,1171-5,12240,,,
내방마을주공,2002,6900,2009,8,19,49.94,7,내방동,848,12240,,,
라인,1993,9600,2009,8,19,84.728,18,금호동,739-1,12240,,,
모아제일,1998,11850,2009,8,19,84.9,9,쌍촌동,1282,12240,,,
빛고을파크,1991,5000,2009,8,19,50.22,14,쌍촌동,1228-1,12240,,,
상무1차우미,1998,6650,2009,8,19,59.88,1,치평동,1159,12240,,,
상무버들마을주공2,1999,8660,2009,8,19,59.97,8,유촌동,871,12240,,,
쌍용예가,2009,39200,2009,8,19,134.9432,11,금호동,931,12240,,,
쌍용예가,2009,39200,2009,8,19,134.9432,6,금호동,931,12240,,,
쌍용예가,2009,39200,2009,8,19,134.9432,10,금호동,931,12240,,,
종원팰리스빌,2002,13750,2009,8,19,84.9831,3,금호동,240-2,12240,,,
주은모아,2000,9000,2009,8,19,59.7,14,풍암동,1127,12240,,,
중흥,2000,9200,2009,8,19,59.55,4,금호동,787,12240,,,
한국APT(2차),1998,8800,2009,8,19,59.985,8,금호동,771,12240,,,
광명하이츠,1992,14850,2009,8,20,149.76,17,쌍촌동,96,12240,,,
금호2지구도시공사,1999,6650,2009,8,20,49.7,3,금호동,767,12240,,,
금호대우,1998,8950,2009,8,20,59.94,8,치평동,1166-2,12240,,,
대주,1992,9800,2009,8,20,118.63,9,화정동,1193,12240,,,
대주,1992,15000,2009,8,20,99.83,8,쌍촌동,1233-10,12240,,,
대주파크빌,2000,8600,2009,8,20,59.99,19,금호동,813,12240,,,
대주파크빌(3차),2003,14700,2009,8,20,84.815,14,풍암동,1063,12240,,,
라인동산,1999,9250,2009,8,20,59.87,5,치평동,1174-3,12240,,,
삼화맨션,1984,5000,2009,8,20,77.15,1,광천동,112,12240,,,
상무버들마을주공2,1999,6750,2009,8,20,49.74,14,유촌동,871,12240,,,
솔뫼타운,1999,3800,2009,8,20,33.08,14,내방동,475-1,12240,,,
솔뫼타운,1999,3800,2009,8,20,33.08,13,내방동,475-1,12240,,,
솔뫼타운,1999,3800,2009,8,20,33.08,13,내방동,475-1,12240,,,
솔뫼타운,1999,3800,2009,8,20,33.08,7,내방동,475-1,12240,,,
솔뫼타운,1999,3800,2009,8,20,33.08,7,내방동,475-1,12240,,,
솔뫼타운,1999,3800,2009,8,20,33.08,10,내방동,475-1,12240,,,
쌍용예가,2009,40000,2009,8,20,153.1206,8,금호동,931,12240,,,
염주맨션,1983,4250,2009,8,20,49.14,1,화정동,830,12240,,,
우미광장,2000,8350,2009,8,20,59.955,2,풍암동,1132,12240,,,
일신,1998,12400,2009,8,20,84.99,17,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,14600,2009,8,20,84.9831,15,금호동,240-2,12240,,,
주은모아,2000,8750,2009,8,20,59.7,8,풍암동,1127,12240,,,
중흥(1168-9),1997,21500,2009,8,20,160.06,17,치평동,1168-9,12240,,,
해광한신,1998,7950,2009,8,20,59.99,9,치평동,1168,12240,,,
현대,1997,11300,2009,8,20,84.42,20,쌍촌동,155,12240,,,
광명하이츠,1992,14000,2009,8,21,139.73,15,쌍촌동,96,12240,,,
금호4,1998,13500,2009,8,21,84.985,8,치평동,1161-5,12240,,,
금호시영1단지,1993,5800,2009,8,21,49.86,7,금호동,741-1,12240,,,
금호시영1단지,1993,5950,2009,8,21,49.86,11,금호동,741-1,12240,,,
대주파크빌,2000,8850,2009,8,21,59.955,16,금호동,813,12240,,,
동부센트레빌,2003,17000,2009,8,21,84.601,18,풍암동,664-6,12240,,,
우미,1990,9150,2009,8,21,84.81,5,화정동,859-2,12240,,,
우미광장,2000,8590,2009,8,21,59.955,14,풍암동,1132,12240,,,
우미광장,2000,8300,2009,8,21,59.955,2,풍암동,1132,12240,,,
종원팰리스빌,2002,14700,2009,8,21,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,12400,2009,8,21,84.9831,6,금호동,240-2,12240,,,
주은모아,2000,8650,2009,8,21,59.28,16,풍암동,1127,12240,,,
중흥,2000,8250,2009,8,21,59.76,2,금호동,787,12240,,,
중흥호반,2000,8300,2009,8,21,59.46,13,풍암동,1048,12240,,,
태영,1989,5950,2009,8,21,59.93,1,화정동,858-3,12240,,,
현대,1997,8200,2009,8,21,59.36,17,쌍촌동,155,12240,,,
금호시영1단지,1993,5600,2009,8,22,49.86,5,금호동,741-1,12240,,,
내방마을주공,2002,12500,2009,8,22,84.11,15,내방동,848,12240,,,
대주,1998,6400,2009,8,22,49.88,3,치평동,1168-11,12240,,,
빛고을파크,1991,5250,2009,8,22,50.16,11,쌍촌동,1228-1,12240,,,
새한센시빌,2001,14150,2009,8,22,82.6212,13,풍암동,1054,12240,,,
송촌파인힐,2001,13450,2009,8,22,84.75,7,금호동,785,12240,,,
우성2,1987,5950,2009,8,22,59,11,화정동,858-1,12240,,,
우성2,1987,4800,2009,8,22,51.44,2,화정동,858-1,12240,,,
종원팰리스빌,2002,12450,2009,8,22,84.9831,4,금호동,240-2,12240,,,
주은모아,2000,8700,2009,8,22,59.28,9,풍암동,1127,12240,,,
중흥,2000,9100,2009,8,22,59.55,15,금호동,787,12240,,,
중흥호반,2000,8650,2009,8,22,59.88,12,풍암동,1048,12240,,,
진흥더블파크,2006,23000,2009,8,22,120.297,8,금호동,613-6,12240,,,
현대삼환,2000,15800,2009,8,22,99.991,7,풍암동,1096,12240,,,
호반리젠시빌,2002,15300,2009,8,22,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,14500,2009,8,22,84.7555,8,금호동,770-1,12240,,,
종원팰리스빌,2002,14900,2009,8,23,84.9831,14,금호동,240-2,12240,,,
해광한신,1998,7250,2009,8,23,59.99,2,치평동,1168,12240,,,
호반리젠시빌,2001,13650,2009,8,23,80.779,15,유촌동,852,12240,,,
호반베르디움,2008,31000,2009,8,23,144.4825,9,동천동,615,12240,,,
금호1,2000,25500,2009,8,24,134.826,17,풍암동,1130,12240,,,
금호시영1단지,1993,5850,2009,8,24,49.86,6,금호동,741-1,12240,,,
대우금호,1998,9200,2009,8,24,59.94,15,치평동,1166-2,12240,,,
라인동산,1999,9500,2009,8,24,59.87,18,치평동,1174-3,12240,,,
라인동산,1992,9600,2009,8,24,84.97,10,화정동,930-1,12240,,,
버들마을,2000,6400,2009,8,24,49.95,6,유촌동,864,12240,,,
