단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미아트빌2,2002,23200,2018,9,15,59.8276,15,쌍촌동,1337,12240,,,
이지더원,2006,30500,2018,9,15,84.9493,11,금호동,206-20,12240,,,
중흥(1168-1),1997,30000,2018,9,15,84.93,11,치평동,1168-1,12240,,,
중흥에스-클래스,2006,27850,2018,9,15,59.9854,13,쌍촌동,1337-3,12240,,,
한국APT(2차),1998,17250,2018,9,15,59.985,16,금호동,771,12240,,,
현대,1998,43500,2018,9,15,134.735,7,치평동,1166-1,12240,,,
현대,1997,17000,2018,9,15,59.36,9,쌍촌동,155,12240,,,
호반리젠시빌,2001,25300,2018,9,15,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2001,24500,2018,9,15,80.779,6,유촌동,852,12240,,,
호반베르디움,2008,44500,2018,9,15,84.9872,9,동천동,615,12240,,,
화정우미,1996,23300,2018,9,15,84.83,7,화정동,440,12240,,,
금호시영1단지,1993,11000,2018,9,16,49.86,15,금호동,741-1,12240,,,
대주파크빌(3차),2003,24200,2018,9,16,84.815,19,풍암동,1063,12240,,,
화정동고운하이플러스,2014,32200,2018,9,16,84.2401,3,화정동,1701,12240,,,
e편한세상,2010,79000,2018,9,17,161.9774,14,광천동,895,12240,,,
금호4,1998,27150,2018,9,17,84.985,18,치평동,1161-5,12240,,,
내방마을주공,2002,15000,2018,9,17,59.19,8,내방동,848,12240,,,
대주파크빌,2000,18300,2018,9,17,59.94,14,금호동,813,12240,,,
라인대주,1997,21200,2018,9,17,59.87,3,치평동,1171-6,12240,,,
명지맨션,1985,13000,2018,9,17,84.06,2,쌍촌동,966-2,12240,,,
명지맨션,1985,14900,2018,9,17,84.06,6,쌍촌동,966-2,12240,,,
부영(마재마을),2000,22800,2018,9,17,80.1864,6,금호동,818,12240,,,
부영APT(신암마을),2000,20700,2018,9,17,80.1864,2,풍암동,1099,12240,,,
상무버들마을주공2,1999,17500,2018,9,17,59.97,4,유촌동,871,12240,,,
일신,1994,18100,2018,9,17,84.8,10,금호동,738-1,12240,,,
한국,2000,13500,2018,9,17,59.985,1,풍암동,1059,12240,,,
해광샹그릴라센트럴337,2017,19500,2018,9,17,54.6212,15,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,24900,2018,9,17,80.2694,13,화정동,23-20,12240,,,
현대,1997,20500,2018,9,17,84.42,18,쌍촌동,155,12240,,,
호반리젠시빌,2001,24000,2018,9,17,80.779,7,유촌동,852,12240,,,
화정동고운하이플러스,2014,30500,2018,9,17,71.5777,7,화정동,1701,12240,,,
남양파크,2000,32000,2018,9,18,98.45,5,금호동,805,12240,,,
내방마을주공,2002,13200,2018,9,18,49.94,17,내방동,848,12240,,,
대주2,2000,40500,2018,9,18,127.2,4,풍암동,1102,12240,,,
대주파크빌,2000,17780,2018,9,18,59.99,7,금호동,813,12240,,,
동남,1995,12700,2018,9,18,60,8,쌍촌동,1135,12240,,,
라인동산,1999,22000,2018,9,18,59.87,17,치평동,1174-3,12240,,,
매월동아델리움로제비앙,2017,41000,2018,9,18,84.7681,13,금호동,1110,12240,,,
버들마을,2000,17800,2018,9,18,72.78,19,유촌동,864,12240,,,
부건빛고을,2005,21000,2018,9,18,84.9278,16,쌍촌동,11,12240,,,
부영APT(신암마을),2000,22500,2018,9,18,80.1864,18,풍암동,1099,12240,,,
상무1차우미,1998,15800,2018,9,18,59.76,4,치평동,1159,12240,,,
상무에스케이뷰,2016,42300,2018,9,18,59.9671,17,치평동,1331,12240,,,
솔뫼타운,1999,5950,2018,9,18,33.08,13,내방동,475-1,12240,,,
유니버시아드힐스테이트3단지,2016,39000,2018,9,18,59.99,9,화정동,1612,12240,,,
종원팰리스빌,2002,26700,2018,9,18,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,25000,2018,9,18,84.9831,9,금호동,240-2,12240,,,
주은모아,2000,17900,2018,9,18,59.7,9,풍암동,1127,12240,,,
중흥,2000,14800,2018,9,18,59.55,1,금호동,787,12240,,,
중흥(1168-9),1997,45000,2018,9,18,135.42,3,치평동,1168-9,12240,,,
중흥에스-클래스,2006,24300,2018,9,18,59.9854,1,쌍촌동,1337-3,12240,,,
중흥호반,2000,16700,2018,9,18,59.88,6,풍암동,1048,12240,,,
태영,1989,12450,2018,9,18,54.04,10,화정동,858-3,12240,,,
현대(859-1),1987,14000,2018,9,18,60,6,화정동,859-1,12240,,,
호반리젠시빌,2001,23500,2018,9,18,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,24500,2018,9,18,80.779,4,유촌동,852,12240,,,
갤러리303,2010,59600,2018,9,19,175.44,7,치평동,1330,12240,,,
갤러리303,2010,54000,2018,9,19,152.23,12,치평동,1330,12240,,,
금호2지구도시공사,1999,15200,2018,9,19,59.61,12,금호동,767,12240,,,
내방마을주공,2002,16400,2018,9,19,59.19,17,내방동,848,12240,,,
내방마을주공,2002,16400,2018,9,19,59.31,15,내방동,848,12240,,,
대주파크빌,2000,19100,2018,9,19,59.94,16,금호동,813,12240,,,
동산,1994,10350,2018,9,19,59.85,17,양동,420-5,12240,,,
모아제일,1998,21900,2018,9,19,84.9,13,쌍촌동,1282,12240,,,
상무버들마을주공2,1999,17600,2018,9,19,59.97,10,유촌동,871,12240,,,
상무자이,2008,55000,2018,9,19,143.9217,1,마륵동,1,12240,,,
유니버시아드힐스테이트3단지,2016,60000,2018,9,19,84.97,14,화정동,1612,12240,,,
일신,1998,29950,2018,9,19,116.22,14,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,25900,2018,9,19,84.9831,13,금호동,240-2,12240,,,
종원팰리스빌,2002,25600,2018,9,19,84.9831,17,금호동,240-2,12240,,,
중흥호반,2000,15900,2018,9,19,59.88,4,풍암동,1048,12240,,,
중흥호반,2000,16000,2018,9,19,59.55,12,풍암동,1048,12240,,,
한국아델리움,2009,59000,2018,9,19,114.2904,4,풍암동,127-1,12240,,,
한신,2000,14300,2018,9,19,59.79,4,풍암동,1053,12240,,,
현대,2000,15100,2018,9,19,59.95,20,풍암동,1057,12240,,,
개나리2,1984,6950,2018,9,20,67.2,5,화정동,97-23,12240,,,
금호1차,1983,22000,2018,9,20,142.55,11,양동,61,12240,,,
금호대우,1998,19100,2018,9,20,59.94,17,치평동,1166-2,12240,,,
금호시영5단지,1994,12900,2018,9,20,59.82,4,금호동,742-2,12240,,,
매월동아델리움로제비앙,2017,39500,2018,9,20,84.7681,11,금호동,1110,12240,,,
모아제일,1998,23900,2018,9,20,84.9,8,쌍촌동,1282,12240,,,
버들마을,2000,19000,2018,9,20,84.98,20,유촌동,864,12240,,,
부영APT(신암마을),2000,22300,2018,9,20,80.1864,7,풍암동,1099,12240,,,
삼익,1983,23600,2018,9,20,122.08,9,농성동,422-3,12240,,,
상무리채2,2014,8000,2018,9,20,20.7189,6,치평동,1258-5,12240,,,
상무버들마을주공2,1999,13400,2018,9,20,49.96,9,유촌동,871,12240,,,
신동아,1995,17600,2018,9,20,84.94,6,화정동,1062,12240,,,
염주맨션,1983,11800,2018,9,20,60.67,5,화정동,830,12240,,,
우미아트빌2,2002,24200,2018,9,20,59.8527,15,쌍촌동,1337,12240,,,
중흥(1168-1),1997,33000,2018,9,20,84.93,13,치평동,1168-1,12240,,,
진성,1984,15000,2018,9,20,48.24,3,쌍촌동,1-2,12240,,,
태영,1989,12400,2018,9,20,54.04,7,화정동,858-3,12240,,,
호반리젠시빌,2001,25800,2018,9,20,80.779,14,유촌동,852,12240,,,
호반리젠시빌,2002,28000,2018,9,20,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,27850,2018,9,20,84.891,4,금호동,809,12240,,,
화정동영무예다음,2003,12900,2018,9,20,59.6134,5,화정동,1295,12240,,,
남양파크,2000,36200,2018,9,21,127.34,12,금호동,805,12240,,,
내방마을주공,2002,15000,2018,9,21,59.19,4,내방동,848,12240,,,
대아맨션,1990,23000,2018,9,21,75.7,5,광천동,711-16,12240,,,
대우금호,1998,21000,2018,9,21,59.94,5,치평동,1166-2,12240,,,
대주,1992,17900,2018,9,21,84.99,6,화정동,1193,12240,,,
대주,1992,22000,2018,9,21,118.63,4,화정동,1193,12240,,,
대주파크빌,2000,18000,2018,9,21,59.99,6,금호동,813,12240,,,
동천 리버팰리스,2008,29600,2018,9,21,84.95,16,동천동,515,12240,,,
삼능남양,2000,15800,2018,9,21,60,3,풍암동,1058,12240,,,
삼익,1983,19500,2018,9,21,108.67,10,농성동,422-3,12240,,,
상무1차우미,1998,16000,2018,9,21,59.76,5,치평동,1159,12240,,,
양동CENTRALVIEW,2010,25000,2018,9,21,84.96,11,양동,460,12240,,,
유니버시아드힐스테이트3단지,2016,39500,2018,9,21,59.99,17,화정동,1612,12240,,,
인동,1984,21000,2018,9,21,59.43,5,광천동,571-1,12240,,,
중흥파크,1988,16200,2018,9,21,84.91,13,화정동,178-25,12240,,,
한신,2000,15400,2018,9,21,59.79,12,풍암동,1053,12240,,,
해태(385-1),2000,15700,2018,9,21,59.88,12,내방동,385-1,12240,,,
EG스위트밸리,2003,26000,2018,9,22,84.439,15,금호동,1077,12240,,,
금호2지구도개공1단지,1998,13950,2018,9,22,49.92,4,금호동,770,12240,,,
대광,1979,18000,2018,9,22,83.84,1,광천동,60-18,12240,,,
대우금호,1998,20500,2018,9,22,59.94,9,치평동,1166-2,12240,,,
대주,1992,20000,2018,9,22,118.63,3,화정동,1193,12240,,,
동부센트레빌,2003,30000,2018,9,22,84.601,15,풍암동,664-6,12240,,,
로렌시아,2007,34100,2018,9,22,84.9078,14,금호동,240-10,12240,,,
버들마을,2000,20900,2018,9,22,84.87,6,유촌동,864,12240,,,
상무지구리채시티,2014,7250,2018,9,22,20.0778,9,치평동,1218,12240,,,
신동아,1995,17700,2018,9,22,84.94,4,화정동,1062,12240,,,
주은모아,2000,17800,2018,9,22,59.28,11,풍암동,1127,12240,,,
주은모아,2000,16500,2018,9,22,59.7,1,풍암동,1127,12240,,,
중흥파크,1988,19100,2018,9,22,84.91,10,화정동,178-25,12240,,,
중흥호반,2000,16750,2018,9,22,59.88,9,풍암동,1048,12240,,,
호반리젠시빌5차,2002,29300,2018,9,22,84.891,15,금호동,809,12240,,,
호반베르디움,2008,41700,2018,9,22,84.858,1,동천동,615,12240,,,
남화,1997,25000,2018,9,25,59.96,3,광천동,670,12240,,,
현대,1998,47300,2018,9,25,134.735,8,치평동,1166-1,12240,,,
광명하이츠,1992,16900,2018,9,26,84.96,11,쌍촌동,96,12240,,,
상무버들마을주공2,1999,18000,2018,9,26,59.97,15,유촌동,871,12240,,,
호반리젠시빌5차,2002,29700,2018,9,26,84.891,9,금호동,809,12240,,,
e편한세상,2010,41000,2018,9,27,84.8921,7,광천동,895,12240,,,
그린파크,1996,7000,2018,9,27,59.85,7,양동,321-20,12240,,,
금호2,1993,18750,2018,9,27,84.61,11,화정동,928-1,12240,,,
내방마을주공,2002,20300,2018,9,27,84.11,4,내방동,848,12240,,,
대주파크빌(3차),2003,27500,2018,9,27,84.815,10,풍암동,1063,12240,,,
동부센트레빌,2003,30500,2018,9,27,84.601,10,풍암동,664-6,12240,,,
동천 리버팰리스,2008,28900,2018,9,27,75.72,13,동천동,515,12240,,,
모아엘가,1998,24000,2018,9,27,84.99,7,금호동,769,12240,,,
삼능남양,2000,14500,2018,9,27,60,4,풍암동,1058,12240,,,
상무버들마을주공2,1999,17550,2018,9,27,59.97,5,유촌동,871,12240,,,
상무지구리채시티,2014,7900,2018,9,27,20.0778,9,치평동,1218,12240,,,
중흥파크맨션(927-1,1992,18800,2018,9,27,84.99,6,화정동,927-1,12240,,,
현대,1997,22600,2018,9,27,84.42,14,쌍촌동,155,12240,,,
현대,2000,13700,2018,9,27,59.95,4,풍암동,1057,12240,,,
금호2,1993,13600,2018,9,28,59.26,3,화정동,928-1,12240,,,
농성동유탑유블레스,2012,5700,2018,9,28,19.7906,6,농성동,112-1,12240,,,
대주,1992,19000,2018,9,28,118.63,10,화정동,1193,12240,,,
대주2,2000,55250,2018,9,28,163.36,12,풍암동,1102,12240,,,
빛고을파크,1991,11500,2018,9,28,50.16,5,쌍촌동,1228-1,12240,,,
삼익,1983,24000,2018,9,28,122.08,8,농성동,422-3,12240,,,
우미아트빌2,2002,29700,2018,9,28,84.5636,2,쌍촌동,1337,12240,,,
유탑유블레스,2013,6130,2018,9,28,19.7906,10,화정동,23-37,12240,,,
중흥,2000,15900,2018,9,28,59.46,1,금호동,787,12240,,,
중흥아파트,2000,28000,2018,9,28,84.99,13,풍암동,1063,12240,,,
한국,2000,15000,2018,9,28,59.985,4,풍암동,1059,12240,,,
현대맨션,1982,12500,2018,9,28,84.22,2,쌍촌동,970-2,12240,,,
호반베르디움,2008,44800,2018,9,28,84.858,16,동천동,615,12240,,,
금호2지구도개공1단지,1998,13600,2018,9,29,49.92,8,금호동,770,12240,,,
금호쌍용,1998,57800,2018,9,29,164.965,3,치평동,1171-4,12240,,,
동부센트레빌,2003,29500,2018,9,29,84.601,2,풍암동,664-6,12240,,,
동천센트럴파크,2007,29800,2018,9,29,84.99,7,동천동,506,12240,,,
라인동산,1992,22300,2018,9,29,84.97,2,화정동,930-1,12240,,,
명지,1994,26700,2018,9,29,139.92,7,금호동,738-1,12240,,,
부영(마재마을),2000,23000,2018,9,29,80.1864,16,금호동,818,12240,,,
부영APT(신암마을),2000,24000,2018,9,29,80.1864,11,풍암동,1099,12240,,,
삼능남양,2000,17100,2018,9,29,60,14,풍암동,1058,12240,,,
상무1차우미,1998,16000,2018,9,29,59.88,5,치평동,1159,12240,,,
상무버들마을주공2,1999,17250,2018,9,29,59.97,7,유촌동,871,12240,,,
양동CENTRALVIEW,2010,26000,2018,9,29,84.87,6,양동,460,12240,,,
우미,1990,18000,2018,9,29,116.035,2,화정동,859-2,12240,,,
태영,1989,11300,2018,9,29,59.93,12,화정동,858-3,12240,,,
한국,2000,15100,2018,9,29,59.985,14,풍암동,1059,12240,,,
한신,2000,14500,2018,9,29,59.79,6,풍암동,1053,12240,,,
현대,1997,20650,2018,9,29,84.42,2,쌍촌동,155,12240,,,
현대,1997,16300,2018,9,29,59.36,3,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,24550,2018,9,29,84.994,4,금호동,815,12240,,,
우성1,1985,15000,2018,9,30,51.57,6,화정동,858-4,12240,,,
종원팰리스빌,2002,25800,2018,9,30,84.9831,7,금호동,240-2,12240,,,
