단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산그린,1996,6200,2013,3,4,45.15,1,쌍촌동,543-1,12240,,,
우미,1990,13000,2013,3,4,84.96,3,화정동,859-2,12240,,,
우진,1977,6550,2013,3,4,71.41,5,양동,61-2,12240,,,
이지더원,2006,20400,2013,3,4,84.9493,13,금호동,206-20,12240,,,
중흥(1168-1),1997,21500,2013,3,4,84.93,9,치평동,1168-1,12240,,,
중흥(1168-9),1997,24150,2013,3,4,106.83,5,치평동,1168-9,12240,,,
중흥에스-클래스,2006,28500,2013,3,4,84.9608,10,쌍촌동,1337-3,12240,,,
한국,2000,12900,2013,3,4,59.985,5,풍암동,1059,12240,,,
해광한신,1998,13200,2013,3,4,59.99,6,치평동,1168,12240,,,
현대,1997,13200,2013,3,4,59.36,11,쌍촌동,155,12240,,,
희망가,2007,17500,2013,3,4,84.9614,11,마륵동,100,12240,,,
e편한세상,2010,35350,2013,3,5,113.7384,13,광천동,895,12240,,,
금호2,1993,9750,2013,3,5,59.26,2,화정동,928-1,12240,,,
금호2,2000,17000,2013,3,5,106.21,11,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,11000,2013,3,5,49.92,11,금호동,770,12240,,,
금호2지구도시공사,1999,10550,2013,3,5,49.7,8,금호동,767,12240,,,
금호대우,1998,14300,2013,3,5,59.94,12,치평동,1166-2,12240,,,
금호타운1,1996,12500,2013,3,5,59.94,4,화정동,1072,12240,,,
내방마을주공,2002,8460,2013,3,5,39.93,10,내방동,848,12240,,,
대주,1998,14000,2013,3,5,59.955,9,치평동,1168-11,12240,,,
대주파크빌,2000,13700,2013,3,5,59.99,14,금호동,813,12240,,,
대주파크빌,2000,17700,2013,3,5,84.82,3,금호동,813,12240,,,
라인,1993,15200,2013,3,5,84.728,8,금호동,739-1,12240,,,
명지맨션,1985,11700,2013,3,5,84.06,9,쌍촌동,966-2,12240,,,
삼능남양,2000,12200,2013,3,5,60,3,풍암동,1058,12240,,,
상무1차우미,1998,12350,2013,3,5,59.88,2,치평동,1159,12240,,,
상무버들마을주공2,1999,13200,2013,3,5,59.97,8,유촌동,871,12240,,,
상무버들마을주공2,1999,10250,2013,3,5,49.96,5,유촌동,871,12240,,,
신동아,1995,14500,2013,3,5,84.94,10,화정동,1062,12240,,,
유촌동다이아빌,2005,13400,2013,3,5,59.9785,14,유촌동,820-2,12240,,,
중흥(1168-1),1997,18900,2013,3,5,84.93,17,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,14200,2013,3,5,84.99,5,화정동,927-1,12240,,,
코아루,2006,32000,2013,3,5,134.0778,16,금호동,447-9,12240,,,
코아루,2006,26300,2013,3,5,140.8571,1,금호동,447-9,12240,,,
한국,2000,13200,2013,3,5,59.985,12,풍암동,1059,12240,,,
해태(385-1),2000,18500,2013,3,5,122.7,20,내방동,385-1,12240,,,
현대,1998,25000,2013,3,5,99.94,9,치평동,1166-1,12240,,,
현대,1998,18500,2013,3,5,134.735,16,치평동,1166-1,12240,,,
호반,1998,12500,2013,3,5,59.91,5,치평동,1166-7,12240,,,
화정동영무예다음,2003,10500,2013,3,5,59.6134,4,화정동,1295,12240,,,
금호2,2000,23800,2013,3,6,106.21,14,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,10270,2013,3,6,49.92,4,금호동,770,12240,,,
금호베스트빌,2001,21500,2013,3,6,101.9,1,금호동,808,12240,,,
라인동산,1999,14600,2013,3,6,59.87,18,치평동,1174-3,12240,,,
모아제일,1998,14300,2013,3,6,84.9,1,쌍촌동,1282,12240,,,
버들마을,2000,15100,2013,3,6,84.98,3,유촌동,864,12240,,,
상무버들마을주공2,1999,9990,2013,3,6,49.96,13,유촌동,871,12240,,,
상무힐스테이트,2010,45000,2013,3,6,134.6961,4,쌍촌동,364,12240,,,
우미아트빌2,2002,17900,2013,3,6,59.8276,5,쌍촌동,1337,12240,,,
일신,1994,20500,2013,3,6,140.49,12,금호동,738-1,12240,,,
일신,1998,16500,2013,3,6,84.99,2,쌍촌동,452-22,12240,,,
주은모아,2000,14150,2013,3,6,59.28,8,풍암동,1127,12240,,,
중흥,2000,13100,2013,3,6,59.55,5,금호동,787,12240,,,
중흥호반,2000,13500,2013,3,6,59.46,16,풍암동,1048,12240,,,
한신,2000,9450,2013,3,6,49.56,12,풍암동,1053,12240,,,
현대(859-1),1987,9900,2013,3,6,60,8,화정동,859-1,12240,,,
호반리젠시빌,2002,18650,2013,3,6,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,19300,2013,3,6,84.7555,13,금호동,770-1,12240,,,
EG스위트밸리,2003,19500,2013,3,7,84.439,14,금호동,1077,12240,,,
광명하이츠,1992,9900,2013,3,7,84.93,25,쌍촌동,96,12240,,,
금호2차,1985,12800,2013,3,7,84.92,5,양동,60-2,12240,,,
금호베스트빌,2001,22250,2013,3,7,101.9,1,금호동,808,12240,,,
대주,1992,16600,2013,3,7,84.9,18,쌍촌동,1233-10,12240,,,
대주파크빌,2000,13800,2013,3,7,59.94,8,금호동,813,12240,,,
동부센트레빌,2003,23000,2013,3,7,84.601,18,풍암동,664-6,12240,,,
라인대주,1997,15800,2013,3,7,59.87,17,치평동,1171-6,12240,,,
라인대주,1997,14500,2013,3,7,59.9,14,치평동,1171-6,12240,,,
명지,1997,10980,2013,3,7,59.97,18,쌍촌동,879,12240,,,
부영APT(신암마을),2000,18850,2013,3,7,80.1864,7,풍암동,1099,12240,,,
부영APT(신암마을),2000,17500,2013,3,7,80.1864,5,풍암동,1099,12240,,,
세종,1980,4900,2013,3,7,60.12,3,농성동,380-5,12240,,,
에스케이뷰,2006,40500,2013,3,7,184.455,4,풍암동,777,12240,,,
염주맨션,1983,8750,2013,3,7,60.67,2,화정동,830,12240,,,
용산그린,1996,8950,2013,3,7,59.85,10,쌍촌동,543-1,12240,,,
종원팰리스빌,2002,19500,2013,3,7,84.9831,10,금호동,240-2,12240,,,
주은모아,2000,13500,2013,3,7,59.7,7,풍암동,1127,12240,,,
중흥(1168-1),1997,19700,2013,3,7,84.93,7,치평동,1168-1,12240,,,
중흥(1168-9),1997,21000,2013,3,7,106.83,3,치평동,1168-9,12240,,,
중흥파크맨션(927-1,1992,14600,2013,3,7,84.99,3,화정동,927-1,12240,,,
중흥호반,2000,13500,2013,3,7,59.55,14,풍암동,1048,12240,,,
한국,1994,14000,2013,3,7,84.83,6,금호동,739-2,12240,,,
해광대덕무지개,1994,14750,2013,3,7,84.91,4,금호동,742-1,12240,,,
현대,2000,12450,2013,3,7,59.95,13,풍암동,1057,12240,,,
개나리,1982,5900,2013,3,8,58.975,2,내방동,311,12240,,,
금호2지구도개공1단지,1998,9050,2013,3,8,49.92,7,금호동,770,12240,,,
금호동우미호반아파트,1994,14700,2013,3,8,84.89,2,금호동,738-2,12240,,,
동천센트럴파크,2007,21250,2013,3,8,75.99,17,동천동,506,12240,,,
동천센트럴파크,2007,23000,2013,3,8,84.99,13,동천동,506,12240,,,
부건빛고을,2005,15000,2013,3,8,84.9278,13,쌍촌동,11,12240,,,
삼익,1983,10800,2013,3,8,84.11,11,농성동,422-3,12240,,,
상무버들마을주공2,1999,11350,2013,3,8,59.97,1,유촌동,871,12240,,,
우미광장,2000,13500,2013,3,8,59.955,7,풍암동,1132,12240,,,
우미아트빌2,2002,18000,2013,3,8,59.8527,14,쌍촌동,1337,12240,,,
일신,1998,8000,2013,3,8,59.87,9,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,19300,2013,3,8,84.9831,5,금호동,240-2,12240,,,
중흥,2000,13750,2013,3,8,59.55,15,금호동,787,12240,,,
중흥에스-클래스,2006,26500,2013,3,8,84.9608,8,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,29000,2013,3,8,120.297,18,금호동,613-6,12240,,,
광명하이츠,1992,12000,2013,3,9,84.96,1,쌍촌동,96,12240,,,
광명하이츠,1992,19200,2013,3,9,139.73,16,쌍촌동,96,12240,,,
금호쌍용,1998,30000,2013,3,9,164.81,9,치평동,1171-4,12240,,,
대우금호,1998,14800,2013,3,9,59.94,16,치평동,1166-2,12240,,,
대주,1998,13950,2013,3,9,59.955,16,치평동,1168-11,12240,,,
대주,1992,13000,2013,3,9,84.99,4,화정동,1193,12240,,,
대주파크빌,2000,14700,2013,3,9,59.955,14,금호동,813,12240,,,
대주파크빌,2000,13700,2013,3,9,59.955,5,금호동,813,12240,,,
대주파크빌,2000,14000,2013,3,9,59.94,16,금호동,813,12240,,,
동부센트레빌,2003,21400,2013,3,9,84.601,4,풍암동,664-6,12240,,,
라인동산,1999,14900,2013,3,9,59.87,12,치평동,1174-3,12240,,,
부영APT(신암마을),2000,14500,2013,3,9,80.1864,1,풍암동,1099,12240,,,
삼능남양,2000,12500,2013,3,9,60,4,풍암동,1058,12240,,,
상무버들마을주공2,1999,14000,2013,3,9,59.97,10,유촌동,871,12240,,,
상무버들마을주공2,1999,13500,2013,3,9,59.97,10,유촌동,871,12240,,,
새한센시빌,2001,18600,2013,3,9,82.6212,7,풍암동,1054,12240,,,
우미광장,2000,13700,2013,3,9,59.955,12,풍암동,1132,12240,,,
중흥에스-클래스,2006,28300,2013,3,9,84.9608,10,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,26400,2013,3,9,84.9608,2,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,39350,2013,3,9,136.235,7,금호동,268-1,12240,,,
호반리젠시빌3차,2001,19750,2013,3,9,84.7555,8,금호동,770-1,12240,,,
호반베르디움,2008,27000,2013,3,9,84.858,8,동천동,615,12240,,,
EG스위트밸리,2003,19200,2013,3,10,84.439,13,금호동,1077,12240,,,
금호2지구도시공사,1999,11500,2013,3,10,59.61,9,금호동,767,12240,,,
우미광장,2000,13250,2013,3,10,59.79,5,풍암동,1132,12240,,,
주은모아,2000,14400,2013,3,10,59.28,7,풍암동,1127,12240,,,
초원파크,1992,9000,2013,3,10,83.25,6,양동,439-116,12240,,,
한신,2000,12300,2013,3,10,59.79,8,풍암동,1053,12240,,,
금호2지구도시공사,1999,11800,2013,3,11,59.94,13,금호동,767,12240,,,
금호2차,1985,9150,2013,3,11,67.47,12,양동,60-2,12240,,,
금호시영5단지,1994,10200,2013,3,11,59.82,12,금호동,742-2,12240,,,
내방마을주공,2002,12700,2013,3,11,59.19,4,내방동,848,12240,,,
내방마을주공,2002,12950,2013,3,11,59.19,11,내방동,848,12240,,,
대주,1992,15400,2013,3,11,84.9,5,쌍촌동,1233-10,12240,,,
라인,1993,14200,2013,3,11,84.728,16,금호동,739-1,12240,,,
라인동산,1992,10100,2013,3,11,59.85,11,화정동,930-1,12240,,,
라인동산,1999,15000,2013,3,11,59.87,14,치평동,1174-3,12240,,,
모아엘가,2000,30000,2013,3,11,144,8,풍암동,1101,12240,,,
빛고을파크,1991,9550,2013,3,11,59.85,12,쌍촌동,1228-1,12240,,,
삼능공간,1994,16200,2013,3,11,84.92,10,금호동,740-2,12240,,,
삼익맨션,1978,6100,2013,3,11,60.58,1,양동,61-3,12240,,,
쌍촌,1975,4880,2013,3,11,39.73,4,쌍촌동,323-11,12240,,,
우성1,1985,6900,2013,3,11,59.4,2,화정동,858-4,12240,,,
우진,1977,7300,2013,3,11,71.6,5,양동,61-2,12240,,,
중흥에스-클래스,2006,19700,2013,3,11,59.9176,14,쌍촌동,1337-3,12240,,,
중흥호반,2000,13250,2013,3,11,59.55,16,풍암동,1048,12240,,,
중흥호반,2000,12900,2013,3,11,59.46,16,풍암동,1048,12240,,,
호반리젠시빌,2001,18200,2013,3,11,80.779,16,유촌동,852,12240,,,
금호2지구도시공사,1999,11550,2013,3,12,59.94,3,금호동,767,12240,,,
금호동우미호반아파트,1994,17800,2013,3,12,102.76,4,금호동,738-2,12240,,,
대주,1998,13500,2013,3,12,59.955,10,치평동,1168-11,12240,,,
대주,1992,13900,2013,3,12,84.99,7,화정동,1193,12240,,,
대주파크빌,2000,14200,2013,3,12,59.99,18,금호동,813,12240,,,
대주파크빌,2000,13750,2013,3,12,59.99,9,금호동,813,12240,,,
부영APT(신암마을),2000,17500,2013,3,12,80.1864,9,풍암동,1099,12240,,,
우미광장,2000,13900,2013,3,12,59.955,16,풍암동,1132,12240,,,
우미린,2007,27200,2013,3,12,84.9679,11,동천동,648,12240,,,
중흥,2000,14000,2013,3,12,59.55,9,금호동,787,12240,,,
중흥호반,2000,12300,2013,3,12,59.46,4,풍암동,1048,12240,,,
진흥더루벤스,2009,37880,2013,3,12,136.235,1,금호동,268-1,12240,,,
한국,2000,12400,2013,3,12,59.985,4,풍암동,1059,12240,,,
한국,1998,13450,2013,3,12,59.975,14,치평동,1166-5,12240,,,
한신,2000,10700,2013,3,12,59.79,5,풍암동,1053,12240,,,
현대(740-6),1986,10000,2013,3,12,80.07,3,화정동,740-6,12240,,,
현대삼환,2000,22000,2013,3,12,134.626,1,풍암동,1096,12240,,,
금호1,2000,29500,2013,3,13,134.826,3,풍암동,1130,12240,,,
금호2,1993,15000,2013,3,13,84.61,5,화정동,928-1,12240,,,
금호대우,1998,14200,2013,3,13,59.94,16,치평동,1166-2,12240,,,
남화,1996,16900,2013,3,13,126.66,9,화정동,532-12,12240,,,
내방마을주공,2002,17300,2013,3,13,84.11,5,내방동,848,12240,,,
대주,1994,14700,2013,3,13,84.96,9,금호동,743-2,12240,,,
대주,1998,13300,2013,3,13,59.955,9,치평동,1168-11,12240,,,
대주,1998,14300,2013,3,13,59.955,10,치평동,1168-11,12240,,,
버들마을,2000,16200,2013,3,13,84.98,15,유촌동,864,12240,,,
부영(마재마을),2000,15300,2013,3,13,80.1864,1,금호동,818,12240,,,
삼익,1983,10636,2013,3,13,84.11,10,농성동,422-3,12240,,,
쌍촌현대,1980,6700,2013,3,13,55.85,4,쌍촌동,969-12,12240,,,
중흥파크맨션,1989,12600,2013,3,13,84.81,5,농성동,20,12240,,,
태영,1989,9650,2013,3,13,59.93,7,화정동,858-3,12240,,,
한양,1998,10200,2013,3,13,59.972,17,화정동,1023,12240,,,
현대(859-1),1987,8750,2013,3,13,53.46,10,화정동,859-1,12240,,,
호반리젠시빌,2001,17800,2013,3,13,80.779,4,유촌동,852,12240,,,
호반리젠시빌,2002,19400,2013,3,13,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,22500,2013,3,13,84.891,9,금호동,809,12240,,,
광명하이츠,1992,12800,2013,3,14,84.93,4,쌍촌동,96,12240,,,
금호1,2000,29700,2013,3,14,174.425,1,풍암동,1130,12240,,,
금호2,1993,16300,2013,3,14,84.61,3,화정동,928-1,12240,,,
금호2,1993,10850,2013,3,14,59.26,7,화정동,928-1,12240,,,
금호2,1993,13800,2013,3,14,84.61,11,화정동,928-1,12240,,,
대주파크빌,2000,13950,2013,3,14,59.94,4,금호동,813,12240,,,
라인,1993,13700,2013,3,14,84.728,4,금호동,739-1,12240,,,
라인동산,1999,14500,2013,3,14,59.87,19,치평동,1174-3,12240,,,
모아,1992,14700,2013,3,14,85,7,화정동,896-1,12240,,,
부영APT(신암마을),2000,17500,2013,3,14,80.1864,4,풍암동,1099,12240,,,
상무자이,2008,38593,2013,3,14,170.8552,2,마륵동,1,12240,,,
솔뫼타운,1999,7300,2013,3,14,46.365,1,내방동,475-1,12240,,,
우미광장,2000,13250,2013,3,14,59.955,15,풍암동,1132,12240,,,
인동,1984,5500,2013,3,14,59.43,4,광천동,571-1,12240,,,
중흥호반,2000,12450,2013,3,14,59.88,8,풍암동,1048,12240,,,
호반리젠시빌2차,2000,7800,2013,3,14,39.792,2,금호동,815,12240,,,
흥국,1984,7550,2013,3,14,77.465,2,쌍촌동,983-10,12240,,,
e편한세상,2010,37850,2013,3,15,134.5698,8,광천동,895,12240,,,
광명,1995,10900,2013,3,15,59.88,1,화정동,1020,12240,,,
광명메이루즈,2013,31793,2013,3,15,121.0522,13,풍암동,929-2,12240,,,
대주파크빌,2000,12800,2013,3,15,59.955,20,금호동,813,12240,,,
대주파크빌,2000,12900,2013,3,15,59.955,20,금호동,813,12240,,,
대주피오레,2007,39000,2013,3,15,180.4473,14,화정동,350-14,12240,,,
동부센트레빌,2003,20500,2013,3,15,84.601,20,풍암동,664-6,12240,,,
라인대주,1997,14500,2013,3,15,59.9,14,치평동,1171-6,12240,,,
모아타워,1993,20200,2013,3,15,121.14,2,화정동,927-2,12240,,,
무등파크맨션,1985,12000,2013,3,15,73,11,화정동,127-1,12240,,,
무등파크맨션,1985,11100,2013,3,15,84.96,8,화정동,127-1,12240,,,
삼능남양,2000,12600,2013,3,15,60,15,풍암동,1058,12240,,,
상무힐스테이트,2010,48000,2013,3,15,134.6961,10,쌍촌동,364,12240,,,
염주맨션,1983,7400,2013,3,15,60.67,5,화정동,830,12240,,,
용산그린,1996,11300,2013,3,15,84.42,6,쌍촌동,543-1,12240,,,
우미광장,2000,13800,2013,3,15,59.955,19,풍암동,1132,12240,,,
우미린,2007,27800,2013,3,15,84.9679,5,동천동,648,12240,,,
우성2,1987,7400,2013,3,15,51.44,9,화정동,858-1,12240,,,
우성2,1987,7550,2013,3,15,51.44,6,화정동,858-1,12240,,,
종원팰리스빌,2002,18600,2013,3,15,84.9831,4,금호동,240-2,12240,,,
중흥호반,2000,13000,2013,3,15,59.55,3,풍암동,1048,12240,,,
중흥호반,2000,13350,2013,3,15,59.88,8,풍암동,1048,12240,,,
한국,1998,11500,2013,3,15,59.94,1,치평동,1166-5,12240,,,
호반리젠시빌2차,2000,19200,2013,3,15,84.994,6,금호동,815,12240,,,
e편한세상,2010,31200,2013,3,16,113.7384,3,광천동,895,12240,,,
e편한세상,2010,28100,2013,3,16,84.8921,10,광천동,895,12240,,,
광명,1995,11000,2013,3,16,59.88,7,화정동,1020,12240,,,
금호1,2000,32200,2013,3,16,134.826,9,풍암동,1130,12240,,,
금호2,2000,24000,2013,3,16,106.21,15,풍암동,1093,12240,,,
대주,1998,12440,2013,3,16,59.955,2,치평동,1168-11,12240,,,
대주파크빌(3차),2003,19600,2013,3,16,84.815,15,풍암동,1063,12240,,,
동천 리버팰리스,2008,22050,2013,3,16,84.95,9,동천동,515,12240,,,
동천센트럴파크,2007,21000,2013,3,16,84.99,10,동천동,506,12240,,,
라인동산,1999,12100,2013,3,16,59.87,1,치평동,1174-3,12240,,,
부영APT(신암마을),2000,17800,2013,3,16,80.1864,16,풍암동,1099,12240,,,
빛고을파크,1991,9550,2013,3,16,59.82,7,쌍촌동,1228-1,12240,,,
새한센시빌,2001,19300,2013,3,16,82.6212,16,풍암동,1054,12240,,,
중흥(1168-1),1997,19200,2013,3,16,84.93,14,치평동,1168-1,12240,,,
중흥호반,2000,10500,2013,3,16,59.46,1,풍암동,1048,12240,,,
한국,1998,14500,2013,3,16,59.94,4,치평동,1166-5,12240,,,
한국아델리움,2009,35500,2013,3,16,130.5085,9,풍암동,127-1,12240,,,
e편한세상,2010,28300,2013,3,17,84.8921,11,광천동,895,12240,,,
금호2,2000,23700,2013,3,17,122.39,4,풍암동,1093,12240,,,
금호쌍용,1998,31900,2013,3,17,134.69,11,치평동,1171-4,12240,,,
모아,1992,13500,2013,3,17,85,15,화정동,896-1,12240,,,
모아엘가,2000,28600,2013,3,17,109.45,12,풍암동,1101,12240,,,
흥국,1984,6900,2013,3,17,77.465,1,쌍촌동,983-10,12240,,,
갤러리303,2010,38700,2013,3,18,152.23,3,치평동,1330,12240,,,
광명하이츠,1992,11580,2013,3,18,84.96,8,쌍촌동,96,12240,,,
금호1,1993,19100,2013,3,18,134.94,1,화정동,928-2,12240,,,
금호시영5단지,1994,9750,2013,3,18,59.82,4,금호동,742-2,12240,,,
대주파크빌,2000,13100,2013,3,18,59.94,16,금호동,813,12240,,,
마재마을주은,2000,18600,2013,3,18,84.96,16,금호동,786,12240,,,
송촌파인힐,2001,17600,2013,3,18,84.75,16,금호동,785,12240,,,
쌍용예가,2009,46500,2013,3,18,153.1206,6,금호동,931,12240,,,
염주주공,1985,7500,2013,3,18,49.22,3,화정동,857,12240,,,
우미광장,2000,13500,2013,3,18,59.79,19,풍암동,1132,12240,,,
종원팰리스빌,2002,19400,2013,3,18,84.9831,15,금호동,240-2,12240,,,
주은모아,2000,14000,2013,3,18,59.28,15,풍암동,1127,12240,,,
중흥파크,1988,13350,2013,3,18,84.91,13,화정동,178-25,12240,,,
중흥파크맨션(927-1,1992,15500,2013,3,18,84.99,10,화정동,927-1,12240,,,
한국,2000,12900,2013,3,18,59.985,11,풍암동,1059,12240,,,
한신,2000,12500,2013,3,18,59.79,11,풍암동,1053,12240,,,
현대(859-1),1987,9050,2013,3,18,53.46,8,화정동,859-1,12240,,,
호반베르디움,2008,29900,2013,3,18,119.5762,3,동천동,615,12240,,,
호반베르디움,2008,23600,2013,3,18,84.858,2,동천동,615,12240,,,
e편한세상,2010,38000,2013,3,19,134.5698,15,광천동,895,12240,,,
개나리2,1984,4500,2013,3,19,66.12,5,화정동,97-23,12240,,,
금호2,1993,14700,2013,3,19,84.61,2,화정동,928-1,12240,,,
금호3,1998,22000,2013,3,19,84.87,7,치평동,1171-5,12240,,,
금호4,1998,19500,2013,3,19,84.985,15,치평동,1161-5,12240,,,
금호동우미호반아파트,1994,15700,2013,3,19,84.89,15,금호동,738-2,12240,,,
대주파크빌,2000,13950,2013,3,19,59.99,11,금호동,813,12240,,,
대주파크빌,2000,14600,2013,3,19,59.99,17,금호동,813,12240,,,
라인동산,1999,13150,2013,3,19,59.92,12,치평동,1174-3,12240,,,
부영APT(신암마을),2000,17800,2013,3,19,80.1864,9,풍암동,1099,12240,,,
빛고을파크,1991,9000,2013,3,19,59.82,6,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,13500,2013,3,19,59.97,8,유촌동,871,12240,,,
상무버들마을주공2,1999,14000,2013,3,19,59.97,10,유촌동,871,12240,,,
신천힐탑맨션,2011,10000,2013,3,19,84.945,19,쌍촌동,137-4,12240,,,
염주주공,1985,7300,2013,3,19,49.22,5,화정동,857,12240,,,
인동,1984,6300,2013,3,19,59.07,1,광천동,571-1,12240,,,
중흥호반,2000,12400,2013,3,19,59.88,3,풍암동,1048,12240,,,
태영,1989,8800,2013,3,19,54.04,9,화정동,858-3,12240,,,
태영,1989,9500,2013,3,19,59.93,5,화정동,858-3,12240,,,
해광한신,1998,13000,2013,3,19,59.99,12,치평동,1168,12240,,,
현대(859-1),1987,8900,2013,3,19,53.46,13,화정동,859-1,12240,,,
호반리젠시빌2차,2000,19100,2013,3,19,84.994,13,금호동,815,12240,,,
호반리젠시빌2차,2000,8650,2013,3,19,39.792,4,금호동,815,12240,,,
화정우미,1996,12100,2013,3,19,59.83,15,화정동,440,12240,,,
희망가,2007,17800,2013,3,19,84.9614,11,마륵동,100,12240,,,
e편한세상,2010,28150,2013,3,20,84.8921,13,광천동,895,12240,,,
개나리,1982,6450,2013,3,20,55.29,4,내방동,311,12240,,,
개나리2,1984,7300,2013,3,20,67.2,3,화정동,97-23,12240,,,
광명하이츠,1992,11900,2013,3,20,84.96,18,쌍촌동,96,12240,,,
광명하이츠,1992,11750,2013,3,20,84.96,22,쌍촌동,96,12240,,,
금호시영1단지,1993,8500,2013,3,20,49.86,3,금호동,741-1,12240,,,
금호시영5단지,1994,9700,2013,3,20,59.82,3,금호동,742-2,12240,,,
남화,1996,13750,2013,3,20,84.87,4,화정동,532-12,12240,,,
대주,1998,13500,2013,3,20,59.955,12,치평동,1168-11,12240,,,
대주파크빌(3차),2003,18300,2013,3,20,84.815,3,풍암동,1063,12240,,,
동남,1995,10100,2013,3,20,60,4,쌍촌동,1135,12240,,,
