단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해태(385-1),2000,11800,2009,5,23,84.9,11,내방동,385-1,12240,,,
현대,1997,7400,2009,5,23,59.36,4,쌍촌동,155,12240,,,
호반리젠시빌,2001,13100,2009,5,23,80.779,11,유촌동,852,12240,,,
명지,1994,9550,2009,5,24,84.84,13,금호동,738-1,12240,,,
버들마을,2000,11430,2009,5,24,84.98,4,유촌동,864,12240,,,
우미아트빌2,2002,13000,2009,5,24,59.8276,14,쌍촌동,1337,12240,,,
한국,1998,8250,2009,5,24,59.975,13,치평동,1166-5,12240,,,
한신,2000,7700,2009,5,24,59.79,14,풍암동,1053,12240,,,
금호1,2000,24200,2009,5,25,134.826,3,풍암동,1130,12240,,,
금호2차,1985,7500,2009,5,25,84.92,11,양동,60-2,12240,,,
내방마을주공,2002,11200,2009,5,25,84.11,13,내방동,848,12240,,,
대주파크빌,2000,8600,2009,5,25,59.955,19,금호동,813,12240,,,
럭키,1985,4500,2009,5,25,52.56,1,화정동,858-2,12240,,,
무등파크맨션,1985,9700,2009,5,25,118.89,4,화정동,127-1,12240,,,
부영APT(신암마을),2000,12000,2009,5,25,80.1864,7,풍암동,1099,12240,,,
빛고을파크,1991,6375,2009,5,25,59.85,12,쌍촌동,1228-1,12240,,,
염주주공,1985,6800,2009,5,25,53.96,4,화정동,857,12240,,,
염주주공,1985,7900,2009,5,25,59.3,5,화정동,857,12240,,,
염주주공,1985,6180,2009,5,25,49.22,3,화정동,857,12240,,,
주공,1982,3200,2009,5,25,29.23,5,화정동,621,12240,,,
중흥,2000,8000,2009,5,25,59.46,2,금호동,787,12240,,,
중흥호반,2000,8400,2009,5,25,59.46,15,풍암동,1048,12240,,,
태영,1989,6500,2009,5,25,59.93,4,화정동,858-3,12240,,,
한양,1998,6550,2009,5,25,59.972,4,화정동,1023,12240,,,
현대,2000,7000,2009,5,25,59.95,2,풍암동,1057,12240,,,
현대삼환,2000,16400,2009,5,25,99.991,5,풍암동,1096,12240,,,
호반리젠시빌2차,2000,5250,2009,5,25,39.792,2,금호동,815,12240,,,
호반리젠시빌3차,2001,10870,2009,5,25,84.7555,6,금호동,770-1,12240,,,
금호2지구도시공사,1999,8100,2009,5,26,59.61,7,금호동,767,12240,,,
금호동우미호반아파트,1994,12700,2009,5,26,102.76,9,금호동,738-2,12240,,,
금호시영1단지,1993,5670,2009,5,26,49.86,11,금호동,741-1,12240,,,
남양파크,2000,17000,2009,5,26,112.86,8,금호동,805,12240,,,
대우금호,1998,9500,2009,5,26,59.94,6,치평동,1166-2,12240,,,
대우금호,1998,8800,2009,5,26,59.94,18,치평동,1166-2,12240,,,
라인동산,1992,5800,2009,5,26,59.85,1,화정동,930-1,12240,,,
상무1차우미,1998,7300,2009,5,26,59.76,6,치평동,1159,12240,,,
상무자이,2008,31000,2009,5,26,116.462,9,마륵동,1,12240,,,
신동아,1995,9250,2009,5,26,84.94,11,화정동,1062,12240,,,
염주주공,1985,6600,2009,5,26,49.22,3,화정동,857,12240,,,
우미아트빌2,2002,17200,2009,5,26,84.6985,5,쌍촌동,1337,12240,,,
우성2,1987,5800,2009,5,26,59,9,화정동,858-1,12240,,,
종원팰리스빌,2002,11800,2009,5,26,84.9831,1,금호동,240-2,12240,,,
해광한신,1998,7000,2009,5,26,55.395,8,치평동,1168,12240,,,
호반리젠시빌,2001,13400,2009,5,26,80.779,7,유촌동,852,12240,,,
금호1,1993,17700,2009,5,27,134.94,8,화정동,928-2,12240,,,
금호시영1단지,1993,5570,2009,5,27,49.86,15,금호동,741-1,12240,,,
금호쌍용,1998,23000,2009,5,27,164.81,2,치평동,1171-4,12240,,,
라인,1993,18500,2009,5,27,164.91,5,금호동,739-1,12240,,,
무등파크맨션,1985,8500,2009,5,27,84.96,10,화정동,127-1,12240,,,
부영(마재마을),2000,11200,2009,5,27,80.1864,18,금호동,818,12240,,,
부영APT(신암마을),2000,11000,2009,5,27,80.1864,3,풍암동,1099,12240,,,
에스케이뷰,2006,29100,2009,5,27,128.295,3,풍암동,777,12240,,,
염주주공,1985,8100,2009,5,27,59.3,1,화정동,857,12240,,,
염주주공,1985,8100,2009,5,27,59.3,2,화정동,857,12240,,,
염주주공,1985,6700,2009,5,27,49.22,5,화정동,857,12240,,,
염주주공,1985,6600,2009,5,27,53.96,5,화정동,857,12240,,,
염주주공,1985,8000,2009,5,27,59.3,3,화정동,857,12240,,,
종원팰리스빌,2002,13200,2009,5,27,84.9831,11,금호동,240-2,12240,,,
주공,1982,3500,2009,5,27,29.23,2,화정동,621,12240,,,
현대,2000,7200,2009,5,27,59.95,1,풍암동,1057,12240,,,
금호2지구도개공1단지,1998,6500,2009,5,28,49.92,13,금호동,770,12240,,,
금호시영1단지,1993,5800,2009,5,28,49.86,8,금호동,741-1,12240,,,
내방마을주공,2002,8550,2009,5,28,59.19,13,내방동,848,12240,,,
대주파크빌,2000,7650,2009,5,28,59.99,22,금호동,813,12240,,,
라인대주,1997,8000,2009,5,28,59.9,3,치평동,1171-6,12240,,,
부영(마재마을),2000,10400,2009,5,28,80.1864,20,금호동,818,12240,,,
빛고을파크,1991,6500,2009,5,28,59.82,15,쌍촌동,1228-1,12240,,,
염주주공,1985,8500,2009,5,28,59.3,5,화정동,857,12240,,,
염주주공,1985,6700,2009,5,28,49.22,3,화정동,857,12240,,,
염주주공,1985,6000,2009,5,28,49.22,5,화정동,857,12240,,,
영무예다음,2009,42600,2009,5,28,156.5987,4,화정동,350-13,12240,,,
우미광장,2000,8550,2009,5,28,59.79,9,풍암동,1132,12240,,,
우성1,1985,4200,2009,5,28,59.4,6,화정동,858-4,12240,,,
종원팰리스빌,2002,13170,2009,5,28,84.9831,15,금호동,240-2,12240,,,
주공,1982,7950,2009,5,28,55.2,2,화정동,621,12240,,,
중흥아파트,2000,13300,2009,5,28,84.99,18,풍암동,1063,12240,,,
한국,2000,8600,2009,5,28,59.985,13,풍암동,1059,12240,,,
한국,2000,8000,2009,5,28,59.985,13,풍암동,1059,12240,,,
해광한신,1998,7800,2009,5,28,59.935,13,치평동,1168,12240,,,
호반리젠시빌3차,2001,11000,2009,5,28,84.7555,14,금호동,770-1,12240,,,
광명하이츠,1992,8600,2009,5,29,84.93,18,쌍촌동,96,12240,,,
라인,1993,10200,2009,5,29,102,5,금호동,739-1,12240,,,
명지,1994,9650,2009,5,29,84.84,11,금호동,738-1,12240,,,
상무버들마을주공2,1999,8000,2009,5,29,59.92,20,유촌동,871,12240,,,
염주주공,1985,6500,2009,5,29,49.22,4,화정동,857,12240,,,
우미광장,2000,7400,2009,5,29,59.955,1,풍암동,1132,12240,,,
우성1,1985,5300,2009,5,29,59.4,5,화정동,858-4,12240,,,
우성1,1985,4050,2009,5,29,51.57,1,화정동,858-4,12240,,,
이지더원,2006,15500,2009,5,29,84.9493,4,금호동,206-20,12240,,,
주공,1982,5700,2009,5,29,44.04,5,화정동,621,12240,,,
주공,1982,4850,2009,5,29,39.39,2,화정동,621,12240,,,
주공,1982,8300,2009,5,29,55.21,2,화정동,621,12240,,,
중흥,2000,8800,2009,5,29,59.55,12,금호동,787,12240,,,
한국,1998,7590,2009,5,29,59.975,15,치평동,1166-5,12240,,,
해광한신,1998,7500,2009,5,29,59.99,9,치평동,1168,12240,,,
현대,2000,8060,2009,5,29,59.95,19,풍암동,1057,12240,,,
금호2지구도개공1단지,1998,6200,2009,5,30,49.92,1,금호동,770,12240,,,
금호쌍용,1998,18850,2009,5,30,99.75,9,치평동,1171-4,12240,,,
대주,1992,9200,2009,5,30,84.99,13,화정동,1193,12240,,,
대주파크빌,2000,8400,2009,5,30,59.99,20,금호동,813,12240,,,
동부센트레빌,2003,16150,2009,5,30,84.601,9,풍암동,664-6,12240,,,
부영(마재마을),2000,11600,2009,5,30,80.1864,14,금호동,818,12240,,,
삼익맨션,1978,7300,2009,5,30,82.46,5,양동,61-3,12240,,,
염주맨션,1983,4980,2009,5,30,60.67,2,화정동,830,12240,,,
염주주공,1985,7300,2009,5,30,53.96,3,화정동,857,12240,,,
주공,1982,4600,2009,5,30,35.64,3,화정동,621,12240,,,
주공,1982,3600,2009,5,30,29.23,1,화정동,621,12240,,,
주은모아,2000,8800,2009,5,30,59.28,14,풍암동,1127,12240,,,
중흥(1168-1),1997,13000,2009,5,30,84.93,8,치평동,1168-1,12240,,,
중흥(1168-9),1997,17400,2009,5,30,106.83,10,치평동,1168-9,12240,,,
중흥에스-클래스,2006,14500,2009,5,30,59.9854,14,쌍촌동,1337-3,12240,,,
중흥파크,1988,9450,2009,5,30,84.91,12,화정동,178-25,12240,,,
중흥파크맨션,1989,8450,2009,5,30,84.81,9,농성동,20,12240,,,
중흥파크맨션,1989,8300,2009,5,30,84.81,9,농성동,20,12240,,,
태영,1989,6050,2009,5,30,59.93,3,화정동,858-3,12240,,,
남화,1996,11500,2009,5,31,126.66,1,화정동,532-12,12240,,,
태영,1989,5400,2009,5,31,54.04,2,화정동,858-3,12240,,,
