단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2003,40500,2016,9,26,133.435,5,풍암동,664-6,12240,,,
라인동산,1999,15950,2016,9,26,59.87,2,치평동,1174-3,12240,,,
모아,1992,15700,2016,9,26,78.11,1,화정동,896-1,12240,,,
버들마을,2000,20400,2016,9,26,84.87,8,유촌동,864,12240,,,
삼능남양,2000,15000,2016,9,26,60,5,풍암동,1058,12240,,,
상무버들마을주공2,1999,16450,2016,9,26,59.97,13,유촌동,871,12240,,,
상무푸르지오,2011,44000,2016,9,26,131.8918,1,쌍촌동,904,12240,,,
양동CENTRALVIEW,2010,23800,2016,9,26,84.96,13,양동,460,12240,,,
염주주공,1985,15750,2016,9,26,53.96,4,화정동,857,12240,,,
우미,1990,16600,2016,9,26,84.69,7,화정동,859-2,12240,,,
우미광장,2000,15400,2016,9,26,59.79,13,풍암동,1132,12240,,,
우미광장,2000,16000,2016,9,26,59.955,3,풍암동,1132,12240,,,
우성2,1987,9600,2016,9,26,51.44,7,화정동,858-1,12240,,,
우성2,1987,10000,2016,9,26,59,7,화정동,858-1,12240,,,
종원팰리스빌,2002,23000,2016,9,26,84.9831,10,금호동,240-2,12240,,,
중흥,2000,17600,2016,9,26,59.55,16,금호동,787,12240,,,
중흥,2000,17000,2016,9,26,59.55,11,금호동,787,12240,,,
중흥파크,1988,17150,2016,9,26,84.91,9,화정동,178-25,12240,,,
중흥호반,2000,15300,2016,9,26,59.55,10,풍암동,1048,12240,,,
중흥호반,2000,14300,2016,9,26,59.55,17,풍암동,1048,12240,,,
현대,1997,15400,2016,9,26,59.36,10,쌍촌동,155,12240,,,
현대(859-1),1987,9750,2016,9,26,53.46,1,화정동,859-1,12240,,,
호반리젠시빌,2001,24000,2016,9,26,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2001,23500,2016,9,26,80.779,4,유촌동,852,12240,,,
호반리젠시빌3차,2001,23950,2016,9,26,84.7555,6,금호동,770-1,12240,,,
금호3,1998,26300,2016,9,27,84.87,6,치평동,1171-5,12240,,,
금호대우,1998,17950,2016,9,27,59.94,10,치평동,1166-2,12240,,,
금호쌍용,1998,35900,2016,9,27,99.75,18,치평동,1171-4,12240,,,
동천 리버팰리스,2008,24000,2016,9,27,75.72,2,동천동,515,12240,,,
마재마을주은,2000,23200,2016,9,27,84.96,11,금호동,786,12240,,,
부영APT(신암마을),2000,21800,2016,9,27,80.1864,10,풍암동,1099,12240,,,
빛고을파크,1991,8500,2016,9,27,50.16,1,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,24838,2016,9,27,84.9476,25,치평동,1249,12240,,,
상무광명메이루즈,2016,25137,2016,9,27,84.934,21,치평동,1249,12240,,,
상무광명메이루즈,2016,24838,2016,9,27,84.9476,25,치평동,1249,12240,,,
새한센시빌,2001,24700,2016,9,27,82.6212,6,풍암동,1054,12240,,,
솔뫼타운,1999,8900,2016,9,27,46.365,6,내방동,475-1,12240,,,
우미광장,2000,16100,2016,9,27,59.79,9,풍암동,1132,12240,,,
우미아트빌2,2002,20300,2016,9,27,59.8276,11,쌍촌동,1337,12240,,,
우성2,1987,9100,2016,9,27,51.44,12,화정동,858-1,12240,,,
종원팰리스빌,2002,23000,2016,9,27,84.9831,8,금호동,240-2,12240,,,
중흥,2000,16100,2016,9,27,59.55,14,금호동,787,12240,,,
중흥,2000,15500,2016,9,27,59.46,16,금호동,787,12240,,,
중흥에스-클래스,2006,24300,2016,9,27,59.9854,4,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,23700,2016,9,27,59.9854,4,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,35000,2016,9,27,120.297,10,금호동,613-6,12240,,,
한신,2000,14800,2016,9,27,59.79,11,풍암동,1053,12240,,,
호반,1998,16400,2016,9,27,59.91,9,치평동,1166-7,12240,,,
e편한세상,2010,33400,2016,9,28,84.8921,4,광천동,895,12240,,,
갤러리303,2010,50000,2016,9,28,154.36,12,치평동,1330,12240,,,
광명하이츠,1992,15600,2016,9,28,84.96,12,쌍촌동,96,12240,,,
금호2지구도시공사,1999,15250,2016,9,28,59.61,4,금호동,767,12240,,,
금호시영5단지,1994,11700,2016,9,28,59.82,14,금호동,742-2,12240,,,
남양파크,2000,29500,2016,9,28,98.45,14,금호동,805,12240,,,
내방마을주공,2002,15900,2016,9,28,59.19,11,내방동,848,12240,,,
대주,1998,12000,2016,9,28,59.955,17,치평동,1168-11,12240,,,
대주파크빌,2000,16100,2016,9,28,59.94,7,금호동,813,12240,,,
라인,1993,17400,2016,9,28,84.728,8,금호동,739-1,12240,,,
라인대주,1997,17800,2016,9,28,59.87,6,치평동,1171-6,12240,,,
상무1차우미,1998,13000,2016,9,28,59.88,3,치평동,1159,12240,,,
상무광명메이루즈,2016,26800,2016,9,28,84.9857,25,치평동,1249,12240,,,
상무리채2,2014,8800,2016,9,28,22.9649,13,치평동,1258-5,12240,,,
쌍촌2차명지,2003,17650,2016,9,28,81.6423,11,쌍촌동,877,12240,,,
에스케이뷰,2006,64000,2016,9,28,184.455,8,풍암동,777,12240,,,
에스케이뷰,2006,46500,2016,9,28,128.295,7,풍암동,777,12240,,,
용산그린,1996,14800,2016,9,28,84.42,12,쌍촌동,543-1,12240,,,
일신,1998,15000,2016,9,28,59.87,11,쌍촌동,452-22,12240,,,
중흥,2000,13900,2016,9,28,59.55,1,금호동,787,12240,,,
중흥,2000,16900,2016,9,28,59.55,7,금호동,787,12240,,,
한신,2000,7500,2016,9,28,39.31,15,풍암동,1053,12240,,,
한신,2000,10800,2016,9,28,49.56,12,풍암동,1053,12240,,,
한신,2000,12300,2016,9,28,59.79,2,풍암동,1053,12240,,,
e편한세상,2010,43650,2016,9,29,113.7384,6,광천동,895,12240,,,
광명하이츠,1992,23000,2016,9,29,139.73,7,쌍촌동,96,12240,,,
금호4,1998,26100,2016,9,29,84.985,14,치평동,1161-5,12240,,,
금호동우미호반아파트,1994,22000,2016,9,29,102.76,3,금호동,738-2,12240,,,
내방마을주공,2002,11900,2016,9,29,49.94,1,내방동,848,12240,,,
대주피오레,2007,41700,2016,9,29,133.4072,18,화정동,350-14,12240,,,
라인동산,1999,18400,2016,9,29,59.87,12,치평동,1174-3,12240,,,
로렌시아,2007,30800,2016,9,29,84.9078,7,금호동,240-10,12240,,,
모아타워,1993,24250,2016,9,29,121.14,12,화정동,927-2,12240,,,
삼능남양,2000,13650,2016,9,29,60,3,풍암동,1058,12240,,,
상무광명메이루즈,2016,26000,2016,9,29,84.9857,18,치평동,1249,12240,,,
상무광명메이루즈,2016,24173,2016,9,29,84.9599,10,치평동,1249,12240,,,
상무버들마을주공2,1999,16900,2016,9,29,59.97,10,유촌동,871,12240,,,
상무버들마을주공2,1999,15300,2016,9,29,59.97,3,유촌동,871,12240,,,
상무버들마을주공2,1999,15000,2016,9,29,59.97,20,유촌동,871,12240,,,
선우,1984,11900,2016,9,29,59.4,4,광천동,710-60,12240,,,
송촌파인힐,2001,20600,2016,9,29,84.75,3,금호동,785,12240,,,
염주맨션,1983,7900,2016,9,29,60.67,4,화정동,830,12240,,,
우미린,2007,36300,2016,9,29,84.9679,14,동천동,648,12240,,,
우미아트빌2,2002,27100,2016,9,29,84.6985,3,쌍촌동,1337,12240,,,
중흥,2000,17250,2016,9,29,59.55,15,금호동,787,12240,,,
중흥(1168-1),1997,24700,2016,9,29,84.93,13,치평동,1168-1,12240,,,
한국,1998,16950,2016,9,29,59.975,11,치평동,1166-5,12240,,,
현대,1998,18900,2016,9,29,59.69,9,치평동,1166-1,12240,,,
현대삼환,2000,31350,2016,9,29,134.626,8,풍암동,1096,12240,,,
호반,1998,16700,2016,9,29,59.91,6,치평동,1166-7,12240,,,
호반,1998,16800,2016,9,29,59.91,4,치평동,1166-7,12240,,,
화정동영무예다음,2003,12500,2016,9,29,59.6134,4,화정동,1295,12240,,,
e편한세상,2010,44500,2016,9,30,113.7384,12,광천동,895,12240,,,
금호베스트빌,2001,37300,2016,9,30,132.749,6,금호동,808,12240,,,
금호시영5단지,1994,12300,2016,9,30,59.82,11,금호동,742-2,12240,,,
남양파크,2000,30700,2016,9,30,112.86,10,금호동,805,12240,,,
라인동산,1992,11950,2016,9,30,59.85,2,화정동,930-1,12240,,,
모아,1992,17400,2016,9,30,85,6,화정동,896-1,12240,,,
모아엘가,1998,21500,2016,9,30,84.99,13,금호동,769,12240,,,
상무광명메이루즈,2016,29000,2016,9,30,84.9857,16,치평동,1249,12240,,,
상무광명메이루즈,2016,25000,2016,9,30,84.9857,14,치평동,1249,12240,,,
상무광명메이루즈,2016,21000,2016,9,30,67.6269,25,치평동,1249,12240,,,
상무광명메이루즈,2016,25588,2016,9,30,84.9476,22,치평동,1249,12240,,,
상무버들마을주공2,1999,16200,2016,9,30,59.97,17,유촌동,871,12240,,,
성우행복한집,2006,25400,2016,9,30,84.9387,10,쌍촌동,890-5,12240,,,
염주주공,1985,15800,2016,9,30,54.09,3,화정동,857,12240,,,
염주주공,1985,17500,2016,9,30,59.3,2,화정동,857,12240,,,
염주주공,1985,16500,2016,9,30,54.09,5,화정동,857,12240,,,
우미광장,2000,13000,2016,9,30,59.955,1,풍암동,1132,12240,,,
종원팰리스빌,2002,20800,2016,9,30,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,20000,2016,9,30,84.9831,20,금호동,240-2,12240,,,
현대,1997,25500,2016,9,30,133.89,5,쌍촌동,155,12240,,,
화정우미,1996,15000,2016,9,30,59.83,3,화정동,440,12240,,,
