단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주,1998,11000,2014,2,6,59.955,13,치평동,1168-11,12240,,,
대주파크빌(3차),2003,20900,2014,2,6,84.815,13,풍암동,1063,12240,,,
라인,1993,19500,2014,2,6,102,4,금호동,739-1,12240,,,
모아제일,1998,17850,2014,2,6,84.9,6,쌍촌동,1282,12240,,,
부영(마재마을),2000,17600,2014,2,6,80.1864,20,금호동,818,12240,,,
부영APT(신암마을),2000,20100,2014,2,6,80.1864,14,풍암동,1099,12240,,,
상무1차우미,1998,13150,2014,2,6,59.88,4,치평동,1159,12240,,,
상무힐스테이트,2010,42000,2014,2,6,134.6961,1,쌍촌동,364,12240,,,
솔뫼타운,1999,5250,2014,2,6,33.08,7,내방동,475-1,12240,,,
쌍용예가,2009,33400,2014,2,6,110.3521,10,금호동,931,12240,,,
우미광장,2000,14500,2014,2,6,59.955,11,풍암동,1132,12240,,,
우미광장,2000,13700,2014,2,6,59.79,2,풍암동,1132,12240,,,
중흥호반,2000,14500,2014,2,6,59.46,14,풍암동,1048,12240,,,
중흥호반,2000,14150,2014,2,6,59.46,15,풍암동,1048,12240,,,
한신,2000,13000,2014,2,6,59.79,12,풍암동,1053,12240,,,
해태(385-1),2000,13100,2014,2,6,59.91,6,내방동,385-1,12240,,,
해태(385-1),2000,13150,2014,2,6,59.91,7,내방동,385-1,12240,,,
현대,1997,17850,2014,2,6,84.42,2,쌍촌동,155,12240,,,
현대삼환,2000,25100,2014,2,6,134.626,9,풍암동,1096,12240,,,
화정우미,1996,14000,2014,2,6,59.83,11,화정동,440,12240,,,
e편한세상,2010,28650,2014,2,7,84.8921,15,광천동,895,12240,,,
금호2,1993,16700,2014,2,7,84.61,7,화정동,928-1,12240,,,
금호2지구도시공사,1999,11200,2014,2,7,49.7,12,금호동,767,12240,,,
금호3,1998,25000,2014,2,7,84.87,8,치평동,1171-5,12240,,,
동남,1995,11700,2014,2,7,60,8,쌍촌동,1135,12240,,,
모아타워,1993,21300,2014,2,7,131.52,14,화정동,927-2,12240,,,
삼능남양,2000,14200,2014,2,7,60,6,풍암동,1058,12240,,,
상무버들마을주공2,1999,11000,2014,2,7,49.74,4,유촌동,871,12240,,,
우미광장,2000,15000,2014,2,7,59.79,15,풍암동,1132,12240,,,
우성2,1987,9750,2014,2,7,59,11,화정동,858-1,12240,,,
중흥,2000,15600,2014,2,7,59.55,8,금호동,787,12240,,,
해광한신,1998,12400,2014,2,7,55.395,5,치평동,1168,12240,,,
현대,2000,13690,2014,2,7,59.95,7,풍암동,1057,12240,,,
현대삼환,2000,26500,2014,2,7,134.626,7,풍암동,1096,12240,,,
금호베스트빌,2001,28600,2014,2,8,132.749,12,금호동,808,12240,,,
금호시영5단지,1994,10500,2014,2,8,59.82,10,금호동,742-2,12240,,,
대주파크빌,2000,15800,2014,2,8,59.99,21,금호동,813,12240,,,
라인대주,1997,15500,2014,2,8,59.87,18,치평동,1171-6,12240,,,
모아제일,1998,17750,2014,2,8,84.9,1,쌍촌동,1282,12240,,,
모아타워,1993,19800,2014,2,8,131.52,2,화정동,927-2,12240,,,
상무1차우미,1998,13750,2014,2,8,59.76,9,치평동,1159,12240,,,
상무버들마을주공2,1999,13850,2014,2,8,59.97,14,유촌동,871,12240,,,
새한센시빌,2001,19800,2014,2,8,82.6212,4,풍암동,1054,12240,,,
염주주공,1985,7700,2014,2,8,49.22,2,화정동,857,12240,,,
염주주공,1985,9000,2014,2,8,54.09,1,화정동,857,12240,,,
종원팰리스빌,2002,22250,2014,2,8,84.9831,9,금호동,240-2,12240,,,
중흥,2000,14700,2014,2,8,59.55,15,금호동,787,12240,,,
중흥,2000,14500,2014,2,8,59.55,9,금호동,787,12240,,,
중흥호반,2000,14650,2014,2,8,59.88,16,풍암동,1048,12240,,,
해태(385-1),2000,19500,2014,2,8,127.02,4,내방동,385-1,12240,,,
현대,2000,14100,2014,2,8,59.95,15,풍암동,1057,12240,,,
현대,1997,11400,2014,2,8,59.36,1,쌍촌동,155,12240,,,
현대삼환,2000,23400,2014,2,8,99.991,15,풍암동,1096,12240,,,
금호2지구도시공사,1999,12250,2014,2,9,59.94,1,금호동,767,12240,,,
금호2지구도시공사,1999,13900,2014,2,9,59.94,3,금호동,767,12240,,,
농성동유탑유블레스,2012,6000,2014,2,9,19.7906,5,농성동,112-1,12240,,,
부영APT(신암마을),2000,19000,2014,2,9,80.1864,10,풍암동,1099,12240,,,
상무버들마을주공2,1999,14000,2014,2,9,59.97,13,유촌동,871,12240,,,
송촌파인힐,2001,19200,2014,2,9,84.75,12,금호동,785,12240,,,
우미린,2007,40000,2014,2,9,161.5654,15,동천동,648,12240,,,
종원팰리스빌,2002,19450,2014,2,9,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,17500,2014,2,9,84.9831,1,금호동,240-2,12240,,,
한신,2000,11700,2014,2,9,59.79,2,풍암동,1053,12240,,,
e편한세상,2010,34900,2014,2,10,113.7384,7,광천동,895,12240,,,
e편한세상,2010,33000,2014,2,10,113.7384,4,광천동,895,12240,,,
광명하이츠,1992,12600,2014,2,10,84.96,23,쌍촌동,96,12240,,,
금호1,2000,33000,2014,2,10,174.425,5,풍암동,1130,12240,,,
금호1,2000,33500,2014,2,10,174.425,13,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,12200,2014,2,10,49.92,14,금호동,770,12240,,,
금호쌍용,1998,36400,2014,2,10,164.965,13,치평동,1171-4,12240,,,
금호쌍용,1998,30300,2014,2,10,134.69,5,치평동,1171-4,12240,,,
대우금호,1998,17100,2014,2,10,59.94,17,치평동,1166-2,12240,,,
대우금호,1998,14500,2014,2,10,59.94,7,치평동,1166-2,12240,,,
대주,1998,15600,2014,2,10,59.955,8,치평동,1168-11,12240,,,
대주2,2000,28000,2014,2,10,163.36,9,풍암동,1102,12240,,,
동천 리버팰리스,2008,22900,2014,2,10,84.95,5,동천동,515,12240,,,
동천 리버팰리스,2008,22500,2014,2,10,75.97,20,동천동,515,12240,,,
라인동산,1999,16500,2014,2,10,59.87,2,치평동,1174-3,12240,,,
로렌시아,2007,24750,2014,2,10,84.9078,4,금호동,240-10,12240,,,
부영(마재마을),2000,17900,2014,2,10,80.1864,7,금호동,818,12240,,,
주은모아,2000,12650,2014,2,10,59.7,1,풍암동,1127,12240,,,
한신,2000,7200,2014,2,10,39.31,1,풍암동,1053,12240,,,
한신,2000,12850,2014,2,10,59.79,5,풍암동,1053,12240,,,
현대,1997,16000,2014,2,10,84.42,1,쌍촌동,155,12240,,,
희망가,2007,19450,2014,2,10,84.9614,13,마륵동,100,12240,,,
금호2지구도개공1단지,1998,10100,2014,2,11,49.92,1,금호동,770,12240,,,
금호3,1998,19800,2014,2,11,84.87,1,치평동,1171-5,12240,,,
금호쌍용,1998,20500,2014,2,11,84.816,20,치평동,1171-4,12240,,,
내방마을주공,2002,16940,2014,2,11,84.11,2,내방동,848,12240,,,
내방마을주공,2002,17200,2014,2,11,84.11,6,내방동,848,12240,,,
대주,1992,15550,2014,2,11,84.9,1,쌍촌동,1233-10,12240,,,
대주파크빌(3차),2003,22000,2014,2,11,84.815,11,풍암동,1063,12240,,,
무등파크맨션,1985,12500,2014,2,11,73,9,화정동,127-1,12240,,,
부건빛고을,2005,16770,2014,2,11,84.9278,14,쌍촌동,11,12240,,,
쌍용예가,2009,34600,2014,2,11,110.3521,12,금호동,931,12240,,,
주은모아,2000,10500,2014,2,11,59.28,7,풍암동,1127,12240,,,
중흥,2000,14200,2014,2,11,59.55,3,금호동,787,12240,,,
코아루,2006,36500,2014,2,11,140.8571,12,금호동,447-9,12240,,,
태영,1989,10800,2014,2,11,59.93,5,화정동,858-3,12240,,,
호반베르디움,2008,27950,2014,2,11,84.858,11,동천동,615,12240,,,
광명,1995,13300,2014,2,12,59.88,11,화정동,1020,12240,,,
대주,1998,14800,2014,2,12,59.955,13,치평동,1168-11,12240,,,
대주파크빌,2000,12600,2014,2,12,59.94,2,금호동,813,12240,,,
라인대주,1997,17400,2014,2,12,59.9,7,치평동,1171-6,12240,,,
라인동산,1992,11900,2014,2,12,59.85,14,화정동,930-1,12240,,,
버들마을,2000,15300,2014,2,12,72.78,18,유촌동,864,12240,,,
상무힐스테이트,2010,49700,2014,2,12,134.6961,11,쌍촌동,364,12240,,,
에스케이뷰,2006,50000,2014,2,12,184.455,8,풍암동,777,12240,,,
염주맨션,1983,8400,2014,2,12,60.67,3,화정동,830,12240,,,
염주주공,1985,7800,2014,2,12,49.22,4,화정동,857,12240,,,
염주주공,1985,7700,2014,2,12,49.22,5,화정동,857,12240,,,
우미광장,2000,14000,2014,2,12,59.955,4,풍암동,1132,12240,,,
우미린,2007,39670,2014,2,12,146.5431,11,동천동,648,12240,,,
우진,1977,6000,2014,2,12,71.41,5,양동,61-2,12240,,,
일신,1994,22000,2014,2,12,140.49,11,금호동,738-1,12240,,,
해태(385-1),2000,12650,2014,2,12,59.88,17,내방동,385-1,12240,,,
현대,1997,13300,2014,2,12,59.36,13,쌍촌동,155,12240,,,
현대,1997,13500,2014,2,12,59.36,11,쌍촌동,155,12240,,,
현대,1997,17400,2014,2,12,84.42,2,쌍촌동,155,12240,,,
현대,1997,24800,2014,2,12,133.89,10,쌍촌동,155,12240,,,
현대,1998,16200,2014,2,12,59.69,3,치평동,1166-1,12240,,,
호반리젠시빌3차,2001,20000,2014,2,12,84.7555,6,금호동,770-1,12240,,,
e편한세상,2010,27500,2014,2,13,84.8921,4,광천동,895,12240,,,
e편한세상,2010,41000,2014,2,13,161.9774,15,광천동,895,12240,,,
e편한세상,2010,27900,2014,2,13,84.8921,5,광천동,895,12240,,,
금호2차,1985,14450,2014,2,13,84.92,14,양동,60-2,12240,,,
금호4,1998,21750,2014,2,13,84.985,11,치평동,1161-5,12240,,,
내방마을주공,2002,13100,2014,2,13,59.19,9,내방동,848,12240,,,
버들마을,2000,17400,2014,2,13,84.98,12,유촌동,864,12240,,,
버들마을,2000,11800,2014,2,13,49.93,13,유촌동,864,12240,,,
삼능남양,2000,12000,2014,2,13,60,1,풍암동,1058,12240,,,
성우행복한집,2006,20500,2014,2,13,84.9387,13,쌍촌동,890-5,12240,,,
우미광장,2000,15000,2014,2,13,59.955,14,풍암동,1132,12240,,,
종원팰리스빌,2002,19200,2014,2,13,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,19000,2014,2,13,84.9831,3,금호동,240-2,12240,,,
중흥,2000,14200,2014,2,13,59.55,4,금호동,787,12240,,,
중흥,2000,15650,2014,2,13,59.55,12,금호동,787,12240,,,
중흥,2000,14500,2014,2,13,59.55,5,금호동,787,12240,,,
중흥(1168-1),1997,21500,2014,2,13,84.93,11,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,18000,2014,2,13,84.99,7,화정동,927-1,12240,,,
코아루,2006,30000,2014,2,13,134.0778,4,금호동,447-9,12240,,,
포레스힐(도시형생활주택),2012,6500,2014,2,13,19.5438,10,쌍촌동,970-6,12240,,,
한국,2000,13000,2014,2,13,59.985,18,풍암동,1059,12240,,,
한신,2000,12900,2014,2,13,59.79,6,풍암동,1053,12240,,,
한신,2000,7700,2014,2,13,39.31,6,풍암동,1053,12240,,,
호반,1998,14400,2014,2,13,59.91,14,치평동,1166-7,12240,,,
호반리젠시빌,2001,22150,2014,2,13,80.779,8,유촌동,852,12240,,,
호반리젠시빌5차,2002,20500,2014,2,13,84.891,10,금호동,809,12240,,,
e편한세상,2010,28200,2014,2,14,84.8921,5,광천동,895,12240,,,
갤러리303,2010,46000,2014,2,14,154.36,6,치평동,1330,12240,,,
금호시영1단지,1993,9000,2014,2,14,49.86,9,금호동,741-1,12240,,,
남양파크,2000,24600,2014,2,14,98.45,9,금호동,805,12240,,,
내방마을주공,2002,12900,2014,2,14,59.31,1,내방동,848,12240,,,
대주,1998,16000,2014,2,14,59.955,15,치평동,1168-11,12240,,,
라인동산,1992,16100,2014,2,14,84.97,7,화정동,930-1,12240,,,
라인동산,1999,18000,2014,2,14,59.87,7,치평동,1174-3,12240,,,
삼익,1979,11300,2014,2,14,82.62,2,화정동,131-4,12240,,,
상무1차우미,1998,13100,2014,2,14,59.88,7,치평동,1159,12240,,,
쌍촌,1975,5400,2014,2,14,39.73,2,쌍촌동,323-11,12240,,,
에스케이뷰,2006,45800,2014,2,14,184.455,9,풍암동,777,12240,,,
염주주공,1985,8700,2014,2,14,54.09,1,화정동,857,12240,,,
염주주공,1985,7800,2014,2,14,49.22,3,화정동,857,12240,,,
우미아트빌2,2002,24900,2014,2,14,84.6985,9,쌍촌동,1337,12240,,,
종원팰리스빌,2002,22000,2014,2,14,84.9831,8,금호동,240-2,12240,,,
주은모아,2000,13400,2014,2,14,59.28,18,풍암동,1127,12240,,,
주은모아,2000,14900,2014,2,14,59.7,3,풍암동,1127,12240,,,
중흥,2000,15200,2014,2,14,59.46,8,금호동,787,12240,,,
중흥,2000,14900,2014,2,14,59.55,3,금호동,787,12240,,,
중흥(1168-1),1997,18700,2014,2,14,84.93,1,치평동,1168-1,12240,,,
중흥에스-클래스,2006,29200,2014,2,14,84.9608,18,쌍촌동,1337-3,12240,,,
중흥호반,2000,14250,2014,2,14,59.55,13,풍암동,1048,12240,,,
중흥호반,2000,14200,2014,2,14,59.88,6,풍암동,1048,12240,,,
진흥더블파크,2006,32800,2014,2,14,145.279,3,금호동,613-6,12240,,,
한국,2000,11800,2014,2,14,59.985,1,풍암동,1059,12240,,,
현대,1997,13600,2014,2,14,59.36,5,쌍촌동,155,12240,,,
호반리젠시빌,2002,21200,2014,2,14,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,21300,2014,2,14,84.7555,13,쌍촌동,1337-2,12240,,,
금호2지구도시공사,1999,12975,2014,2,15,59.94,15,금호동,767,12240,,,
금호시영1단지,1993,9500,2014,2,15,49.86,3,금호동,741-1,12240,,,
동부센트레빌,2003,24250,2014,2,15,84.601,7,풍암동,664-6,12240,,,
동천센트럴파크,2007,21100,2014,2,15,75.99,15,동천동,506,12240,,,
마재마을주은,2000,19800,2014,2,15,84.96,10,금호동,786,12240,,,
마재마을주은,2000,20700,2014,2,15,84.96,13,금호동,786,12240,,,
버들마을,2000,15450,2014,2,15,72.78,15,유촌동,864,12240,,,
버들마을,2000,18000,2014,2,15,84.87,7,유촌동,864,12240,,,
빛고을파크,1991,9500,2014,2,15,59.85,1,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,13800,2014,2,15,59.97,5,유촌동,871,12240,,,
염주주공,1985,9800,2014,2,15,59.3,3,화정동,857,12240,,,
우미광장,2000,14800,2014,2,15,59.955,10,풍암동,1132,12240,,,
종원팰리스빌,2002,22500,2014,2,15,84.9831,18,금호동,240-2,12240,,,
주은모아,2000,15000,2014,2,15,59.28,14,풍암동,1127,12240,,,
진흥더루벤스,2009,38250,2014,2,15,136.235,4,금호동,268-1,12240,,,
한국APT(2차),1998,13200,2014,2,15,59.985,1,금호동,771,12240,,,
현대,1997,11800,2014,2,15,59.36,2,쌍촌동,155,12240,,,
현대,1998,26500,2014,2,15,134.735,19,치평동,1166-1,12240,,,
호반리젠시빌3차,2001,18900,2014,2,15,84.7555,2,금호동,770-1,12240,,,
e편한세상,2010,27200,2014,2,16,84.8921,3,광천동,895,12240,,,
금호시영1단지,1993,9650,2014,2,16,49.86,15,금호동,741-1,12240,,,
대주파크빌,2000,19400,2014,2,16,84.82,5,금호동,813,12240,,,
부영APT(신암마을),2000,17500,2014,2,16,80.1864,1,풍암동,1099,12240,,,
상무버들마을주공2,1999,14500,2014,2,16,59.97,8,유촌동,871,12240,,,
종원팰리스빌,2002,20500,2014,2,16,84.9831,4,금호동,240-2,12240,,,
중흥,2000,15100,2014,2,16,59.55,11,금호동,787,12240,,,
중흥에스-클래스,2006,29500,2014,2,16,84.9345,18,쌍촌동,1337-3,12240,,,
e편한세상,2010,37500,2014,2,17,134.5698,2,광천동,895,12240,,,
금호2,1993,17500,2014,2,17,84.61,9,화정동,928-1,12240,,,
금호4,1998,20100,2014,2,17,84.985,15,치평동,1161-5,12240,,,
내방마을주공,2002,13800,2014,2,17,59.19,5,내방동,848,12240,,,
대주,1998,16000,2014,2,17,59.955,14,치평동,1168-11,12240,,,
대주파크빌,2000,14750,2014,2,17,59.955,18,금호동,813,12240,,,
동부센트레빌,2003,39000,2014,2,17,164.891,11,풍암동,664-6,12240,,,
동산,1994,8000,2014,2,17,59.85,10,양동,420-5,12240,,,
라인대주,1997,17000,2014,2,17,59.9,14,치평동,1171-6,12240,,,
라인동산,1999,16600,2014,2,17,59.87,4,치평동,1174-3,12240,,,
모아엘가,1998,17700,2014,2,17,84.99,11,금호동,769,12240,,,
삼능남양,2000,13800,2014,2,17,60,13,풍암동,1058,12240,,,
상무1차우미,1998,13600,2014,2,17,59.88,10,치평동,1159,12240,,,
상무버들마을주공2,1999,14800,2014,2,17,59.97,9,유촌동,871,12240,,,
새한센시빌,2001,20700,2014,2,17,82.6212,9,풍암동,1054,12240,,,
종원팰리스빌,2002,20400,2014,2,17,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,19500,2014,2,17,84.9831,5,금호동,240-2,12240,,,
진흥더루벤스,2009,37000,2014,2,17,136.235,3,금호동,268-1,12240,,,
현대맨션,1982,8800,2014,2,17,84.22,3,쌍촌동,970-2,12240,,,
호반리젠시빌,2001,19800,2014,2,17,80.779,16,유촌동,852,12240,,,
호반베르디움,2008,38800,2014,2,17,144.4825,15,동천동,615,12240,,,
e편한세상,2010,29500,2014,2,18,84.8921,2,광천동,895,12240,,,
e편한세상,2010,28700,2014,2,18,84.8921,10,광천동,895,12240,,,
금호1,2000,32500,2014,2,18,134.826,10,풍암동,1130,12240,,,
금호2,1993,10600,2014,2,18,59.26,2,화정동,928-1,12240,,,
금호2지구도시공사,1999,14200,2014,2,18,59.94,9,금호동,767,12240,,,
금호2차,1985,10200,2014,2,18,67.47,2,양동,60-2,12240,,,
금호4,1998,18900,2014,2,18,84.985,2,치평동,1161-5,12240,,,
금호베스트빌,2001,28500,2014,2,18,132.749,12,금호동,808,12240,,,
남양파크,2000,25000,2014,2,18,98.45,17,금호동,805,12240,,,
대륙,1982,8000,2014,2,18,58.73,4,화정동,334-6,12240,,,
동부센트레빌,2003,22900,2014,2,18,84.601,1,풍암동,664-6,12240,,,
라인동산,1992,10000,2014,2,18,59.85,1,화정동,930-1,12240,,,
버들마을,2000,17900,2014,2,18,84.98,8,유촌동,864,12240,,,
부영APT(신암마을),2000,18550,2014,2,18,80.1864,18,풍암동,1099,12240,,,
삼익,1983,10500,2014,2,18,84.11,2,농성동,422-3,12240,,,
상무버들마을주공2,1999,13700,2014,2,18,59.97,6,유촌동,871,12240,,,
새한센시빌,2001,21100,2014,2,18,82.6212,9,풍암동,1054,12240,,,
염주주공,1985,8850,2014,2,18,54.09,4,화정동,857,12240,,,
우미광장,2000,14400,2014,2,18,59.955,8,풍암동,1132,12240,,,
우미린,2007,33600,2014,2,18,106.7823,9,동천동,648,12240,,,
주은모아,2000,14500,2014,2,18,59.7,9,풍암동,1127,12240,,,
주은모아,2000,14750,2014,2,18,59.7,14,풍암동,1127,12240,,,
중흥,2000,14000,2014,2,18,59.55,3,금호동,787,12240,,,
중흥아파트,2000,20350,2014,2,18,84.99,6,풍암동,1063,12240,,,
한신,2000,10150,2014,2,18,49.56,2,풍암동,1053,12240,,,
한신,2000,7780,2014,2,18,39.31,5,풍암동,1053,12240,,,
현대(740-6),1986,12200,2014,2,18,72.585,5,화정동,740-6,12240,,,
호반,1992,12000,2014,2,18,59.85,11,화정동,903-2,12240,,,
호반리젠시빌5차,2002,20500,2014,2,18,84.891,1,금호동,809,12240,,,
광명하이츠,1992,12500,2014,2,19,84.96,20,쌍촌동,96,12240,,,
광명하이츠,1992,12950,2014,2,19,84.96,2,쌍촌동,96,12240,,,
금호1,1993,22850,2014,2,19,134.94,5,화정동,928-2,12240,,,
금호1,2000,32800,2014,2,19,134.826,15,풍암동,1130,12240,,,
금호대우,1998,14100,2014,2,19,59.94,1,치평동,1166-2,12240,,,
금호시영1단지,1993,9450,2014,2,19,49.86,3,금호동,741-1,12240,,,
내방마을주공,2002,11100,2014,2,19,49.94,9,내방동,848,12240,,,
대주파크빌,2000,14700,2014,2,19,59.99,21,금호동,813,12240,,,
동부센트레빌,2003,23400,2014,2,19,84.601,19,풍암동,664-6,12240,,,
동천 리버팰리스,2008,20700,2014,2,19,84.95,1,동천동,515,12240,,,
모아,1992,14250,2014,2,19,78.11,15,화정동,896-1,12240,,,
부영(마재마을),2000,17500,2014,2,19,80.1864,6,금호동,818,12240,,,
빛고을파크,1991,9020,2014,2,19,50.16,5,쌍촌동,1228-1,12240,,,
삼익,1979,10400,2014,2,19,65.1,3,화정동,131-4,12240,,,
상무버들마을주공2,1999,15300,2014,2,19,59.92,14,유촌동,871,12240,,,
새한센시빌,2001,20500,2014,2,19,82.6212,18,풍암동,1054,12240,,,
송촌파인힐,2001,19000,2014,2,19,84.75,12,금호동,785,12240,,,
우성2,1987,9200,2014,2,19,59,11,화정동,858-1,12240,,,
우진,1977,6450,2014,2,19,71.6,5,양동,61-2,12240,,,
중흥,2000,15300,2014,2,19,59.55,5,금호동,787,12240,,,
중흥,2000,14450,2014,2,19,59.46,14,금호동,787,12240,,,
현대,2000,14100,2014,2,19,59.95,5,풍암동,1057,12240,,,
호반리젠시빌5차,2002,20800,2014,2,19,84.891,2,금호동,809,12240,,,
e편한세상,2010,46700,2014,2,20,161.9774,2,광천동,895,12240,,,
e편한세상,2010,33000,2014,2,20,113.7384,3,광천동,895,12240,,,
e편한세상,2010,38650,2014,2,20,134.5698,9,광천동,895,12240,,,
e편한세상,2010,34000,2014,2,20,113.7384,11,광천동,895,12240,,,
금호동우미호반아파트,1994,14400,2014,2,20,84.89,20,금호동,738-2,12240,,,
금호시영5단지,1994,7300,2014,2,20,39.78,7,금호동,742-2,12240,,,
