단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
빛고을파크,1991,13200,2019,3,4,59.82,6,쌍촌동,1228-1,12240,,,
빛고을파크,1991,11000,2019,3,4,59.85,1,쌍촌동,1228-1,12240,,,
빛고을파크,1991,11400,2019,3,4,59.85,3,쌍촌동,1228-1,12240,,,
상무리채2,2014,7350,2019,3,4,19.2869,6,치평동,1258-5,12240,,,
한국APT(2차),1998,16200,2019,3,4,59.985,6,금호동,771,12240,,,
현대,1997,17000,2019,3,4,59.36,9,쌍촌동,155,12240,,,
호반,1998,19000,2019,3,4,59.91,12,치평동,1166-7,12240,,,
EG스위트밸리,2003,25000,2019,3,5,84.439,10,금호동,1077,12240,,,
남화,1997,25900,2019,3,5,59.96,10,광천동,670,12240,,,
농성동유탑유블레스,2012,7100,2019,3,5,24.9706,9,농성동,112-1,12240,,,
대주,1992,21000,2019,3,5,118.63,4,화정동,1193,12240,,,
부영APT(신암마을),2000,24700,2019,3,5,80.1864,13,풍암동,1099,12240,,,
상무1차우미,1998,14400,2019,3,5,59.76,3,치평동,1159,12240,,,
염주맨션,1983,13000,2019,3,5,60.67,5,화정동,830,12240,,,
우성2,1987,12100,2019,3,5,51.44,9,화정동,858-1,12240,,,
중흥파크,1988,18900,2019,3,5,84.91,2,화정동,178-25,12240,,,
중흥호반,2000,16700,2019,3,5,59.55,4,풍암동,1048,12240,,,
현대,2000,13000,2019,3,5,59.95,19,풍암동,1057,12240,,,
흥국,1982,9000,2019,3,5,56.88,4,화정동,367-17,12240,,,
내방마을주공,2002,7000,2019,3,6,39.93,4,내방동,848,12240,,,
대주,1992,19000,2019,3,6,84.99,6,화정동,1193,12240,,,
상무자이,2008,65000,2019,3,6,143.9217,2,마륵동,1,12240,,,
성진맨션,1982,29700,2019,3,6,65.76,4,광천동,106-42,12240,,,
쌍촌현대(951-5),1981,7100,2019,3,6,62.975,4,쌍촌동,951-5,12240,,,
우성2,1987,12300,2019,3,6,51.44,5,화정동,858-1,12240,,,
주은모아,2000,17100,2019,3,6,59.7,13,풍암동,1127,12240,,,
중흥(1168-1),1997,27700,2019,3,6,84.93,16,치평동,1168-1,12240,,,
중흥(1168-9),1997,43500,2019,3,6,135.42,2,치평동,1168-9,12240,,,
한신,2000,7900,2019,3,6,39.31,5,풍암동,1053,12240,,,
화정우미,1996,22700,2019,3,6,84.83,3,화정동,440,12240,,,
e-편한세상,2006,67500,2019,3,7,147.64,23,화정동,400-16,12240,,,
금호2지구도시공사,1999,16200,2019,3,7,59.8,8,금호동,767,12240,,,
대주,1998,18100,2019,3,7,59.955,1,치평동,1168-11,12240,,,
대주파크빌(3차),2003,27700,2019,3,7,84.815,7,풍암동,1063,12240,,,
빛고을파크,1991,13000,2019,3,7,59.85,10,쌍촌동,1228-1,12240,,,
삼익,1979,21200,2019,3,7,65.1,11,화정동,131-4,12240,,,
상무1차우미,1998,17300,2019,3,7,59.88,10,치평동,1159,12240,,,
상무자이,2008,60000,2019,3,7,116.462,10,마륵동,1,12240,,,
솔뫼타운,1999,9200,2019,3,7,46.365,8,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,26700,2019,3,7,84.96,12,양동,460,12240,,,
종원팰리스빌,2002,28700,2019,3,7,84.9831,7,금호동,240-2,12240,,,
주은모아,2000,18000,2019,3,7,59.28,13,풍암동,1127,12240,,,
중흥,2000,17500,2019,3,7,59.46,12,금호동,787,12240,,,
호반,1992,13000,2019,3,7,59.85,15,화정동,903-2,12240,,,
흥국,1982,9500,2019,3,7,56.88,3,화정동,367-17,12240,,,
금호2지구도개공1단지,1998,13700,2019,3,8,49.92,12,금호동,770,12240,,,
대주파크빌,2000,19700,2019,3,8,59.94,9,금호동,813,12240,,,
동천 리버팰리스,2008,29600,2019,3,8,84.95,2,동천동,515,12240,,,
라인동산,1992,21500,2019,3,8,84.97,10,화정동,930-1,12240,,,
매월동아델리움로제비앙,2017,40500,2019,3,8,84.7681,6,금호동,1110,12240,,,
버들마을,2000,12800,2019,3,8,49.95,2,유촌동,864,12240,,,
삼익,1979,31800,2019,3,8,106.81,10,화정동,131-4,12240,,,
새한센시빌,2001,22500,2019,3,8,82.6212,1,풍암동,1054,12240,,,
솔뫼타운,1999,9100,2019,3,8,46.365,5,내방동,475-1,12240,,,
유니버시아드힐스테이트3단지,2016,36500,2019,3,8,59.99,4,화정동,1612,12240,,,
주은모아,2000,16000,2019,3,8,59.7,3,풍암동,1127,12240,,,
중흥,2000,16500,2019,3,8,59.76,10,금호동,787,12240,,,
중흥호반,2000,16900,2019,3,8,59.88,4,풍암동,1048,12240,,,
한양,1998,18500,2019,3,8,84.99,14,화정동,1023,12240,,,
금호4,1998,26800,2019,3,9,84.985,10,치평동,1161-5,12240,,,
금호대우,1998,21500,2019,3,9,59.94,13,치평동,1166-2,12240,,,
금호시영5단지,1994,12200,2019,3,9,59.82,10,금호동,742-2,12240,,,
내방마을주공,2002,12700,2019,3,9,49.94,4,내방동,848,12240,,,
라인,1993,25000,2019,3,9,114.368,5,금호동,739-1,12240,,,
라인,1993,21200,2019,3,9,102,2,금호동,739-1,12240,,,
상무1차우미,1998,15800,2019,3,9,59.76,7,치평동,1159,12240,,,
상무광명메이루즈,2016,36000,2019,3,9,67.6269,24,치평동,1249,12240,,,
신천힐탑맨션,2011,13300,2019,3,9,59.99,6,쌍촌동,137-4,12240,,,
우미아트빌2,2002,31800,2019,3,9,84.6985,2,쌍촌동,1337,12240,,,
종원팰리스빌,2002,28000,2019,3,9,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,26000,2019,3,9,84.9831,5,금호동,240-2,12240,,,
호반,1992,12800,2019,3,9,59.85,2,화정동,903-2,12240,,,
금호시영1단지,1993,11100,2019,3,10,49.86,7,금호동,741-1,12240,,,
한양,1998,20500,2019,3,10,84.99,4,화정동,1023,12240,,,
호반리젠시빌,2002,25000,2019,3,10,84.7555,1,쌍촌동,1337-2,12240,,,
대우금호,1998,20500,2019,3,11,59.94,8,치평동,1166-2,12240,,,
대주,1998,18500,2019,3,11,59.955,3,치평동,1168-11,12240,,,
대주파크빌,2000,18900,2019,3,11,59.94,9,금호동,813,12240,,,
매월동아델리움로제비앙,2017,40000,2019,3,11,84.7681,18,금호동,1110,12240,,,
염주맨션,1983,17000,2019,3,11,60.67,4,화정동,830,12240,,,
우성1,1985,19500,2019,3,11,59.4,1,화정동,858-4,12240,,,
우진,1977,16300,2019,3,11,71.6,2,양동,61-2,12240,,,
우진,1977,15800,2019,3,11,71.6,3,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,34000,2019,3,11,59.99,11,화정동,1612,12240,,,
일신,1998,15000,2019,3,11,59.87,15,쌍촌동,452-22,12240,,,
중흥파크맨션,1989,15000,2019,3,11,84.81,9,농성동,20,12240,,,
현대,2000,14900,2019,3,11,59.95,10,풍암동,1057,12240,,,
현대(859-1),1987,13400,2019,3,11,60,5,화정동,859-1,12240,,,
대주파크빌,2000,19000,2019,3,12,59.99,6,금호동,813,12240,,,
동부센트레빌,2003,41500,2019,3,12,114.989,7,풍암동,664-6,12240,,,
상무리채2,2014,7900,2019,3,12,19.2869,14,치평동,1258-5,12240,,,
상무푸르지오,2011,71500,2019,3,12,131.8918,7,쌍촌동,904,12240,,,
우미광장,2000,18000,2019,3,12,59.955,14,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,44900,2019,3,12,84.97,3,화정동,1612,12240,,,
중흥호반,2000,16440,2019,3,12,59.88,3,풍암동,1048,12240,,,
광명,1995,13500,2019,3,13,59.88,3,화정동,1020,12240,,,
대우금호,1998,18800,2019,3,13,59.94,11,치평동,1166-2,12240,,,
무등파크맨션,1985,16000,2019,3,13,73,7,화정동,127-1,12240,,,
삼익맨션,1978,14850,2019,3,13,82.46,11,양동,61-3,12240,,,
상무1차우미,1998,17000,2019,3,13,59.88,11,치평동,1159,12240,,,
송촌파인힐,2001,25500,2019,3,13,84.75,13,금호동,785,12240,,,
우미아트빌2,2002,24000,2019,3,13,59.8527,7,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,44350,2019,3,13,84.98,18,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,46000,2019,3,13,84.98,10,화정동,1610,12240,,,
일신,1998,22700,2019,3,13,84.99,1,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,26800,2019,3,13,84.9831,12,금호동,240-2,12240,,,
중흥파크,1988,15000,2019,3,13,84.91,1,화정동,178-25,12240,,,
해광한신,1998,18200,2019,3,13,59.99,11,치평동,1168,12240,,,
금호4,1998,27000,2019,3,14,84.985,4,치평동,1161-5,12240,,,
내방마을주공,2002,16000,2019,3,14,59.31,7,내방동,848,12240,,,
대주2,2000,45000,2019,3,14,163.36,15,풍암동,1102,12240,,,
대주파크빌(3차),2003,28500,2019,3,14,84.815,7,풍암동,1063,12240,,,
라인대주,1997,22000,2019,3,14,59.87,4,치평동,1171-6,12240,,,
라인대주,1997,22950,2019,3,14,59.87,18,치평동,1171-6,12240,,,
빛고을파크,1991,12800,2019,3,14,59.82,13,쌍촌동,1228-1,12240,,,
삼익,1979,12000,2019,3,14,47.01,8,화정동,131-4,12240,,,
쌍촌아너팰리스,2017,26500,2019,3,14,63.771,10,쌍촌동,278-1,12240,,,
염주맨션,1983,12300,2019,3,14,60.67,1,화정동,830,12240,,,
염주맨션,1983,14000,2019,3,14,60.67,5,화정동,830,12240,,,
염주주공,1985,38000,2019,3,14,54.09,4,화정동,857,12240,,,
일신,1998,36000,2019,3,14,170.23,13,쌍촌동,452-22,12240,,,
중흥,2000,18500,2019,3,14,59.55,5,금호동,787,12240,,,
태영,1989,14700,2019,3,14,59.93,8,화정동,858-3,12240,,,
한국,1998,18250,2019,3,14,59.94,3,치평동,1166-5,12240,,,
호반리젠시빌3차,2001,29800,2019,3,14,84.7555,12,금호동,770-1,12240,,,
e편한세상,2010,62000,2019,3,15,113.7384,14,광천동,895,12240,,,
e편한세상,2010,45300,2019,3,15,84.8921,7,광천동,895,12240,,,
금호시영1단지,1993,12000,2019,3,15,49.86,6,금호동,741-1,12240,,,
내방마을주공,2002,15500,2019,3,15,59.19,10,내방동,848,12240,,,
빛고을파크,1991,11000,2019,3,15,50.22,3,쌍촌동,1228-1,12240,,,
삼능남양,2000,16300,2019,3,15,60,13,풍암동,1058,12240,,,
염주주공,1985,28700,2019,3,15,49.22,5,화정동,857,12240,,,
제일파크맨션,1988,16500,2019,3,15,83.68,3,농성동,117,12240,,,
중흥,2000,18800,2019,3,15,59.55,9,금호동,787,12240,,,
해광대덕무지개,1994,16800,2019,3,15,84.91,4,금호동,742-1,12240,,,
현대(740-6),1986,22400,2019,3,15,84.86,5,화정동,740-6,12240,,,
e-편한세상,2006,60500,2019,3,16,124.38,4,화정동,400-16,12240,,,
금호2,1993,13300,2019,3,16,59.26,6,화정동,928-1,12240,,,
금호4,1998,27000,2019,3,16,84.985,6,치평동,1161-5,12240,,,
라인동산,1992,14400,2019,3,16,59.85,13,화정동,930-1,12240,,,
럭키,1985,14100,2019,3,16,52.56,8,화정동,858-2,12240,,,
버들마을,2000,19100,2019,3,16,72.78,17,유촌동,864,12240,,,
부영(마재마을),2000,21500,2019,3,16,80.1864,1,금호동,818,12240,,,
빛고을파크,1991,12100,2019,3,16,50.16,10,쌍촌동,1228-1,12240,,,
삼능남양,2000,14700,2019,3,16,60,15,풍암동,1058,12240,,,
상무1차우미,1998,16000,2019,3,16,59.76,15,치평동,1159,12240,,,
양동CENTRALVIEW,2010,18000,2019,3,16,51.95,9,양동,460,12240,,,
우성2,1987,11700,2019,3,16,51.44,12,화정동,858-1,12240,,,
중흥(1168-1),1997,34000,2019,3,16,84.93,11,치평동,1168-1,12240,,,
한국,1998,18300,2019,3,16,59.94,3,치평동,1166-5,12240,,,
삼익,1979,18000,2019,3,17,59.33,7,화정동,131-4,12240,,,
우미광장,2000,17700,2019,3,17,59.79,15,풍암동,1132,12240,,,
금호1차,1983,24000,2019,3,18,142.55,5,양동,61,12240,,,
금호2,1993,12900,2019,3,18,59.26,8,화정동,928-1,12240,,,
금호4,1998,29300,2019,3,18,84.985,12,치평동,1161-5,12240,,,
매월동아델리움로제비앙,2017,43000,2019,3,18,84.7681,5,금호동,1110,12240,,,
명지,1997,20600,2019,3,18,84.78,18,쌍촌동,879,12240,,,
상무e-다움골드,2014,8000,2019,3,18,17.1728,10,치평동,1259-4,12240,,,
유니버시아드힐스테이트1단지,2016,44500,2019,3,18,84.97,23,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,50000,2019,3,18,84.98,16,화정동,1612,12240,,,
풍암4차대주파크빌,2005,23500,2019,3,18,84.9996,15,풍암동,705-1,12240,,,
현대(859-1),1987,14900,2019,3,18,60,10,화정동,859-1,12240,,,
대주,1994,17000,2019,3,19,84.96,6,금호동,743-2,12240,,,
상무버들마을주공2,1999,12900,2019,3,19,49.96,20,유촌동,871,12240,,,
남양파크,2000,42000,2019,3,20,127.34,11,금호동,805,12240,,,
대주파크빌,2000,18400,2019,3,20,59.99,6,금호동,813,12240,,,
상무1차우미,1998,16400,2019,3,20,59.88,8,치평동,1159,12240,,,
신동아,1995,16800,2019,3,20,84.94,7,화정동,1062,12240,,,
우성2,1987,13000,2019,3,20,51.44,9,화정동,858-1,12240,,,
우진,1977,15300,2019,3,20,71.41,4,양동,61-2,12240,,,
종원팰리스빌,2002,28600,2019,3,20,84.9831,7,금호동,240-2,12240,,,
중흥(1168-9),1997,40500,2019,3,20,106.83,11,치평동,1168-9,12240,,,
해광대덕무지개,1994,19550,2019,3,20,84.91,5,금호동,742-1,12240,,,
해태(385-1),2000,20900,2019,3,20,84.9,14,내방동,385-1,12240,,,
금호3,1998,38000,2019,3,21,84.87,14,치평동,1171-5,12240,,,
대주,1992,21500,2019,3,21,118.63,8,화정동,1193,12240,,,
삼능남양,2000,15800,2019,3,21,60,15,풍암동,1058,12240,,,
상무광명메이루즈,2016,35000,2019,3,21,67.6269,18,치평동,1249,12240,,,
새한센시빌,2001,26000,2019,3,21,82.6212,6,풍암동,1054,12240,,,
솔뫼타운,1999,4500,2019,3,21,33.08,3,내방동,475-1,12240,,,
우진,1977,16200,2019,3,21,71.6,3,양동,61-2,12240,,,
진흥더블파크,2006,47300,2019,3,21,120.297,15,금호동,613-6,12240,,,
현대,2000,16500,2019,3,21,59.95,16,풍암동,1057,12240,,,
화정우미,1996,23500,2019,3,21,84.83,3,화정동,440,12240,,,
광명중흥,1992,20500,2019,3,22,84.99,11,쌍촌동,1232-1,12240,,,
금호2지구도시공사,1999,17000,2019,3,22,59.94,9,금호동,767,12240,,,
금호4,1998,26800,2019,3,22,84.985,8,치평동,1161-5,12240,,,
내방마을주공,2002,16000,2019,3,22,59.31,5,내방동,848,12240,,,
동남,1995,13700,2019,3,22,60,16,쌍촌동,1135,12240,,,
모아,1992,18700,2019,3,22,85,6,화정동,896-1,12240,,,
부영APT(신암마을),2000,19800,2019,3,22,80.1864,1,풍암동,1099,12240,,,
부영APT(신암마을),2000,24000,2019,3,22,80.1864,9,풍암동,1099,12240,,,
상무1차우미,1998,16350,2019,3,22,59.76,4,치평동,1159,12240,,,
중흥파크맨션,1989,15500,2019,3,22,84.81,14,농성동,20,12240,,,
중흥파크맨션(927-1,1992,20950,2019,3,22,84.99,8,화정동,927-1,12240,,,
한신,2000,14700,2019,3,22,59.79,6,풍암동,1053,12240,,,
e편한세상,2010,44500,2019,3,23,84.8921,13,광천동,895,12240,,,
그린파크,1996,10400,2019,3,23,59.85,7,양동,321-20,12240,,,
대주파크빌,2000,20500,2019,3,23,59.94,14,금호동,813,12240,,,
동천 리버팰리스,2008,34000,2019,3,23,84.95,19,동천동,515,12240,,,
라인대주,1997,23750,2019,3,23,59.87,14,치평동,1171-6,12240,,,
라인동산,1999,22600,2019,3,23,59.87,15,치평동,1174-3,12240,,,
버들마을,2000,19950,2019,3,23,84.98,13,유촌동,864,12240,,,
빛고을파크,1991,13000,2019,3,23,59.85,9,쌍촌동,1228-1,12240,,,
삼화맨션,1984,34000,2019,3,23,77.21,5,광천동,112,12240,,,
상무1차우미,1998,14000,2019,3,23,59.88,2,치평동,1159,12240,,,
상무버들마을주공2,1999,18200,2019,3,23,59.92,10,유촌동,871,12240,,,
신동아,1995,19100,2019,3,23,84.94,11,화정동,1062,12240,,,
쌍촌아너팰리스,2017,21000,2019,3,23,63.3138,5,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,21000,2019,3,23,63.3138,12,쌍촌동,278-1,12240,,,
우미광장,2000,9900,2019,3,23,33.7075,13,풍암동,1132,12240,,,
종원팰리스빌,2002,26600,2019,3,23,84.9831,6,금호동,240-2,12240,,,
중흥파크맨션,1989,14800,2019,3,23,84.81,2,농성동,20,12240,,,
현대,1997,23600,2019,3,23,84.42,11,쌍촌동,155,12240,,,
중흥호반,2000,17000,2019,3,24,59.46,5,풍암동,1048,12240,,,
한국,2000,12300,2019,3,24,59.985,1,풍암동,1059,12240,,,
금호4,1998,27100,2019,3,25,84.985,4,치평동,1161-5,12240,,,
부영(마재마을),2000,24000,2019,3,25,80.1864,19,금호동,818,12240,,,
부영APT(신암마을),2000,24200,2019,3,25,80.1864,12,풍암동,1099,12240,,,
상무리채2,2014,7700,2019,3,25,19.2869,6,치평동,1258-5,12240,,,
양동CENTRALVIEW,2010,24000,2019,3,25,74.9,19,양동,460,12240,,,
유니버시아드힐스테이트2단지,2016,45500,2019,3,25,84.98,5,화정동,1610,12240,,,
중흥에스-클래스,2006,29900,2019,3,25,59.9854,12,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,28700,2019,3,25,59.9854,6,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,30300,2019,3,25,59.9854,11,쌍촌동,1337-3,12240,,,
금호4,1998,25500,2019,3,26,84.985,7,치평동,1161-5,12240,,,
금호타운1,1996,23000,2019,3,26,84.833,14,화정동,1072,12240,,,
대주,1992,17600,2019,3,26,84.99,10,화정동,1193,12240,,,
라인동산,1992,14600,2019,3,26,59.85,12,화정동,930-1,12240,,,
상무엘리체,2018,38000,2019,3,26,73.3745,8,쌍촌동,1380,12240,,,
새한센시빌,2001,29550,2019,3,26,82.6212,10,풍암동,1054,12240,,,
새한센시빌,2001,25500,2019,3,26,82.6212,9,풍암동,1054,12240,,,
우미광장,2000,17400,2019,3,26,59.955,8,풍암동,1132,12240,,,
중흥,2000,17500,2019,3,26,59.55,17,금호동,787,12240,,,
삼익맨션,1978,13300,2019,3,27,82.46,4,양동,61-3,12240,,,
상무광명메이루즈,2016,36000,2019,3,27,84.9857,8,치평동,1249,12240,,,
송촌파인힐,2001,23400,2019,3,27,84.75,3,금호동,785,12240,,,
유니버시아드힐스테이트3단지,2016,47000,2019,3,27,84.97,3,화정동,1612,12240,,,
중흥(1168-1),1997,30500,2019,3,27,84.93,14,치평동,1168-1,12240,,,
대주파크빌,2000,18000,2019,3,28,59.99,5,금호동,813,12240,,,
버들마을,2000,21600,2019,3,28,84.87,3,유촌동,864,12240,,,
빛고을파크,1991,10100,2019,3,28,50.22,4,쌍촌동,1228-1,12240,,,
상무1차우미,1998,17200,2019,3,28,59.88,14,치평동,1159,12240,,,
주은모아,2000,18300,2019,3,28,59.7,15,풍암동,1127,12240,,,
중흥에스-클래스,2006,40300,2019,3,28,84.9345,6,쌍촌동,1337-3,12240,,,
해태(385-1),2000,24200,2019,3,28,122.7,20,내방동,385-1,12240,,,
화정동고운하이플러스,2014,29000,2019,3,28,71.5777,2,화정동,1701,12240,,,
광명하이츠,1992,17600,2019,3,29,84.96,7,쌍촌동,96,12240,,,
금호1,1993,34500,2019,3,29,134.94,7,화정동,928-2,12240,,,
금호대우,1998,20050,2019,3,29,59.94,11,치평동,1166-2,12240,,,
내방마을주공,2002,22000,2019,3,29,84.03,13,내방동,848,12240,,,
로렌시아,2007,32000,2019,3,29,84.9078,3,금호동,240-10,12240,,,
솔뫼타운,1999,9800,2019,3,29,46.365,13,내방동,475-1,12240,,,
솔뫼타운,1999,8900,2019,3,29,46.365,4,내방동,475-1,12240,,,
염주주공,1985,40000,2019,3,29,59.3,2,화정동,857,12240,,,
우미광장,2000,17000,2019,3,29,59.955,18,풍암동,1132,12240,,,
종원팰리스빌,2002,25000,2019,3,29,84.9831,9,금호동,240-2,12240,,,
중흥호반,2000,15300,2019,3,29,59.55,1,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,25000,2019,3,29,84.9996,3,풍암동,705-1,12240,,,
한국,2000,12300,2019,3,29,59.985,1,풍암동,1059,12240,,,
한양,1998,26500,2019,3,29,125.91,4,화정동,1023,12240,,,
현대(740-6),1986,19000,2019,3,29,72.585,4,화정동,740-6,12240,,,
금호3,1998,38800,2019,3,30,84.87,6,치평동,1171-5,12240,,,
금호대우,1998,20700,2019,3,30,59.94,19,치평동,1166-2,12240,,,
금호시영1단지,1993,11900,2019,3,30,49.86,13,금호동,741-1,12240,,,
금호타운3,1995,13700,2019,3,30,59.88,6,화정동,366-19,12240,,,
대주파크빌,2000,25700,2019,3,30,84.82,7,금호동,813,12240,,,
라인동산,1999,21000,2019,3,30,59.87,2,치평동,1174-3,12240,,,
우미광장,2000,17800,2019,3,30,59.955,19,풍암동,1132,12240,,,
중흥,2000,17550,2019,3,30,59.46,13,금호동,787,12240,,,
중흥(1168-1),1997,32500,2019,3,30,84.93,6,치평동,1168-1,12240,,,
금호대우,1998,21250,2019,3,31,59.94,15,치평동,1166-2,12240,,,
