단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명메이루즈,2013,40000,2016,6,7,130.461,7,풍암동,929-2,12240,,,
금호대우,1998,18000,2016,6,7,59.94,14,치평동,1166-2,12240,,,
금호베스트빌,2001,33450,2016,6,7,132.749,10,금호동,808,12240,,,
금호시영1단지,1993,11000,2016,6,7,49.86,9,금호동,741-1,12240,,,
라인동산,1999,16700,2016,6,7,59.87,20,치평동,1174-3,12240,,,
로렌시아,2007,27500,2016,6,7,84.9078,4,금호동,240-10,12240,,,
상무버들마을주공2,1999,16200,2016,6,7,59.97,5,유촌동,871,12240,,,
양동CENTRALVIEW,2010,23500,2016,6,7,84.96,11,양동,460,12240,,,
양동CENTRALVIEW,2010,13000,2016,6,7,51.95,10,양동,460,12240,,,
염주주공,1985,16300,2016,6,7,59.3,5,화정동,857,12240,,,
우미아트빌2,2002,20000,2016,6,7,59.8276,11,쌍촌동,1337,12240,,,
진흥더블파크,2006,37100,2016,6,7,120.297,15,금호동,613-6,12240,,,
호반리젠시빌2차,2000,10300,2016,6,7,39.792,14,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,7,39.792,13,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,7,39.792,17,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,7,39.792,11,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,7,39.792,8,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,7,39.792,14,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,7,39.792,7,금호동,815,12240,,,
호반베르디움,2008,39800,2016,6,7,119.5762,13,동천동,615,12240,,,
화정동영무예다음,2003,12700,2016,6,7,59.6134,12,화정동,1295,12240,,,
개나리,1982,6700,2016,6,8,55.29,4,내방동,311,12240,,,
대주,1998,13100,2016,6,8,49.88,4,치평동,1168-11,12240,,,
버들마을,2000,15400,2016,6,8,59.85,9,유촌동,864,12240,,,
양동CENTRALVIEW,2010,23750,2016,6,8,84.87,20,양동,460,12240,,,
유니버시아드힐스테이트3단지,2016,24500,2016,6,8,59.99,3,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,28600,2016,6,8,84.98,12,화정동,1612,12240,,,
일신,1998,14000,2016,6,8,59.87,11,쌍촌동,452-22,12240,,,
중흥,2000,15800,2016,6,8,59.46,12,금호동,787,12240,,,
중흥호반,2000,15800,2016,6,8,59.46,9,풍암동,1048,12240,,,
한신,2000,10500,2016,6,8,49.56,4,풍암동,1053,12240,,,
현대,2000,13000,2016,6,8,59.95,2,풍암동,1057,12240,,,
현대삼환,2000,30800,2016,6,8,134.626,7,풍암동,1096,12240,,,
호반리젠시빌2차,2000,10300,2016,6,8,39.792,6,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,8,39.792,4,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,8,39.792,17,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,8,39.792,10,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,8,39.792,18,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,8,39.792,14,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,8,39.792,8,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,8,39.792,16,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,8,39.792,8,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,8,39.792,15,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,8,39.792,18,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,8,39.792,13,금호동,815,12240,,,
호반리젠시빌5차,2002,22600,2016,6,8,84.891,1,금호동,809,12240,,,
e편한세상,2010,44600,2016,6,9,134.5698,4,광천동,895,12240,,,
e편한세상,2010,41900,2016,6,9,113.7384,4,광천동,895,12240,,,
내방마을주공,2002,15150,2016,6,9,59.21,3,내방동,848,12240,,,
버들마을,2000,20900,2016,6,9,84.98,13,유촌동,864,12240,,,
상무힐스테이트,2010,54000,2016,6,9,134.6961,13,쌍촌동,364,12240,,,
쌍용예가,2009,56600,2016,6,9,153.1206,6,금호동,931,12240,,,
염주주공,1985,15000,2016,6,9,53.96,1,화정동,857,12240,,,
염주주공,1985,16250,2016,6,9,59.3,1,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,41600,2016,6,9,101.95,17,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,30000,2016,6,9,84.97,5,화정동,1612,12240,,,
일신,1994,16500,2016,6,9,84.8,10,금호동,738-1,12240,,,
주은모아,2000,15500,2016,6,9,59.28,7,풍암동,1127,12240,,,
해광한신,1998,13950,2016,6,9,55.395,14,치평동,1168,12240,,,
호반리젠시빌2차,2000,10400,2016,6,9,39.792,6,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,9,39.792,4,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,9,39.792,8,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,9,39.792,13,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,9,39.792,7,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,9,39.792,4,금호동,815,12240,,,
호반리젠시빌2차,2000,10100,2016,6,9,39.792,2,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,9,39.792,19,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,9,39.792,11,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,9,39.792,11,금호동,815,12240,,,
호반리젠시빌2차,2000,10100,2016,6,9,39.792,20,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,9,39.792,13,금호동,815,12240,,,
호반리젠시빌5차,2002,26500,2016,6,9,84.891,11,금호동,809,12240,,,
라인대주,1997,17900,2016,6,10,59.9,7,치평동,1171-6,12240,,,
라인동산,1999,17500,2016,6,10,59.87,9,치평동,1174-3,12240,,,
라인동산,1999,15800,2016,6,10,59.87,20,치평동,1174-3,12240,,,
버들마을,2000,17200,2016,6,10,72.78,20,유촌동,864,12240,,,
빛고을파크,1991,10400,2016,6,10,50.22,9,쌍촌동,1228-1,12240,,,
삼익,1983,18000,2016,6,10,108.67,3,농성동,422-3,12240,,,
우성2,1987,7500,2016,6,10,51.44,12,화정동,858-1,12240,,,
우진,1977,8200,2016,6,10,71.41,2,양동,61-2,12240,,,
유탑유블레스,2013,6340,2016,6,10,19.7906,9,화정동,23-37,12240,,,
주은모아,2000,15500,2016,6,10,59.28,8,풍암동,1127,12240,,,
중흥파크,1988,16000,2016,6,10,84.91,2,화정동,178-25,12240,,,
중흥호반,2000,12000,2016,6,10,59.55,11,풍암동,1048,12240,,,
호반리젠시빌,2001,24000,2016,6,10,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,23700,2016,6,10,80.779,7,유촌동,852,12240,,,
호반리젠시빌2차,2000,10300,2016,6,10,39.792,9,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,10,39.792,14,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,10,39.792,3,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,10,39.792,14,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,10,39.792,7,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,10,39.792,19,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,10,39.792,4,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,10,39.792,12,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,10,39.792,19,금호동,815,12240,,,
금호2지구도개공1단지,1998,13000,2016,6,11,49.92,7,금호동,770,12240,,,
금호2차,1985,14150,2016,6,11,67.47,5,양동,60-2,12240,,,
금호타운3,1995,13500,2016,6,11,59.88,6,화정동,366-19,12240,,,
대주피오레,2007,46500,2016,6,11,180.4473,10,화정동,350-14,12240,,,
럭키,1985,10200,2016,6,11,61.83,10,화정동,858-2,12240,,,
상무e-다움골드,2014,8400,2016,6,11,21.2585,11,치평동,1259-4,12240,,,
솔뫼타운,1999,5650,2016,6,11,33.08,1,내방동,475-1,12240,,,
신동아,1995,15800,2016,6,11,84.94,15,화정동,1062,12240,,,
중흥호반,2000,15000,2016,6,11,59.55,5,풍암동,1048,12240,,,
호반,1992,11900,2016,6,11,59.85,3,화정동,903-2,12240,,,
호반리젠시빌2차,2000,10300,2016,6,11,39.792,8,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,11,39.792,16,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,11,39.792,4,금호동,815,12240,,,
호반리젠시빌3차,2001,23500,2016,6,11,84.7555,7,금호동,770-1,12240,,,
e편한세상,2010,52700,2016,6,12,161.9774,9,광천동,895,12240,,,
광명,1995,12200,2016,6,12,59.91,16,화정동,1020,12240,,,
금호타운1,1996,15800,2016,6,12,59.94,12,화정동,1072,12240,,,
내방마을주공,2002,22300,2016,6,12,84.11,11,내방동,848,12240,,,
동부센트레빌,2003,32000,2016,6,12,114.989,16,풍암동,664-6,12240,,,
삼익,1979,14500,2016,6,12,65.1,9,화정동,131-4,12240,,,
쌍용예가,2009,45800,2016,6,12,110.3521,9,금호동,931,12240,,,
우미광장,2000,14500,2016,6,12,59.79,19,풍암동,1132,12240,,,
중흥에스-클래스,2006,23700,2016,6,12,59.9854,3,쌍촌동,1337-3,12240,,,
호반리젠시빌2차,2000,10300,2016,6,12,39.792,5,금호동,815,12240,,,
금호2,1993,17000,2016,6,13,84.61,5,화정동,928-1,12240,,,
금호쌍용,1998,36400,2016,6,13,122.26,12,치평동,1171-4,12240,,,
내방마을주공,2002,10200,2016,6,13,39.93,3,내방동,848,12240,,,
대주파크빌,2000,16300,2016,6,13,59.99,16,금호동,813,12240,,,
동천 리버팰리스,2008,23500,2016,6,13,75.72,1,동천동,515,12240,,,
명지,1997,17300,2016,6,13,84.78,20,쌍촌동,879,12240,,,
삼능공간,1994,17000,2016,6,13,84.92,12,금호동,740-2,12240,,,
상무리채2,2014,8400,2016,6,13,19.2869,12,치평동,1258-5,12240,,,
상무버들마을주공2,1999,16500,2016,6,13,59.97,7,유촌동,871,12240,,,
쌍용예가,2009,59500,2016,6,13,134.9432,14,금호동,931,12240,,,
염주맨션,1983,8500,2016,6,13,60.67,2,화정동,830,12240,,,
염주주공,1985,13900,2016,6,13,49.22,4,화정동,857,12240,,,
우미광장,2000,7800,2016,6,13,33.7075,3,풍암동,1132,12240,,,
우미아트빌2,2002,20550,2016,6,13,59.8276,10,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,30500,2016,6,13,84.98,3,화정동,1611,12240,,,
중흥호반,2000,15000,2016,6,13,59.88,18,풍암동,1048,12240,,,
현대맨션,1982,12300,2016,6,13,84.22,2,쌍촌동,970-2,12240,,,
호반리젠시빌2차,2000,10400,2016,6,13,39.792,5,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,13,39.792,19,금호동,815,12240,,,
호반리젠시빌2차,2000,10100,2016,6,13,39.792,20,금호동,815,12240,,,
e-편한세상,2006,42200,2016,6,14,124.38,20,화정동,400-16,12240,,,
광명하이츠,1992,17000,2016,6,14,84.96,22,쌍촌동,96,12240,,,
농성동유탑유블레스,2012,5950,2016,6,14,19.7906,12,농성동,112-1,12240,,,
대륙,1982,8270,2016,6,14,58.73,4,화정동,334-6,12240,,,
무등스위트빌라,1992,20000,2016,6,14,164.67,2,화정동,290-31,12240,,,
부영APT(신암마을),2000,21000,2016,6,14,80.1864,10,풍암동,1099,12240,,,
삼익,1983,14500,2016,6,14,84.11,4,농성동,422-3,12240,,,
상무리채2,2014,8660,2016,6,14,22.9649,7,치평동,1258-5,12240,,,
상무버들마을주공2,1999,16900,2016,6,14,59.97,10,유촌동,871,12240,,,
상무푸르지오,2011,60000,2016,6,14,154.8305,7,쌍촌동,904,12240,,,
솔뫼타운,1999,13700,2016,6,14,59.91,8,내방동,475-1,12240,,,
쌍용예가,2009,49000,2016,6,14,110.3521,14,금호동,931,12240,,,
양동CENTRALVIEW,2010,21630,2016,6,14,74.9,14,양동,460,12240,,,
염주주공,1985,15900,2016,6,14,59.3,1,화정동,857,12240,,,
우미광장,2000,15000,2016,6,14,59.955,3,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,33200,2016,6,14,84.96,10,화정동,1612,12240,,,
중흥,2000,15200,2016,6,14,59.55,5,금호동,787,12240,,,
현대(740-6),1986,13400,2016,6,14,72.585,1,화정동,740-6,12240,,,
광명,1995,12300,2016,6,15,59.91,8,화정동,1020,12240,,,
금호4,1998,22700,2016,6,15,84.985,3,치평동,1161-5,12240,,,
내방마을주공,2002,20000,2016,6,15,84.11,19,내방동,848,12240,,,
농성동유탑유블레스,2012,5550,2016,6,15,19.7906,8,농성동,112-1,12240,,,
대주파크빌,2000,16650,2016,6,15,59.94,10,금호동,813,12240,,,
라인대주,1997,17750,2016,6,15,59.9,5,치평동,1171-6,12240,,,
럭키,1985,11000,2016,6,15,61.83,9,화정동,858-2,12240,,,
삼능남양,2000,14880,2016,6,15,60,5,풍암동,1058,12240,,,
상무리채2,2014,8900,2016,6,15,20.1489,10,치평동,1258-5,12240,,,
세종,1980,4300,2016,6,15,60.12,2,농성동,380-5,12240,,,
솔뫼타운,1999,5800,2016,6,15,33.08,2,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,18400,2016,6,15,59.98,16,양동,460,12240,,,
양동CENTRALVIEW,2010,15900,2016,6,15,51.95,14,양동,460,12240,,,
염주주공,1985,14000,2016,6,15,54.09,4,화정동,857,12240,,,
우미광장,2000,15700,2016,6,15,59.955,9,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,31000,2016,6,15,84.97,14,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,31770,2016,6,15,84.97,28,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,32200,2016,6,15,84.97,7,화정동,1612,12240,,,
종원팰리스빌,2002,24500,2016,6,15,84.9831,9,금호동,240-2,12240,,,
해광한신,1998,15650,2016,6,15,59.99,8,치평동,1168,12240,,,
현대,1997,20500,2016,6,15,84.42,3,쌍촌동,155,12240,,,
현대(859-1),1987,11400,2016,6,15,53.46,7,화정동,859-1,12240,,,
호반리젠시빌,2001,23700,2016,6,15,80.779,11,유촌동,852,12240,,,
호반리젠시빌2차,2000,9900,2016,6,15,39.792,1,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,15,39.792,4,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,15,39.792,3,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,15,39.792,10,금호동,815,12240,,,
호반베르디움,2008,33000,2016,6,15,84.858,9,동천동,615,12240,,,
화정동고운하이플러스,2014,30300,2016,6,15,84.2401,4,화정동,1701,12240,,,
광명메이루즈,2013,44000,2016,6,16,143.7883,3,풍암동,929-2,12240,,,
금호1,2000,37500,2016,6,16,134.826,15,풍암동,1130,12240,,,
대광,1979,12000,2016,6,16,66.79,5,광천동,60-18,12240,,,
대주파크빌,2000,15950,2016,6,16,59.99,21,금호동,813,12240,,,
대주파크빌,2000,16850,2016,6,16,59.99,17,금호동,813,12240,,,
동천 리버팰리스,2008,28300,2016,6,16,84.95,13,동천동,515,12240,,,
라인동산,1999,17650,2016,6,16,59.87,14,치평동,1174-3,12240,,,
라인동산,1999,18000,2016,6,16,59.87,3,치평동,1174-3,12240,,,
모아타워,1993,26500,2016,6,16,131.52,3,화정동,927-2,12240,,,
부영APT(신암마을),2000,22100,2016,6,16,80.1864,6,풍암동,1099,12240,,,
새한센시빌,2001,22550,2016,6,16,82.6212,6,풍암동,1054,12240,,,
쌍촌현대,1980,9000,2016,6,16,55.85,2,쌍촌동,969-12,12240,,,
유니버시아드힐스테이트2단지,2016,31900,2016,6,16,84.98,20,화정동,1610,12240,,,
제일파크맨션,1988,12500,2016,6,16,83.68,7,농성동,117,12240,,,
진흥더루벤스,2009,45000,2016,6,16,136.235,5,금호동,268-1,12240,,,
한국아델리움,2009,42500,2016,6,16,114.2904,10,풍암동,127-1,12240,,,
호반리젠시빌2차,2000,10300,2016,6,16,39.792,5,금호동,815,12240,,,
광명메이루즈,2013,34300,2016,6,17,84.7911,2,풍암동,929-2,12240,,,
금호3,1998,27500,2016,6,17,84.87,9,치평동,1171-5,12240,,,
금호대우,1998,15000,2016,6,17,59.94,2,치평동,1166-2,12240,,,
내방마을주공,2002,20500,2016,6,17,84.11,6,내방동,848,12240,,,
부영(마재마을),2000,19500,2016,6,17,80.1864,10,금호동,818,12240,,,
상무e-다움골드,2014,7900,2016,6,17,17.1728,4,치평동,1259-4,12240,,,
솔뫼타운,1999,9300,2016,6,17,46.365,7,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,18700,2016,6,17,59.98,9,양동,460,12240,,,
양동CENTRALVIEW,2010,24100,2016,6,17,84.87,15,양동,460,12240,,,
염주주공,1985,15000,2016,6,17,54.09,1,화정동,857,12240,,,
일신,1998,14700,2016,6,17,59.87,2,쌍촌동,452-22,12240,,,
주은모아,2000,16000,2016,6,17,59.7,16,풍암동,1127,12240,,,
중흥,2000,16400,2016,6,17,59.55,5,금호동,787,12240,,,
중흥,2000,14250,2016,6,17,59.55,1,금호동,787,12240,,,
중흥에스-클래스,2006,38000,2016,6,17,84.9345,12,쌍촌동,1337-3,12240,,,
중흥파크,1988,16200,2016,6,17,84.91,2,화정동,178-25,12240,,,
중흥파크맨션,1989,15000,2016,6,17,84.81,8,농성동,20,12240,,,
중흥호반,2000,14200,2016,6,17,59.46,3,풍암동,1048,12240,,,
중흥호반,2000,16050,2016,6,17,59.88,17,풍암동,1048,12240,,,
중흥호반,2000,13750,2016,6,17,59.46,1,풍암동,1048,12240,,,
평화맨션,1979,8500,2016,6,17,61.215,6,농성동,125-4,12240,,,
풍암4차대주파크빌,2005,21000,2016,6,17,84.9996,3,풍암동,705-1,12240,,,
한국,1994,18200,2016,6,17,84.83,4,금호동,739-2,12240,,,
한양,1998,12600,2016,6,17,59.972,6,화정동,1023,12240,,,
현대,1997,14500,2016,6,17,59.36,3,쌍촌동,155,12240,,,
현대(740-6),1986,16000,2016,6,17,72.585,12,화정동,740-6,12240,,,
현대(859-1),1987,12700,2016,6,17,60,10,화정동,859-1,12240,,,
화정동고운하이플러스,2014,25900,2016,6,17,71.5777,5,화정동,1701,12240,,,
광명,1995,14500,2016,6,18,59.88,8,화정동,1020,12240,,,
대주파크빌,2000,15800,2016,6,18,59.99,22,금호동,813,12240,,,
부영(마재마을),2000,19300,2016,6,18,80.1864,3,금호동,818,12240,,,
부영APT(신암마을),2000,22500,2016,6,18,80.1864,18,풍암동,1099,12240,,,
상무버들마을주공2,1999,14800,2016,6,18,59.97,10,유촌동,871,12240,,,
상무버들마을주공2,1999,13500,2016,6,18,59.97,1,유촌동,871,12240,,,
쌍용예가,2009,49600,2016,6,18,134.9432,7,금호동,931,12240,,,
중흥,2000,15400,2016,6,18,59.46,13,금호동,787,12240,,,
한신,2000,11550,2016,6,18,49.56,1,풍암동,1053,12240,,,
한신,2000,8150,2016,6,18,39.31,9,풍암동,1053,12240,,,
해태(385-1),2000,19900,2016,6,18,84.9,10,내방동,385-1,12240,,,
호반리젠시빌2차,2000,10400,2016,6,18,39.792,16,금호동,815,12240,,,
호반리젠시빌2차,2000,10300,2016,6,18,39.792,5,금호동,815,12240,,,
e편한세상,2010,45000,2016,6,19,134.5698,7,광천동,895,12240,,,
금호타운1,1996,16000,2016,6,19,134.955,15,화정동,1072,12240,,,
일신,1998,13400,2016,6,19,59.87,1,쌍촌동,452-22,12240,,,
호반베르디움,2008,30500,2016,6,19,84.858,1,동천동,615,12240,,,
금호베스트빌,2001,31650,2016,6,20,101.9,10,금호동,808,12240,,,
대주,1992,19600,2016,6,20,84.9,6,쌍촌동,1233-10,12240,,,
대주파크빌,2000,16250,2016,6,20,59.99,14,금호동,813,12240,,,
라인,1993,17700,2016,6,20,84.728,14,금호동,739-1,12240,,,
빛고을파크,1991,11800,2016,6,20,59.82,5,쌍촌동,1228-1,12240,,,
빛고을파크,1991,9100,2016,6,20,50.16,2,쌍촌동,1228-1,12240,,,
빛고을파크,1991,10500,2016,6,20,50.16,5,쌍촌동,1228-1,12240,,,
염주주공,1985,13700,2016,6,20,49.22,3,화정동,857,12240,,,
염주주공,1985,13700,2016,6,20,49.22,2,화정동,857,12240,,,
우성2,1987,10100,2016,6,20,59,11,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,31700,2016,6,20,84.98,30,화정동,1611,12240,,,
한국,2000,16000,2016,6,20,59.985,13,풍암동,1059,12240,,,
한신,2000,8300,2016,6,20,39.31,14,풍암동,1053,12240,,,
해태(385-1),2000,20700,2016,6,20,127.02,4,내방동,385-1,12240,,,
호반리젠시빌2차,2000,10400,2016,6,20,39.792,5,금호동,815,12240,,,
호반리젠시빌5차,2002,24200,2016,6,20,84.891,3,금호동,809,12240,,,
광명,1995,12260,2016,6,21,59.88,17,화정동,1020,12240,,,
금호1,2000,40400,2016,6,21,134.826,11,풍암동,1130,12240,,,
상무버들마을주공2,1999,12500,2016,6,21,49.96,11,유촌동,871,12240,,,
상무버들마을주공2,1999,12900,2016,6,21,49.96,17,유촌동,871,12240,,,
염주주공,1985,15570,2016,6,21,59.3,1,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,34200,2016,6,21,84.98,23,화정동,1612,12240,,,
일신,1994,15000,2016,6,21,84.8,1,금호동,738-1,12240,,,
종원팰리스빌,2002,22000,2016,6,21,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,22000,2016,6,21,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,22300,2016,6,21,84.9831,7,금호동,240-2,12240,,,
주은모아,2000,16000,2016,6,21,59.28,7,풍암동,1127,12240,,,
진흥더루벤스,2009,46350,2016,6,21,136.235,6,금호동,268-1,12240,,,
한신,2000,12000,2016,6,21,49.56,13,풍암동,1053,12240,,,
현대(740-6),1986,16900,2016,6,21,84.86,2,화정동,740-6,12240,,,
호반리젠시빌2차,2000,10000,2016,6,21,39.792,2,금호동,815,12240,,,
호반리젠시빌5차,2002,25000,2016,6,21,84.891,9,금호동,809,12240,,,
광명하이츠,1992,16550,2016,6,22,84.96,8,쌍촌동,96,12240,,,
대주2,2000,32800,2016,6,22,163.36,3,풍암동,1102,12240,,,
