단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주은모아,2000,16925,2016,4,10,59.7,9,풍암동,1127,12240,,,
광명,1995,12500,2016,4,11,59.88,17,화정동,1020,12240,,,
금호2,1993,13120,2016,4,11,59.26,2,화정동,928-1,12240,,,
대주파크빌,2000,15650,2016,4,11,59.94,12,금호동,813,12240,,,
대주파크빌,2000,15900,2016,4,11,59.94,12,금호동,813,12240,,,
대주파크빌,2000,15200,2016,4,11,59.99,1,금호동,813,12240,,,
동부센트레빌,2003,26500,2016,4,11,84.601,3,풍암동,664-6,12240,,,
동부센트레빌,2003,25200,2016,4,11,84.601,3,풍암동,664-6,12240,,,
라인대주,1997,18000,2016,4,11,59.87,8,치평동,1171-6,12240,,,
무등파크맨션,1985,16200,2016,4,11,84.96,14,화정동,127-1,12240,,,
솔뫼타운,1999,5800,2016,4,11,33.08,12,내방동,475-1,12240,,,
솔뫼타운,1999,14000,2016,4,11,59.91,9,내방동,475-1,12240,,,
솔뫼타운,1999,5800,2016,4,11,33.08,17,내방동,475-1,12240,,,
솔뫼타운,1999,5500,2016,4,11,33.08,8,내방동,475-1,12240,,,
염주주공,1985,14800,2016,4,11,53.96,5,화정동,857,12240,,,
용산그린,1996,7800,2016,4,11,45.15,10,쌍촌동,543-1,12240,,,
우미광장,2000,16250,2016,4,11,59.955,11,풍암동,1132,12240,,,
우미광장,2000,7500,2016,4,11,33.7075,1,풍암동,1132,12240,,,
우미린,2007,35800,2016,4,11,84.9679,17,동천동,648,12240,,,
우진,1977,8000,2016,4,11,71.41,1,양동,61-2,12240,,,
종원팰리스빌,2002,21800,2016,4,11,84.9831,6,금호동,240-2,12240,,,
중흥,2000,14700,2016,4,11,59.46,19,금호동,787,12240,,,
중흥호반,2000,15930,2016,4,11,59.55,10,풍암동,1048,12240,,,
진흥더블파크,2006,36000,2016,4,11,145.279,2,금호동,613-6,12240,,,
태영,1989,11350,2016,4,11,59.93,3,화정동,858-3,12240,,,
한국,2000,14200,2016,4,11,59.985,6,풍암동,1059,12240,,,
현대(859-1),1987,12000,2016,4,11,60,1,화정동,859-1,12240,,,
호반리젠시빌2차,2000,11300,2016,4,11,39.792,7,금호동,815,12240,,,
그린파크,1996,9300,2016,4,12,59.85,3,양동,321-20,12240,,,
금호3,1998,28200,2016,4,12,84.87,6,치평동,1171-5,12240,,,
대주파크빌,2000,15900,2016,4,12,59.94,14,금호동,813,12240,,,
빛고을파크,1991,9300,2016,4,12,59.82,14,쌍촌동,1228-1,12240,,,
상무e-다움골드,2014,8000,2016,4,12,18.5408,7,치평동,1259-4,12240,,,
양동CENTRALVIEW,2010,16477,2016,4,12,84.87,4,양동,460,12240,,,
우성1,1985,8400,2016,4,12,51.57,2,화정동,858-4,12240,,,
종원팰리스빌,2002,21900,2016,4,12,84.9831,6,금호동,240-2,12240,,,
중흥호반,2000,15800,2016,4,12,59.88,12,풍암동,1048,12240,,,
호반리젠시빌,2002,23500,2016,4,12,84.7555,16,쌍촌동,1337-2,12240,,,
호반베르디움,2008,31600,2016,4,12,84.858,2,동천동,615,12240,,,
e편한세상,2010,32000,2016,4,13,84.8921,3,광천동,895,12240,,,
내방마을주공,2002,16300,2016,4,13,59.19,14,내방동,848,12240,,,
대주,1998,17000,2016,4,13,59.955,7,치평동,1168-11,12240,,,
대주파크빌,2000,16200,2016,4,13,59.99,11,금호동,813,12240,,,
동천 리버팰리스,2008,26700,2016,4,13,84.95,11,동천동,515,12240,,,
라인동산,1999,17900,2016,4,13,59.87,12,치평동,1174-3,12240,,,
모아,1992,17500,2016,4,13,92.01,7,화정동,896-1,12240,,,
모아엘가,2000,32500,2016,4,13,117.33,15,풍암동,1101,12240,,,
부영APT(신암마을),2000,21650,2016,4,13,80.1864,6,풍암동,1099,12240,,,
솔뫼타운,1999,5650,2016,4,13,33.08,1,내방동,475-1,12240,,,
유니버시아드힐스테이트3단지,2016,25352,2016,4,13,59.99,19,화정동,1612,12240,,,
풍암4차대주파크빌,2005,22000,2016,4,13,84.9996,18,풍암동,705-1,12240,,,
현대,1997,16050,2016,4,13,59.36,6,쌍촌동,155,12240,,,
호반,1992,11800,2016,4,13,59.85,3,화정동,903-2,12240,,,
화정동고운하이플러스,2014,27000,2016,4,13,84.2401,1,화정동,1701,12240,,,
광명,1995,12400,2016,4,14,59.88,3,화정동,1020,12240,,,
금호대우,1998,17400,2016,4,14,59.94,16,치평동,1166-2,12240,,,
대우금호,1998,17400,2016,4,14,59.94,13,치평동,1166-2,12240,,,
대주,1992,15500,2016,4,14,84.99,12,화정동,1193,12240,,,
대주,1992,15500,2016,4,14,84.99,8,화정동,1193,12240,,,
대주파크빌,2000,16250,2016,4,14,59.99,9,금호동,813,12240,,,
라인동산,1992,15000,2016,4,14,84.97,4,화정동,930-1,12240,,,
모아제일,1998,20600,2016,4,14,84.9,7,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,23500,2016,4,14,80.1864,5,풍암동,1099,12240,,,
유니버시아드힐스테이트3단지,2016,35000,2016,4,14,84.96,8,화정동,1612,12240,,,
중흥,2000,16000,2016,4,14,59.55,13,금호동,787,12240,,,
중흥호반,2000,16800,2016,4,14,59.46,9,풍암동,1048,12240,,,
포레스힐(도시형생활주택),2012,6530,2016,4,14,19.5438,8,쌍촌동,970-6,12240,,,
한국,2000,14800,2016,4,14,59.985,3,풍암동,1059,12240,,,
한신,2000,12600,2016,4,14,59.79,12,풍암동,1053,12240,,,
호반리젠시빌2차,2000,22050,2016,4,14,84.994,10,금호동,815,12240,,,
화정동영무예다음,2003,9000,2016,4,14,46.9648,10,화정동,1295,12240,,,
금호1차,1983,19000,2016,4,15,142.55,14,양동,61,12240,,,
금호시영1단지,1993,11500,2016,4,15,49.86,7,금호동,741-1,12240,,,
삼능공간,1994,17400,2016,4,15,84.92,15,금호동,740-2,12240,,,
상무1차우미,1998,14750,2016,4,15,59.88,10,치평동,1159,12240,,,
상무1차우미,1998,13800,2016,4,15,59.88,5,치평동,1159,12240,,,
상무버들마을주공2,1999,15500,2016,4,15,59.97,18,유촌동,871,12240,,,
신동아,1995,14500,2016,4,15,84.94,1,화정동,1062,12240,,,
염주주공,1985,13300,2016,4,15,50.17,2,화정동,857,12240,,,
우미광장,2000,16000,2016,4,15,59.955,14,풍암동,1132,12240,,,
일신,1998,20800,2016,4,15,84.99,2,쌍촌동,452-22,12240,,,
중흥호반,2000,15500,2016,4,15,59.46,16,풍암동,1048,12240,,,
태영,1989,11700,2016,4,15,59.93,10,화정동,858-3,12240,,,
금호타운1,1996,25400,2016,4,16,134.955,12,화정동,1072,12240,,,
금호타운1,1996,19000,2016,4,16,84.833,14,화정동,1072,12240,,,
대주파크빌,2000,17500,2016,4,16,59.99,20,금호동,813,12240,,,
동천 리버팰리스,2008,23500,2016,4,16,75.72,1,동천동,515,12240,,,
라인동산,1999,16500,2016,4,16,59.92,11,치평동,1174-3,12240,,,
모아제일,1998,20000,2016,4,16,84.9,1,쌍촌동,1282,12240,,,
버들마을,2000,13950,2016,4,16,59.85,3,유촌동,864,12240,,,
삼능공간,1994,18500,2016,4,16,84.92,9,금호동,740-2,12240,,,
솔뫼타운,1999,9000,2016,4,16,46.365,12,내방동,475-1,12240,,,
유니버시아드힐스테이트3단지,2016,30453,2016,4,16,84.98,10,화정동,1612,12240,,,
종원팰리스빌,2002,22750,2016,4,16,84.9831,13,금호동,240-2,12240,,,
종원팰리스빌,2002,22900,2016,4,16,84.9831,18,금호동,240-2,12240,,,
주은모아,2000,15500,2016,4,16,59.28,6,풍암동,1127,12240,,,
주은모아,2000,15500,2016,4,16,59.28,3,풍암동,1127,12240,,,
중흥호반,2000,15900,2016,4,16,59.55,8,풍암동,1048,12240,,,
현대(740-6),1986,17300,2016,4,16,84.86,5,화정동,740-6,12240,,,
상무1차우미,1998,14400,2016,4,17,59.88,12,치평동,1159,12240,,,
우미아트빌2,2002,28200,2016,4,17,84.5636,7,쌍촌동,1337,12240,,,
종원팰리스빌,2002,22000,2016,4,17,84.9831,5,금호동,240-2,12240,,,
금호1,2000,34000,2016,4,18,134.826,3,풍암동,1130,12240,,,
금호2,2000,28000,2016,4,18,122.39,3,풍암동,1093,12240,,,
금호2,1993,18900,2016,4,18,84.61,9,화정동,928-1,12240,,,
대주파크빌,2000,16200,2016,4,18,59.99,17,금호동,813,12240,,,
대주파크빌(3차),2003,25000,2016,4,18,84.815,10,풍암동,1063,12240,,,
마재마을주은,2000,23200,2016,4,18,84.96,5,금호동,786,12240,,,
상무1차우미,1998,12500,2016,4,18,59.88,1,치평동,1159,12240,,,
신천힐탑맨션,2011,14700,2016,4,18,84.945,10,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,17600,2016,4,18,59.98,19,양동,460,12240,,,
양동CENTRALVIEW,2010,31750,2016,4,18,108.85,7,양동,460,12240,,,
양동CENTRALVIEW,2010,31700,2016,4,18,108.85,15,양동,460,12240,,,
우미광장,2000,15400,2016,4,18,59.79,11,풍암동,1132,12240,,,
우미광장,2000,15800,2016,4,18,59.79,17,풍암동,1132,12240,,,
우미아트빌2,2002,21500,2016,4,18,59.8527,8,쌍촌동,1337,12240,,,
우미아트빌2,2002,28500,2016,4,18,84.6985,7,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,26300,2016,4,18,84.96,1,화정동,1611,12240,,,
중흥,2000,15000,2016,4,18,59.46,16,금호동,787,12240,,,
중흥,2000,15400,2016,4,18,59.76,4,금호동,787,12240,,,
중흥(1168-9),1997,36800,2016,4,18,126.24,8,치평동,1168-9,12240,,,
중흥에스-클래스,2006,33000,2016,4,18,84.9608,9,쌍촌동,1337-3,12240,,,
한신휴플러스,2013,36000,2016,4,18,84.8109,3,마륵동,803,12240,,,
한양,1998,17500,2016,4,18,84.99,8,화정동,1023,12240,,,
해태(385-1),2000,24600,2016,4,18,127.02,7,내방동,385-1,12240,,,
호반리젠시빌2차,2000,10700,2016,4,18,39.792,18,금호동,815,12240,,,
화정동영무예다음,2003,7900,2016,4,18,43.6318,14,화정동,1295,12240,,,
대주파크빌,2000,15850,2016,4,19,59.955,7,금호동,813,12240,,,
부영(마재마을),2000,18000,2016,4,19,80.1864,9,금호동,818,12240,,,
신동아,1995,15700,2016,4,19,84.94,13,화정동,1062,12240,,,
염주맨션,1983,8000,2016,4,19,60.67,1,화정동,830,12240,,,
염주주공,1985,13700,2016,4,19,49.22,4,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,31160,2016,4,19,84.98,20,화정동,1612,12240,,,
주은모아,2000,13900,2016,4,19,59.7,1,풍암동,1127,12240,,,
중흥호반,2000,14000,2016,4,19,59.55,17,풍암동,1048,12240,,,
중흥호반,2000,14800,2016,4,19,59.88,16,풍암동,1048,12240,,,
호반리젠시빌2차,2000,20700,2016,4,19,84.994,6,금호동,815,12240,,,
호반베르디움,2008,46700,2016,4,19,144.4825,15,동천동,615,12240,,,
그린파크,1996,8000,2016,4,20,59.85,9,양동,321-20,12240,,,
내방마을주공,2002,15500,2016,4,20,59.19,15,내방동,848,12240,,,
대우금호,1998,17100,2016,4,20,59.94,16,치평동,1166-2,12240,,,
대주파크빌,2000,16700,2016,4,20,59.955,18,금호동,813,12240,,,
대주파크빌,2000,16000,2016,4,20,59.99,16,금호동,813,12240,,,
모아엘가,2000,31500,2016,4,20,109.45,5,풍암동,1101,12240,,,
부영APT(신암마을),2000,19000,2016,4,20,80.1864,17,풍암동,1099,12240,,,
상무버들마을주공2,1999,12951,2016,4,20,49.74,12,유촌동,871,12240,,,
상무버들마을주공2,1999,16600,2016,4,20,59.97,18,유촌동,871,12240,,,
양동CENTRALVIEW,2010,23500,2016,4,20,84.96,6,양동,460,12240,,,
염주주공,1985,14800,2016,4,20,54.09,2,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,23460,2016,4,20,59.99,15,화정동,1612,12240,,,
중흥(1168-1),1997,23500,2016,4,20,84.93,6,치평동,1168-1,12240,,,
중흥호반,2000,16100,2016,4,20,59.88,9,풍암동,1048,12240,,,
진흥더블파크,2006,38200,2016,4,20,120.297,18,금호동,613-6,12240,,,
한국APT(2차),1998,16250,2016,4,20,59.985,11,금호동,771,12240,,,
한양,1998,19300,2016,4,20,84.99,8,화정동,1023,12240,,,
해태(385-1),2000,14900,2016,4,20,59.91,5,내방동,385-1,12240,,,
현대,1997,15500,2016,4,20,59.36,4,쌍촌동,155,12240,,,
현대(859-1),1987,12600,2016,4,20,60,8,화정동,859-1,12240,,,
호반리젠시빌5차,2002,25000,2016,4,20,84.891,19,금호동,809,12240,,,
광명메이루즈,2013,41500,2016,4,21,121.0522,8,풍암동,929-2,12240,,,
금호쌍용,1998,23000,2016,4,21,84.816,1,치평동,1171-4,12240,,,
라인,1993,20000,2016,4,21,102,17,금호동,739-1,12240,,,
라인동산,1992,17600,2016,4,21,84.97,13,화정동,930-1,12240,,,
빛고을파크,1991,12000,2016,4,21,59.82,2,쌍촌동,1228-1,12240,,,
양동CENTRALVIEW,2010,31000,2016,4,21,108.85,6,양동,460,12240,,,
염주주공,1985,13700,2016,4,21,49.22,4,화정동,857,12240,,,
염주주공,1985,13700,2016,4,21,49.22,3,화정동,857,12240,,,
유니버시아드힐스테이트1단지,2016,27800,2016,4,21,84.97,6,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,30523,2016,4,21,84.98,7,화정동,1612,12240,,,
호반리젠시빌,2002,24000,2016,4,21,84.7555,16,쌍촌동,1337-2,12240,,,
금호1,2000,38000,2016,4,22,134.826,11,풍암동,1130,12240,,,
대주2,2000,33500,2016,4,22,163.36,13,풍암동,1102,12240,,,
라인동산,1992,13500,2016,4,22,59.85,9,화정동,930-1,12240,,,
백제,1983,6800,2016,4,22,66.435,4,화정동,334-70,12240,,,
버들마을,2000,21350,2016,4,22,84.98,13,유촌동,864,12240,,,
빛고을파크,1991,13000,2016,4,22,59.82,10,쌍촌동,1228-1,12240,,,
빛고을파크,1991,10300,2016,4,22,50.16,11,쌍촌동,1228-1,12240,,,
삼익,1979,9000,2016,4,22,47.01,12,화정동,131-4,12240,,,
상무버들마을주공2,1999,16600,2016,4,22,59.97,11,유촌동,871,12240,,,
솔뫼타운,1999,5500,2016,4,22,33.08,13,내방동,475-1,12240,,,
신천파크맨션,1988,13600,2016,4,22,84.99,12,쌍촌동,963-2,12240,,,
유니버시아드힐스테이트3단지,2016,30674,2016,4,22,84.97,20,화정동,1612,12240,,,
종원팰리스빌,2002,22800,2016,4,22,84.9831,7,금호동,240-2,12240,,,
한국,2000,13700,2016,4,22,59.985,3,풍암동,1059,12240,,,
현대,2000,14500,2016,4,22,59.95,16,풍암동,1057,12240,,,
갤러리303,2010,48000,2016,4,23,159.19,14,치평동,1330,12240,,,
금호2,2000,29000,2016,4,23,106.21,2,풍암동,1093,12240,,,
대주,1992,15500,2016,4,23,84.99,19,화정동,1193,12240,,,
대주파크빌(3차),2003,28000,2016,4,23,84.815,15,풍암동,1063,12240,,,
동천 리버팰리스,2008,28000,2016,4,23,84.95,13,동천동,515,12240,,,
명지,1997,14150,2016,4,23,59.97,11,쌍촌동,879,12240,,,
상무버들마을주공2,1999,14700,2016,4,23,59.97,17,유촌동,871,12240,,,
상무버들마을주공2,1999,13200,2016,4,23,49.74,16,유촌동,871,12240,,,
우성1,1985,7400,2016,4,23,59.4,6,화정동,858-4,12240,,,
유촌동다이아빌,2005,16000,2016,4,23,59.9785,3,유촌동,820-2,12240,,,
제일파크맨션,1988,13500,2016,4,23,83.68,1,농성동,117,12240,,,
한국,2000,14600,2016,4,23,59.985,10,풍암동,1059,12240,,,
라인동산,1999,18000,2016,4,24,59.87,15,치평동,1174-3,12240,,,
버들마을,2000,21800,2016,4,24,84.98,8,유촌동,864,12240,,,
e편한세상,2010,31800,2016,4,25,84.8921,3,광천동,895,12240,,,
금호1,1993,24000,2016,4,25,134.94,4,화정동,928-2,12240,,,
금호타운1,1996,15450,2016,4,25,59.94,10,화정동,1072,12240,,,
남화,1996,17000,2016,4,25,84.87,10,화정동,532-12,12240,,,
대주파크빌,2000,15950,2016,4,25,59.99,17,금호동,813,12240,,,
라인대주,1997,16000,2016,4,25,59.87,19,치평동,1171-6,12240,,,
마재마을주은,2000,23000,2016,4,25,84.96,18,금호동,786,12240,,,
모아엘가,1998,17800,2016,4,25,75.03,3,금호동,769,12240,,,
삼능남양,2000,13950,2016,4,25,60,1,풍암동,1058,12240,,,
상무리채2,2014,9100,2016,4,25,20.1489,10,치평동,1258-5,12240,,,
양동CENTRALVIEW,2010,23500,2016,4,25,84.87,16,양동,460,12240,,,
염주주공,1985,16700,2016,4,25,59.3,3,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,29300,2016,4,25,84.98,21,화정동,1612,12240,,,
현대,2000,14200,2016,4,25,59.95,12,풍암동,1057,12240,,,
현대삼환,2000,32150,2016,4,25,134.626,11,풍암동,1096,12240,,,
호반리젠시빌,2001,23900,2016,4,25,80.779,8,유촌동,852,12240,,,
호반리젠시빌2차,2000,21900,2016,4,25,84.994,14,금호동,815,12240,,,
광명,1995,11950,2016,4,26,59.88,12,화정동,1020,12240,,,
금호시영1단지,1993,11500,2016,4,26,49.86,10,금호동,741-1,12240,,,
라인동산,1999,18100,2016,4,26,59.87,9,치평동,1174-3,12240,,,
부영APT(신암마을),2000,22200,2016,4,26,80.1864,13,풍암동,1099,12240,,,
솔뫼타운,1999,12620,2016,4,26,59.91,1,내방동,475-1,12240,,,
중흥,2000,15600,2016,4,26,59.46,19,금호동,787,12240,,,
한국,2000,13500,2016,4,26,59.985,13,풍암동,1059,12240,,,
한국아델리움,2009,47300,2016,4,26,130.5085,10,풍암동,127-1,12240,,,
호반베르디움,2008,31000,2016,4,26,84.9872,3,동천동,615,12240,,,
화정동영무예다음,2003,10950,2016,4,26,52.2734,15,화정동,1295,12240,,,
금호시영5단지,1994,10000,2016,4,27,59.82,10,금호동,742-2,12240,,,
금호타운3,1995,12500,2016,4,27,59.88,6,화정동,366-19,12240,,,
남화,1997,16000,2016,4,27,59.96,11,광천동,670,12240,,,
동부센트레빌,2003,27000,2016,4,27,84.601,14,풍암동,664-6,12240,,,
라인동산,1999,18000,2016,4,27,59.87,18,치평동,1174-3,12240,,,
명지,1997,18600,2016,4,27,84.78,9,쌍촌동,879,12240,,,
버들마을,2000,12900,2016,4,27,59.85,1,유촌동,864,12240,,,
부건빛고을,2005,22000,2016,4,27,84.9278,13,쌍촌동,11,12240,,,
부영APT(신암마을),2000,23000,2016,4,27,80.1864,7,풍암동,1099,12240,,,
염주맨션,1983,7400,2016,4,27,49.14,1,화정동,830,12240,,,
우미아트빌2,2002,28400,2016,4,27,84.6985,11,쌍촌동,1337,12240,,,
