단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호대우,1998,24000,2024,6,6,59.94,15,치평동,1166-2,12240,중개거래,개인,개인
내방마을주공,2002,17550,2024,6,6,59.19,8,내방동,848,12240,중개거래,개인,개인
대주파크빌,2000,17700,2024,6,6,59.99,22,금호동,813,12240,중개거래,개인,개인
대주파크빌,2000,21000,2024,6,6,59.94,19,금호동,813,12240,중개거래,개인,개인
라인,1993,24500,2024,6,6,84.728,8,금호동,739-1,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,45800,2024,6,6,84.7681,9,금호동,1110,12240,중개거래,개인,개인
명지,1997,23400,2024,6,6,84.78,6,쌍촌동,879,12240,중개거래,개인,개인
상무버들마을주공2,1999,17400,2024,6,6,59.97,8,유촌동,871,12240,중개거래,개인,개인
솔뫼타운,1999,8500,2024,6,6,46.365,2,내방동,475-1,12240,중개거래,개인,개인
우미광장,2000,17700,2024,6,6,59.79,14,풍암동,1132,12240,중개거래,개인,개인
주은모아,2000,17600,2024,6,6,59.7,11,풍암동,1127,12240,중개거래,개인,개인
중흥에스-클래스,2006,31500,2024,6,6,59.9854,8,쌍촌동,1337-3,12240,중개거래,개인,개인
금호대우,1998,19000,2024,6,7,59.94,8,치평동,1166-2,12240,직거래,개인,개인
금호시영1단지,1993,11000,2024,6,7,49.86,6,금호동,741-1,12240,직거래,개인,개인
대주파크빌,2000,20600,2024,6,7,59.99,11,금호동,813,12240,중개거래,개인,개인
부영(마재마을),2000,21500,2024,6,7,80.1864,6,금호동,818,12240,중개거래,개인,개인
우미,1990,24300,2024,6,7,84.96,1,화정동,859-2,12240,중개거래,개인,개인
종원팰리스빌,2002,30500,2024,6,7,84.9831,13,금호동,240-2,12240,중개거래,개인,개인
현대(740-6),1986,23500,2024,6,7,72.58,7,화정동,740-6,12240,중개거래,개인,개인
호반베르디움,2008,44000,2024,6,7,84.858,5,동천동,615,12240,중개거래,개인,개인
광명하이츠,1992,15500,2024,6,8,84.96,8,쌍촌동,96,12240,중개거래,개인,개인
남양파크,2000,45600,2024,6,8,127.34,2,금호동,805,12240,중개거래,개인,개인
라인대주,1997,26800,2024,6,8,59.87,7,치평동,1171-6,12240,중개거래,개인,개인
상무양우내안애,2020,49000,2024,6,8,84.2343,6,마륵동,812,12240,중개거래,개인,개인
한국,1998,20700,2024,6,8,59.975,14,치평동,1166-5,12240,중개거래,개인,개인
해태(385-1),2000,19000,2024,6,8,84.87,1,내방동,385-1,12240,중개거래,개인,개인
현대,2000,15000,2024,6,8,59.95,7,풍암동,1057,12240,중개거래,개인,개인
호반,1992,11800,2024,6,8,59.85,2,화정동,903-2,12240,중개거래,개인,개인
호반리젠시빌2차,2000,12700,2024,6,8,39.792,11,금호동,815,12240,중개거래,개인,개인
호반리젠시빌5차,2002,35000,2024,6,8,84.891,18,금호동,809,12240,중개거래,개인,개인
대주,1992,23500,2024,6,9,99.83,4,쌍촌동,1233-10,12240,중개거래,개인,개인
라인동산,1992,15200,2024,6,9,59.85,12,화정동,930-1,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,44800,2024,6,9,84.7681,5,금호동,1110,12240,중개거래,개인,개인
중흥호반,2000,16800,2024,6,9,59.46,9,풍암동,1048,12240,중개거래,개인,개인
한신휴플러스,2013,65000,2024,6,9,108.8341,7,마륵동,803,12240,중개거래,개인,개인
해광한신,1998,21300,2024,6,9,59.99,8,치평동,1168,12240,중개거래,개인,개인
금호대우,1998,22800,2024,6,10,59.94,6,치평동,1166-2,12240,중개거래,개인,개인
금호대우,1998,19450,2024,6,10,59.94,1,치평동,1166-2,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,43000,2024,6,10,84.7681,8,금호동,1110,12240,중개거래,개인,개인
모아엘가,1998,27500,2024,6,10,84.99,1,금호동,769,12240,중개거래,개인,개인
삼익,1979,20800,2024,6,10,47.01,10,화정동,131-4,12240,중개거래,개인,개인
상무양우내안애,2020,52000,2024,6,10,84.2343,18,마륵동,812,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,52500,2024,6,10,84.97,22,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53500,2024,6,10,84.97,17,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53500,2024,6,10,84.97,17,화정동,1612,12240,중개거래,개인,개인
중흥(1168-1),1997,38000,2024,6,10,84.93,12,치평동,1168-1,12240,중개거래,개인,개인
코아루,2006,55500,2024,6,10,134.0778,6,금호동,447-9,12240,중개거래,개인,개인
해광한신,1998,18500,2024,6,10,59.99,5,치평동,1168,12240,중개거래,개인,개인
화정동영무예다음,2003,13000,2024,6,10,59.6134,1,화정동,1295,12240,중개거래,개인,개인
대주2,2000,55000,2024,6,11,163.36,4,풍암동,1102,12240,직거래,개인,개인
동천 리버팰리스,2008,34000,2024,6,11,75.72,10,동천동,515,12240,중개거래,개인,개인
라인대주,1997,25900,2024,6,11,59.9,6,치평동,1171-6,12240,중개거래,개인,개인
상무지구영무예다음주상복합,2020,35900,2024,6,11,69.8688,28,치평동,1220-3,12240,중개거래,개인,개인
우미린,2007,70000,2024,6,11,131.2954,12,동천동,648,12240,중개거래,개인,개인
종원팰리스빌,2002,28300,2024,6,11,84.9831,16,금호동,240-2,12240,중개거래,개인,개인
현대(740-6),1986,26500,2024,6,11,72.585,10,화정동,740-6,12240,중개거래,개인,개인
호반,1998,21500,2024,6,11,59.91,9,치평동,1166-7,12240,중개거래,개인,개인
EG스위트밸리,2003,27000,2024,6,12,84.439,8,금호동,1077,12240,중개거래,개인,개인
e편한세상,2010,49500,2024,6,12,84.8921,8,광천동,895,12240,중개거래,개인,개인
주은모아,2000,18000,2024,6,12,59.7,12,풍암동,1127,12240,중개거래,개인,개인
삼능남양,2000,16000,2024,6,13,60,10,풍암동,1058,12240,중개거래,개인,개인
상무광명메이루즈,2016,41800,2024,6,13,84.934,16,치평동,1249,12240,중개거래,개인,개인
상무힐스테이트,2010,80000,2024,6,13,134.6961,9,쌍촌동,364,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,39850,2024,6,13,59.99,13,화정동,1612,12240,중개거래,개인,개인
농성동유탑유블레스,2012,5400,2024,6,14,19.7906,5,농성동,112-1,12240,중개거래,개인,개인
라인동산,1999,28750,2024,6,14,59.87,9,치평동,1174-3,12240,중개거래,개인,개인
라인동산,1992,25800,2024,6,14,84.97,12,화정동,930-1,12240,중개거래,개인,개인
라인동산,1999,20000,2024,6,14,59.92,13,치평동,1174-3,12240,중개거래,개인,개인
버들마을,2000,25800,2024,6,14,84.87,11,유촌동,864,12240,중개거래,개인,개인
부영APT(신암마을),2000,23700,2024,6,14,80.1864,7,풍암동,1099,12240,중개거래,개인,개인
상무1차우미,1998,16000,2024,6,14,59.76,8,치평동,1159,12240,중개거래,개인,개인
솔뫼타운,1999,5400,2024,6,14,33.08,4,내방동,475-1,12240,중개거래,개인,개인
신천힐탑맨션,2011,12000,2024,6,14,59.99,13,쌍촌동,137-4,12240,중개거래,개인,개인
주은모아,2000,16900,2024,6,14,59.28,11,풍암동,1127,12240,중개거래,개인,개인
한신,2000,13500,2024,6,14,49.56,3,풍암동,1053,12240,중개거래,개인,법인
상무양우내안애,2020,50000,2024,6,15,84.6701,17,마륵동,812,12240,중개거래,개인,개인
주은모아,2000,16200,2024,6,15,59.28,2,풍암동,1127,12240,중개거래,개인,개인
중흥,2000,17400,2024,6,15,59.55,8,금호동,787,12240,중개거래,개인,개인
중흥(1168-1),1997,37500,2024,6,15,84.93,3,치평동,1168-1,12240,중개거래,개인,개인
중흥(1168-1),1997,38700,2024,6,15,84.93,10,치평동,1168-1,12240,중개거래,개인,개인
호반리젠시빌5차,2002,34500,2024,6,15,84.891,6,금호동,809,12240,중개거래,개인,개인
호반베르디움,2008,46900,2024,6,15,84.858,13,동천동,615,12240,중개거래,개인,개인
광명하이츠,1992,19600,2024,6,17,84.96,25,쌍촌동,96,12240,중개거래,개인,개인
금호2차,1985,26000,2024,6,17,132.8,8,양동,60-2,12240,직거래,개인,개인
대건맨션,1984,12000,2024,6,17,84.82,6,쌍촌동,282-9,12240,중개거래,개인,개인
빛고을파크,1991,10500,2024,6,17,50.22,6,쌍촌동,1228-1,12240,중개거래,개인,개인
상무1차우미,1998,18300,2024,6,17,59.88,15,치평동,1159,12240,중개거래,개인,개인
새한센시빌,2001,26000,2024,6,17,82.6212,2,풍암동,1054,12240,중개거래,개인,개인
중흥(1168-1),1997,38000,2024,6,17,84.93,15,치평동,1168-1,12240,중개거래,개인,개인
광명,1995,12500,2024,6,18,59.88,13,화정동,1020,12240,중개거래,개인,개인
광명하이츠,1992,20900,2024,6,18,84.96,6,쌍촌동,96,12240,중개거래,개인,개인
금호2차,1985,22500,2024,6,18,84.92,6,양동,60-2,12240,중개거래,개인,개인
금호대우,1998,21500,2024,6,18,59.94,19,치평동,1166-2,12240,중개거래,개인,개인
마재마을주은,2000,23000,2024,6,18,84.96,4,금호동,786,12240,직거래,개인,개인
부영APT(신암마을),2000,26700,2024,6,18,80.1864,9,풍암동,1099,12240,중개거래,개인,개인
삼능남양,2000,15000,2024,6,18,60,14,풍암동,1058,12240,직거래,개인,개인
유니버시아드힐스테이트3단지,2016,43000,2024,6,18,84.98,2,화정동,1612,12240,중개거래,개인,개인
현대,1998,37000,2024,6,18,84.75,18,치평동,1166-1,12240,중개거래,개인,개인
EG스위트밸리,2003,26800,2024,6,19,84.439,15,금호동,1077,12240,중개거래,개인,개인
광명하이츠,1992,16300,2024,6,19,84.96,13,쌍촌동,96,12240,중개거래,개인,개인
대주,1998,16200,2024,6,19,49.88,16,치평동,1168-11,12240,중개거래,개인,개인
대주피오레,2007,47500,2024,6,19,123.9271,19,화정동,350-14,12240,중개거래,개인,개인
상무광명메이루즈,2016,43700,2024,6,19,84.9857,29,치평동,1249,12240,중개거래,개인,개인
현대,2000,16700,2024,6,19,59.95,18,풍암동,1057,12240,중개거래,개인,개인
광명하이츠,1992,21000,2024,6,20,84.96,24,쌍촌동,96,12240,중개거래,개인,개인
금호2지구도시공사,1999,15800,2024,6,20,59.94,12,금호동,767,12240,중개거래,개인,개인
금호3,1998,39700,2024,6,20,84.87,2,치평동,1171-5,12240,직거래,개인,개인
금호베스트빌,2001,40900,2024,6,20,101.9,3,금호동,808,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,34000,2024,6,20,66.2029,3,금호동,1112,12240,직거래,개인,개인
모아엘가,1998,25450,2024,6,20,75.03,11,금호동,769,12240,중개거래,개인,개인
중흥,2000,16000,2024,6,20,59.46,2,금호동,787,12240,중개거래,개인,개인
중흥파크맨션,1989,17000,2024,6,20,84.81,4,농성동,20,12240,중개거래,개인,개인
해광한신,1998,19000,2024,6,20,59.99,4,치평동,1168,12240,중개거래,개인,개인
호반,1998,20700,2024,6,20,59.91,10,치평동,1166-7,12240,중개거래,개인,개인
내방마을주공,2002,13000,2024,6,21,49.94,12,내방동,848,12240,중개거래,개인,개인
버들마을,2000,25800,2024,6,21,84.87,5,유촌동,864,12240,중개거래,개인,개인
버들마을,2000,17900,2024,6,21,59.85,10,유촌동,864,12240,중개거래,개인,개인
빛고을파크,1991,13800,2024,6,21,50.16,10,쌍촌동,1228-1,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,47000,2024,6,21,84.97,3,화정동,1610,12240,중개거래,개인,개인
중흥에스-클래스,2006,29900,2024,6,21,59.9854,5,쌍촌동,1337-3,12240,중개거래,개인,개인
한국,1998,19800,2024,6,21,59.975,12,치평동,1166-5,12240,중개거래,개인,개인
금호대우,1998,20000,2024,6,22,59.94,11,치평동,1166-2,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,49200,2024,6,22,74.9651,25,농성동,702,12240,중개거래,개인,개인
대주파크빌,2000,19100,2024,6,22,59.99,10,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57400,2024,6,22,76.9612,19,화정동,1712,12240,중개거래,개인,개인
버들마을,2000,16400,2024,6,22,59.85,20,유촌동,864,12240,중개거래,개인,개인
부영(마재마을),2000,21000,2024,6,22,80.1864,9,금호동,818,12240,중개거래,개인,개인
삼능남양,2000,15900,2024,6,22,60,13,풍암동,1058,12240,중개거래,개인,개인
우미아트빌2,2002,43000,2024,6,22,84.6985,14,쌍촌동,1337,12240,중개거래,개인,개인
중흥,2000,15300,2024,6,22,59.46,1,금호동,787,12240,중개거래,개인,개인
중흥(1168-1),1997,38300,2024,6,22,84.93,10,치평동,1168-1,12240,중개거래,개인,개인
호반리젠시빌2차,2000,10900,2024,6,22,39.792,3,금호동,815,12240,중개거래,개인,개인
대주파크빌,2000,18500,2024,6,23,59.94,4,금호동,813,12240,중개거래,개인,개인
모아제일,1998,24800,2024,6,23,84.9,7,쌍촌동,1282,12240,중개거래,개인,개인
중흥(1168-1),1997,41500,2024,6,23,84.93,7,치평동,1168-1,12240,중개거래,개인,개인
EG스위트밸리,2003,26000,2024,6,24,84.439,15,금호동,1077,12240,중개거래,개인,개인
EG스위트밸리,2003,26000,2024,6,24,84.439,15,금호동,1077,12240,중개거래,개인,개인
금호1,2000,45000,2024,6,24,134.826,5,풍암동,1130,12240,직거래,개인,개인
금호2,1993,15800,2024,6,24,59.26,11,화정동,928-1,12240,중개거래,개인,개인
대주파크빌(3차),2003,26800,2024,6,24,84.815,7,풍암동,1063,12240,중개거래,개인,개인
상무자이,2008,52000,2024,6,24,116.462,1,마륵동,1,12240,중개거래,개인,개인
새한센시빌,2001,29500,2024,6,24,82.6212,15,풍암동,1054,12240,중개거래,개인,개인
선우,1984,34371,2024,6,24,59.4,4,광천동,710-60,12240,중개거래,개인,개인
솔뫼타운,1999,5550,2024,6,24,33.08,3,내방동,475-1,12240,중개거래,개인,개인
염주맨션,1983,12000,2024,6,24,49.14,4,화정동,830,12240,중개거래,법인,개인
유탑유블레스,2013,5900,2024,6,24,19.7906,9,화정동,23-37,12240,중개거래,개인,개인
일신,1998,16200,2024,6,24,59.87,5,쌍촌동,452-22,12240,중개거래,개인,개인
포레스힐(도시형생활주택),2012,5900,2024,6,24,19.5438,8,쌍촌동,970-6,12240,직거래,개인,개인
한국,1998,20000,2024,6,24,59.94,5,치평동,1166-5,12240,중개거래,개인,개인
해광한신,1998,19500,2024,6,24,59.99,5,치평동,1168,12240,중개거래,개인,개인
호반리젠시빌,2001,30700,2024,6,24,80.779,8,유촌동,852,12240,중개거래,개인,개인
라인동산,1992,14500,2024,6,25,59.85,11,화정동,930-1,12240,중개거래,개인,개인
부영APT(신암마을),2000,23300,2024,6,25,80.1864,2,풍암동,1099,12240,중개거래,개인,개인
상무에스케이뷰,2016,68000,2024,6,25,84.9758,10,치평동,1331,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,31000,2024,6,25,84.87,7,양동,460,12240,중개거래,개인,개인
우미광장,2000,9350,2024,6,25,33.7075,3,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,51300,2024,6,25,84.98,28,화정동,1611,12240,중개거래,개인,개인
중흥에스-클래스,2006,31700,2024,6,25,59.9854,13,쌍촌동,1337-3,12240,중개거래,개인,개인
중흥파크맨션(927-1,1992,23000,2024,6,25,84.99,13,화정동,927-1,12240,중개거래,개인,개인
동부센트레빌,2003,32250,2024,6,26,84.601,11,풍암동,664-6,12240,중개거래,개인,개인
상무1차우미,1998,17100,2024,6,26,59.76,11,치평동,1159,12240,중개거래,개인,개인
신천힐탑맨션,2011,17000,2024,6,26,84.945,12,쌍촌동,137-4,12240,직거래,개인,기타
우미,1990,25500,2024,6,26,116.035,10,화정동,859-2,12240,중개거래,개인,개인
중흥호반,2000,18900,2024,6,26,59.88,15,풍암동,1048,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,15000,2024,6,27,49.92,10,금호동,770,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,59000,2024,6,27,76.9612,27,화정동,1712,12240,중개거래,개인,개인
버들마을,2000,25770,2024,6,27,84.98,2,유촌동,864,12240,중개거래,개인,개인
상무1차우미,1998,16900,2024,6,27,59.76,9,치평동,1159,12240,중개거래,개인,개인
상무버들마을주공2,1999,16700,2024,6,27,59.97,1,유촌동,871,12240,중개거래,개인,개인
솔뫼타운,1999,10700,2024,6,27,46.365,17,내방동,475-1,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,57800,2024,6,27,84.97,26,화정동,1610,12240,중개거래,개인,개인
진흥더블파크,2006,56750,2024,6,27,145.279,1,금호동,613-6,12240,중개거래,개인,개인
금호3,1998,42800,2024,6,28,84.87,2,치평동,1171-5,12240,중개거래,개인,개인
금호시영5단지,1994,16000,2024,6,28,59.82,12,금호동,742-2,12240,중개거래,개인,개인
금호시영5단지,1994,16000,2024,6,28,59.82,12,금호동,742-2,12240,중개거래,개인,개인
모아,1992,19600,2024,6,28,92.01,3,화정동,896-1,12240,중개거래,개인,개인
부영APT(신암마을),2000,24500,2024,6,28,80.1864,8,풍암동,1099,12240,중개거래,개인,개인
빛고을파크,1991,13400,2024,6,28,59.82,14,쌍촌동,1228-1,12240,중개거래,개인,개인
솔뫼타운,1999,14450,2024,6,28,59.91,2,내방동,475-1,12240,중개거래,개인,개인
우미린,2007,72500,2024,6,28,131.2954,19,동천동,648,12240,중개거래,개인,개인
우성1,1985,17500,2024,6,28,59.4,5,화정동,858-4,12240,직거래,개인,개인
유니버시아드힐스테이트1단지,2016,50950,2024,6,28,84.98,10,화정동,1611,12240,중개거래,개인,개인
코아루,2006,45000,2024,6,28,146.7642,10,금호동,447-9,12240,직거래,개인,개인
현대(859-1),1987,17000,2024,6,28,60,5,화정동,859-1,12240,중개거래,개인,개인
호반리젠시빌2차,2000,10950,2024,6,28,39.792,11,금호동,815,12240,중개거래,개인,개인
화정동영무예다음,2003,15000,2024,6,28,59.6134,1,화정동,1295,12240,중개거래,개인,개인
금호3,1998,41500,2024,6,29,84.87,17,치평동,1171-5,12240,중개거래,개인,개인
금호쌍용,1998,83500,2024,6,29,134.69,4,치평동,1171-4,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,58800,2024,6,29,84.9752,3,농성동,702,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,47500,2024,6,29,74.9651,20,농성동,702,12240,중개거래,개인,개인
동천센트럴파크,2007,35500,2024,6,29,84.99,10,동천동,506,12240,중개거래,개인,개인
부영APT(신암마을),2000,24400,2024,6,29,80.1864,10,풍암동,1099,12240,중개거래,개인,개인
상무1차우미,1998,15500,2024,6,29,59.76,2,치평동,1159,12240,중개거래,개인,개인
상무버들마을주공2,1999,14400,2024,6,29,49.74,8,유촌동,871,12240,중개거래,기타,개인
상무양우내안애,2020,51700,2024,6,29,84.6701,17,마륵동,812,12240,중개거래,개인,개인
우미광장,2000,9200,2024,6,29,33.7075,6,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,37800,2024,6,29,59.99,13,화정동,1612,12240,중개거래,개인,개인
진흥더루벤스,2009,76000,2024,6,29,136.235,9,금호동,268-1,12240,중개거래,개인,개인
진흥더블파크,2006,56000,2024,6,29,145.279,5,금호동,613-6,12240,중개거래,개인,개인
진흥더블파크,2006,56000,2024,6,29,145.279,5,금호동,613-6,12240,중개거래,개인,개인
해광한신,1998,18900,2024,6,29,59.99,11,치평동,1168,12240,중개거래,개인,개인
호반베르디움,2008,46000,2024,6,29,84.858,13,동천동,615,12240,중개거래,개인,개인
금호2,1993,13000,2024,6,30,59.26,11,화정동,928-1,12240,중개거래,개인,개인
대주,1998,23500,2024,6,30,59.955,15,치평동,1168-11,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57800,2024,6,30,76.9612,17,화정동,1712,12240,중개거래,개인,개인
상무에스케이뷰,2016,20000,2024,6,30,39.342,17,치평동,1331,12240,중개거래,개인,법인
신동아,1995,21800,2024,6,30,84.94,13,화정동,1062,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,39000,2024,6,30,59.99,4,화정동,1612,12240,중개거래,개인,개인
