단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2000,19000,2020,4,6,59.94,14,금호동,813,12240,,,
라인,1993,21000,2020,4,6,84.728,16,금호동,739-1,12240,,,
빛고을파크,1991,11100,2020,4,6,50.22,13,쌍촌동,1228-1,12240,,,
신동아,1995,17150,2020,4,6,84.94,17,화정동,1062,12240,,,
중흥,2000,18350,2020,4,6,59.46,16,금호동,787,12240,,,
현대,1997,33650,2020,4,6,133.89,12,쌍촌동,155,12240,,,
호반베르디움,2008,62800,2020,4,6,144.4825,5,동천동,615,12240,,,
호반베르디움,2008,62800,2020,4,6,144.4825,5,동천동,615,12240,,,
그린파크,1996,9500,2020,4,7,59.85,8,양동,321-20,12240,,,
금호시영1단지,1993,11600,2020,4,7,49.86,9,금호동,741-1,12240,,,
동부센트레빌,2003,28700,2020,4,7,84.601,1,풍암동,664-6,12240,,,
동천 리버팰리스,2008,29700,2020,4,7,84.95,11,동천동,515,12240,,,
라인대주,1997,25000,2020,4,7,59.9,7,치평동,1171-6,12240,,,
삼익,1979,18000,2020,4,7,47.01,11,화정동,131-4,12240,,,
성우,2003,24000,2020,4,7,84.8314,4,쌍촌동,891-2,12240,,,
유촌동다이아빌,2005,17650,2020,4,7,59.9785,7,유촌동,820-2,12240,,,
화정우미,1996,18400,2020,4,7,59.94,19,화정동,440,12240,,,
e편한세상,2010,51500,2020,4,8,113.7384,5,광천동,895,12240,,,
금호시영5단지,1994,12500,2020,4,8,59.82,12,금호동,742-2,12240,,,
남양파크,2000,42700,2020,4,8,127.34,3,금호동,805,12240,,,
농성동유탑유블레스,2012,5500,2020,4,8,19.7906,3,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5500,2020,4,8,19.7906,3,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5500,2020,4,8,19.7906,3,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5500,2020,4,8,19.7906,3,농성동,112-1,12240,,,
대주파크빌,2000,18300,2020,4,8,59.99,14,금호동,813,12240,,,
동천 리버팰리스,2008,32500,2020,4,8,84.95,14,동천동,515,12240,,,
모아타워,1993,33500,2020,4,8,131.52,13,화정동,927-2,12240,,,
종원팰리스빌,2002,25300,2020,4,8,84.9831,15,금호동,240-2,12240,,,
해피투모루,2013,6000,2020,4,8,18.1418,12,화정동,179-24,12240,,,
현대,2000,14000,2020,4,8,59.95,9,풍암동,1057,12240,,,
e편한세상,2010,40400,2020,4,9,84.8921,5,광천동,895,12240,,,
대주2,2000,38000,2020,4,9,127.2,9,풍암동,1102,12240,,,
대주파크빌(3차),2003,24800,2020,4,9,84.815,18,풍암동,1063,12240,,,
라인동산,1992,12750,2020,4,9,59.85,15,화정동,930-1,12240,,,
라인동산,1999,19000,2020,4,9,59.92,10,치평동,1174-3,12240,,,
버들마을,2000,14850,2020,4,9,59.85,10,유촌동,864,12240,,,
삼능공간,1994,19600,2020,4,9,84.92,7,금호동,740-2,12240,,,
우미광장,2000,15100,2020,4,9,59.79,19,풍암동,1132,12240,,,
종원팰리스빌,2002,25500,2020,4,9,84.9831,6,금호동,240-2,12240,,,
현대(859-1),1987,12000,2020,4,9,53.46,3,화정동,859-1,12240,,,
호반리젠시빌,2002,26300,2020,4,9,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,9700,2020,4,9,39.792,7,금호동,815,12240,,,
호반리젠시빌5차,2002,32000,2020,4,9,84.891,16,금호동,809,12240,,,
e편한세상,2010,41500,2020,4,10,84.8921,12,광천동,895,12240,,,
동남,1995,14750,2020,4,10,60,10,쌍촌동,1135,12240,,,
라인동산,1999,22000,2020,4,10,59.87,1,치평동,1174-3,12240,,,
버들마을,2000,20000,2020,4,10,84.87,6,유촌동,864,12240,,,
부영APT(신암마을),2000,22000,2020,4,10,80.1864,11,풍암동,1099,12240,,,
우진,1977,22000,2020,4,10,71.6,2,양동,61-2,12240,,,
종원팰리스빌,2002,21000,2020,4,10,84.9831,15,금호동,240-2,12240,,,
진흥더블파크,2006,53000,2020,4,10,145.279,13,금호동,613-6,12240,,,
코아루,2006,50000,2020,4,10,134.0778,7,금호동,447-9,12240,,,
현대,1997,15500,2020,4,10,59.36,5,쌍촌동,155,12240,,,
호반베르디움,2008,38500,2020,4,10,84.858,4,동천동,615,12240,,,
금호2지구도개공1단지,1998,13600,2020,4,11,49.92,8,금호동,770,12240,,,
대주파크빌,2000,17850,2020,4,11,59.99,17,금호동,813,12240,,,
동천센트럴파크,2007,28000,2020,4,11,84.97,12,동천동,506,12240,,,
라인,1993,21000,2020,4,11,84.728,9,금호동,739-1,12240,,,
버들마을,2000,18000,2020,4,11,72.78,17,유촌동,864,12240,,,
새한센시빌,2001,26600,2020,4,11,82.6212,14,풍암동,1054,12240,,,
유니버시아드힐스테이트3단지,2016,52600,2020,4,11,84.97,19,화정동,1612,12240,,,
중흥(1168-1),1997,32000,2020,4,11,84.93,8,치평동,1168-1,12240,,,
중흥호반,2000,16980,2020,4,11,59.88,9,풍암동,1048,12240,,,
중흥호반,2000,16400,2020,4,11,59.46,14,풍암동,1048,12240,,,
한국,2000,16000,2020,4,12,59.985,6,풍암동,1059,12240,,,
현대,1997,16200,2020,4,12,59.36,13,쌍촌동,155,12240,,,
금호타운3,1995,14200,2020,4,13,59.88,5,화정동,366-19,12240,,,
대주파크빌,2000,17800,2020,4,13,59.99,14,금호동,813,12240,,,
동남,1995,12000,2020,4,13,60,11,쌍촌동,1135,12240,,,
동천 리버팰리스,2008,29200,2020,4,13,84.95,11,동천동,515,12240,,,
라인동산,1992,22500,2020,4,13,84.97,2,화정동,930-1,12240,,,
라인동산,1992,20000,2020,4,13,84.97,14,화정동,930-1,12240,,,
라인동산,1992,22500,2020,4,13,84.97,2,화정동,930-1,12240,,,
삼능남양,2000,14800,2020,4,13,60,7,풍암동,1058,12240,,,
새한센시빌,2001,25500,2020,4,13,82.6212,17,풍암동,1054,12240,,,
쌍촌2차명지,2003,15900,2020,4,13,79.3347,7,쌍촌동,877,12240,,,
양동CENTRALVIEW,2010,24400,2020,4,13,74.9,10,양동,460,12240,,,
우미광장,2000,16000,2020,4,13,59.79,10,풍암동,1132,12240,,,
중흥파크맨션(927-1,1992,19500,2020,4,13,84.99,8,화정동,927-1,12240,,,
진흥더루벤스,2009,82000,2020,4,13,136.235,14,금호동,268-1,12240,,,
한국,1998,19800,2020,4,13,59.975,3,치평동,1166-5,12240,,,
한국,1994,18900,2020,4,13,84.83,3,금호동,739-2,12240,,,
호반리젠시빌2차,2000,23300,2020,4,13,84.994,19,금호동,815,12240,,,
내방마을주공,2002,16750,2020,4,14,59.31,14,내방동,848,12240,,,
라인,1993,26900,2020,4,14,114.368,6,금호동,739-1,12240,,,
라인,1993,21000,2020,4,14,84.728,16,금호동,739-1,12240,,,
무등파크맨션,1985,18750,2020,4,14,84.96,8,화정동,127-1,12240,,,
무등파크맨션,1985,18750,2020,4,14,84.96,8,화정동,127-1,12240,,,
버들마을,2000,14700,2020,4,14,59.85,7,유촌동,864,12240,,,
버들마을,2000,14700,2020,4,14,59.85,7,유촌동,864,12240,,,
빛고을파크,1991,14000,2020,4,14,59.85,5,쌍촌동,1228-1,12240,,,
삼능공간,1994,20000,2020,4,14,84.92,13,금호동,740-2,12240,,,
유니버시아드힐스테이트3단지,2016,35800,2020,4,14,59.99,11,화정동,1612,12240,,,
제일파크맨션,1988,14500,2020,4,14,83.68,14,농성동,117,12240,,,
중흥호반,2000,15500,2020,4,14,59.88,15,풍암동,1048,12240,,,
진흥더루벤스,2009,63300,2020,4,14,136.235,1,금호동,268-1,12240,,,
해광대덕무지개,1994,17500,2020,4,14,84.91,11,금호동,742-1,12240,,,
현대,1998,36100,2020,4,14,84.75,13,치평동,1166-1,12240,,,
현대(859-1),1987,14800,2020,4,14,60,3,화정동,859-1,12240,,,
현대(859-1),1987,14800,2020,4,14,60,3,화정동,859-1,12240,,,
호반,1992,13700,2020,4,14,59.85,12,화정동,903-2,12240,,,
EG스위트밸리,2003,27900,2020,4,15,84.439,8,금호동,1077,12240,,,
광명중흥,1992,20000,2020,4,15,84.99,10,쌍촌동,1232-1,12240,,,
명지,1994,19000,2020,4,15,84.84,5,금호동,738-1,12240,,,
버들마을,2000,20800,2020,4,15,84.98,9,유촌동,864,12240,,,
삼능남양,2000,14100,2020,4,15,60,18,풍암동,1058,12240,,,
삼익맨션,1978,14200,2020,4,15,82.46,1,양동,61-3,12240,,,
상무버들마을주공2,1999,14940,2020,4,15,59.97,3,유촌동,871,12240,,,
상무버들마을주공2,1999,15450,2020,4,15,59.97,1,유촌동,871,12240,,,
신동아,1995,16600,2020,4,15,84.94,2,화정동,1062,12240,,,
우미광장,2000,17800,2020,4,15,59.955,8,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,51200,2020,4,15,84.98,16,화정동,1612,12240,,,
호반리젠시빌2차,2000,9700,2020,4,15,39.792,16,금호동,815,12240,,,
금호1,1993,42000,2020,4,16,164.63,14,화정동,928-2,12240,,,
금호대우,1998,20400,2020,4,16,59.94,3,치평동,1166-2,12240,,,
남양파크,2000,41100,2020,4,16,127.34,4,금호동,805,12240,,,
대우금호,1998,21400,2020,4,16,59.94,5,치평동,1166-2,12240,,,
대주파크빌,2000,17000,2020,4,16,59.94,8,금호동,813,12240,,,
대주파크빌,2000,17300,2020,4,16,59.94,18,금호동,813,12240,,,
부영APT(신암마을),2000,21500,2020,4,16,80.1864,10,풍암동,1099,12240,,,
상무버들마을주공2,1999,11300,2020,4,16,49.74,1,유촌동,871,12240,,,
용산그린,1996,7800,2020,4,16,45.15,17,쌍촌동,543-1,12240,,,
유니버시아드힐스테이트3단지,2016,50400,2020,4,16,84.98,8,화정동,1612,12240,,,
한국,2000,17200,2020,4,16,59.985,5,풍암동,1059,12240,,,
호반,1998,20000,2020,4,16,59.91,11,치평동,1166-7,12240,,,
호반,1998,18850,2020,4,16,59.91,5,치평동,1166-7,12240,,,
호반리젠시빌,2001,24500,2020,4,16,80.779,4,유촌동,852,12240,,,
호반리젠시빌2차,2000,23500,2020,4,16,84.994,1,금호동,815,12240,,,
e편한세상,2010,74500,2020,4,17,134.5698,2,광천동,895,12240,,,
갤러리303,2010,75000,2020,4,17,154.36,15,치평동,1330,12240,,,
그린파크,1996,10600,2020,4,17,59.85,8,양동,321-20,12240,,,
그린파크,1996,10600,2020,4,17,59.85,8,양동,321-20,12240,,,
농성SKVIEWCentral,2019,40000,2020,4,17,84.9752,12,농성동,702,12240,,,
로렌시아,2007,30000,2020,4,17,84.9078,3,금호동,240-10,12240,,,
모아제일,1998,23500,2020,4,17,84.9,6,쌍촌동,1282,12240,,,
삼능남양,2000,15700,2020,4,17,60,7,풍암동,1058,12240,,,
유니버시아드힐스테이트1단지,2016,47000,2020,4,17,84.98,25,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,45500,2020,4,17,84.98,6,화정동,1610,12240,,,
현대,2000,13300,2020,4,17,59.95,13,풍암동,1057,12240,,,
현대,2000,14300,2020,4,17,59.95,14,풍암동,1057,12240,,,
현대(740-6),1986,19500,2020,4,17,84.86,1,화정동,740-6,12240,,,
현대(740-6),1986,21400,2020,4,17,84.86,1,화정동,740-6,12240,,,
현대(859-1),1987,15400,2020,4,17,60,9,화정동,859-1,12240,,,
호반,1992,12800,2020,4,17,59.85,3,화정동,903-2,12240,,,
호반리젠시빌2차,2000,23500,2020,4,17,84.994,2,금호동,815,12240,,,
대주,1998,14500,2020,4,18,49.88,12,치평동,1168-11,12240,,,
상무광명메이루즈,2016,41000,2020,4,18,84.9857,15,치평동,1249,12240,,,
상무버들마을주공2,1999,14800,2020,4,18,59.97,17,유촌동,871,12240,,,
우미,1990,20900,2020,4,18,84.69,10,화정동,859-2,12240,,,
중흥호반,2000,15500,2020,4,18,59.88,5,풍암동,1048,12240,,,
호반리젠시빌2차,2000,9700,2020,4,18,39.792,4,금호동,815,12240,,,
매월동아델리움로제비앙,2017,37250,2020,4,19,84.7681,3,금호동,1110,12240,,,
새한센시빌,2001,28100,2020,4,19,82.6212,8,풍암동,1054,12240,,,
금호시영5단지,1994,11100,2020,4,20,59.82,1,금호동,742-2,12240,,,
대우금호,1998,16900,2020,4,20,59.94,1,치평동,1166-2,12240,,,
상무버들마을주공2,1999,17000,2020,4,20,59.97,10,유촌동,871,12240,,,
상무에스케이뷰,2016,60500,2020,4,20,84.9758,8,치평동,1331,12240,,,
우성1,1985,19000,2020,4,20,51.57,2,화정동,858-4,12240,,,
주은모아,2000,15300,2020,4,20,59.7,1,풍암동,1127,12240,,,
중흥,2000,16900,2020,4,20,59.55,18,금호동,787,12240,,,
중흥,2000,16000,2020,4,20,59.55,3,금호동,787,12240,,,
중흥(1168-1),1997,34300,2020,4,20,84.93,17,치평동,1168-1,12240,,,
태영,1989,14750,2020,4,20,59.93,6,화정동,858-3,12240,,,
광명하이츠,1992,17550,2020,4,21,84.96,17,쌍촌동,96,12240,,,
금호동우미호반아파트,1994,27500,2020,4,21,102.76,6,금호동,738-2,12240,,,
금호베스트빌,2001,44900,2020,4,21,132.749,3,금호동,808,12240,,,
금호쌍용,1998,39800,2020,4,21,84.816,1,치평동,1171-4,12240,,,
대주파크빌(3차),2003,27000,2020,4,21,84.815,3,풍암동,1063,12240,,,
모아,1992,17000,2020,4,21,85,10,화정동,896-1,12240,,,
삼익맨션,1978,13500,2020,4,21,60.58,12,양동,61-3,12240,,,
상무광명메이루즈,2016,36500,2020,4,21,67.6269,21,치평동,1249,12240,,,
중흥,2000,18900,2020,4,21,59.55,9,금호동,787,12240,,,
중흥호반,2000,15350,2020,4,21,59.46,12,풍암동,1048,12240,,,
태영,1989,15750,2020,4,21,59.93,8,화정동,858-3,12240,,,
해태(385-1),2000,19800,2020,4,21,84.9,12,내방동,385-1,12240,,,
내방마을주공,2002,20000,2020,4,22,84.11,15,내방동,848,12240,,,
상무1차우미,1998,15300,2020,4,22,59.88,4,치평동,1159,12240,,,
상무리채2,2014,8700,2020,4,22,20.1489,8,치평동,1258-5,12240,,,
우미,1990,24000,2020,4,22,116.035,8,화정동,859-2,12240,,,
우미광장,2000,18200,2020,4,22,59.79,11,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,49000,2020,4,22,84.97,25,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,49000,2020,4,22,84.97,25,화정동,1612,12240,,,
주은모아,2000,14500,2020,4,22,59.28,1,풍암동,1127,12240,,,
현대,2000,13500,2020,4,22,59.95,19,풍암동,1057,12240,,,
금호대우,1998,20400,2020,4,23,59.94,16,치평동,1166-2,12240,,,
대주,1994,17500,2020,4,23,84.96,7,금호동,743-2,12240,,,
라인동산,1992,14700,2020,4,23,59.85,10,화정동,930-1,12240,,,
신동아,1995,16800,2020,4,23,84.94,2,화정동,1062,12240,,,
유니버시아드힐스테이트3단지,2016,52500,2020,4,23,84.97,16,화정동,1612,12240,,,
종원팰리스빌,2002,24500,2020,4,23,84.9831,7,금호동,240-2,12240,,,
중흥(1168-1),1997,31500,2020,4,23,84.93,1,치평동,1168-1,12240,,,
진흥더블파크,2006,55000,2020,4,23,145.279,10,금호동,613-6,12240,,,
한국,1994,16000,2020,4,23,84.83,4,금호동,739-2,12240,,,
해광한신,1998,16500,2020,4,23,59.99,10,치평동,1168,12240,,,
호반베르디움,2008,64000,2020,4,23,144.4825,7,동천동,615,12240,,,
대주파크빌,2000,17300,2020,4,24,59.94,6,금호동,813,12240,,,
동천 리버팰리스,2008,32800,2020,4,24,84.95,13,동천동,515,12240,,,
라인동산,1992,12800,2020,4,24,59.85,4,화정동,930-1,12240,,,
상무e-다움골드,2014,5700,2020,4,24,17.1728,4,치평동,1259-4,12240,,,
주은모아,2000,17100,2020,4,24,59.28,18,풍암동,1127,12240,,,
호반리젠시빌2차,2000,8550,2020,4,24,39.792,1,금호동,815,12240,,,
e편한세상,2010,55500,2020,4,25,113.7384,8,광천동,895,12240,,,
e편한세상,2010,40800,2020,4,25,84.8921,12,광천동,895,12240,,,
광명중흥,1992,19000,2020,4,25,84.99,8,쌍촌동,1232-1,12240,,,
광명하이츠,1992,16900,2020,4,25,84.96,13,쌍촌동,96,12240,,,
금호대우,1998,22900,2020,4,25,59.94,18,치평동,1166-2,12240,,,
금호시영5단지,1994,8700,2020,4,25,39.78,6,금호동,742-2,12240,,,
내방마을주공,2002,15800,2020,4,25,59.19,16,내방동,848,12240,,,
동부센트레빌,2003,28300,2020,4,25,84.601,1,풍암동,664-6,12240,,,
동천센트럴파크,2007,27000,2020,4,25,84.99,11,동천동,506,12240,,,
매월동아델리움로제비앙,2017,41500,2020,4,25,84.7681,11,금호동,1110,12240,,,
모아제일,1998,24900,2020,4,25,84.9,10,쌍촌동,1282,12240,,,
버들마을,2000,19800,2020,4,25,84.87,14,유촌동,864,12240,,,
현대,2000,13800,2020,4,25,59.95,19,풍암동,1057,12240,,,
호반,1992,13980,2020,4,25,59.85,12,화정동,903-2,12240,,,
호반리젠시빌,2001,24900,2020,4,25,80.779,14,유촌동,852,12240,,,
금호시영5단지,1994,12500,2020,4,26,59.82,12,금호동,742-2,12240,,,
대주,1998,19000,2020,4,26,59.955,6,치평동,1168-11,12240,,,
한국,1994,14500,2020,4,26,69.59,2,금호동,739-2,12240,,,
한국,1994,16300,2020,4,26,69.59,3,금호동,739-2,12240,,,
금호대우,1998,20400,2020,4,27,59.94,19,치평동,1166-2,12240,,,
금호대우,1998,20400,2020,4,27,59.94,19,치평동,1166-2,12240,,,
대주파크빌,2000,17200,2020,4,27,59.94,5,금호동,813,12240,,,
동천센트럴파크,2007,25500,2020,4,27,75.99,6,동천동,506,12240,,,
부영(마재마을),2000,19800,2020,4,27,80.1864,7,금호동,818,12240,,,
부영(마재마을),2000,19800,2020,4,27,80.1864,7,금호동,818,12240,,,
삼능남양,2000,11500,2020,4,27,60,2,풍암동,1058,12240,,,
삼익맨션,1978,16500,2020,4,27,82.46,1,양동,61-3,12240,,,
상무버들마을주공2,1999,14900,2020,4,27,49.96,8,유촌동,871,12240,,,
상무버들마을주공2,1999,12700,2020,4,27,49.96,19,유촌동,871,12240,,,
상무지오스테이션,2016,29800,2020,4,27,84.3449,2,쌍촌동,1378,12240,,,
선우,1984,29800,2020,4,27,59.4,1,광천동,710-60,12240,,,
유니버시아드힐스테이트3단지,2016,36500,2020,4,27,59.99,30,화정동,1612,12240,,,
중흥,2000,17000,2020,4,27,59.46,10,금호동,787,12240,,,
중흥(1168-9),1997,56250,2020,4,27,160.06,9,치평동,1168-9,12240,,,
호반베르디움,2008,39700,2020,4,27,84.858,8,동천동,615,12240,,,
e편한세상,2010,57250,2020,4,28,113.7384,15,광천동,895,12240,,,
남화,1996,24300,2020,4,28,126.66,9,화정동,532-12,12240,,,
대주파크빌,2000,17100,2020,4,28,59.94,12,금호동,813,12240,,,
동천센트럴파크,2007,30250,2020,4,28,84.99,10,동천동,506,12240,,,
상무버들마을주공2,1999,14500,2020,4,28,59.97,18,유촌동,871,12240,,,
상무엘리체,2018,40900,2020,4,28,84.981,18,쌍촌동,1380,12240,,,
우미린,2007,57000,2020,4,28,106.7823,14,동천동,648,12240,,,
우미린,2007,57000,2020,4,28,106.7823,14,동천동,648,12240,,,
중흥에스-클래스,2006,40000,2020,4,28,84.9608,10,쌍촌동,1337-3,12240,,,
중흥호반,2000,14700,2020,4,28,59.88,1,풍암동,1048,12240,,,
중흥호반,2000,16500,2020,4,28,59.88,17,풍암동,1048,12240,,,
중흥호반,2000,16700,2020,4,28,59.46,12,풍암동,1048,12240,,,
e편한세상,2010,41000,2020,4,29,84.8921,7,광천동,895,12240,,,
갤러리303,2010,69000,2020,4,29,152.23,1,치평동,1330,12240,,,
금호2지구도개공1단지,1998,12200,2020,4,29,49.92,2,금호동,770,12240,,,
금호2차,1985,18700,2020,4,29,84.92,8,양동,60-2,12240,,,
대주,1998,14300,2020,4,29,49.88,14,치평동,1168-11,12240,,,
대주,1998,13800,2020,4,29,49.88,13,치평동,1168-11,12240,,,
동부센트레빌,2003,36500,2020,4,29,114.989,9,풍암동,664-6,12240,,,
상무버들마을주공2,1999,17600,2020,4,29,59.97,5,유촌동,871,12240,,,
상무양우내안애,2020,41500,2020,4,29,84.6701,14,마륵동,812,12240,,,
솔뫼타운,1999,6200,2020,4,29,33.08,10,내방동,475-1,12240,,,
솔뫼타운,1999,14700,2020,4,29,59.91,11,내방동,475-1,12240,,,
진성,1984,27800,2020,4,29,48.24,3,쌍촌동,1-2,12240,,,
호반리젠시빌5차,2002,29800,2020,4,29,84.891,10,금호동,809,12240,,,
광명하이츠,1992,15500,2020,4,30,84.96,2,쌍촌동,96,12240,,,
그린파크,1996,9100,2020,4,30,59.85,6,양동,321-20,12240,,,
금호동우미호반아파트,1994,27500,2020,4,30,95.79,6,금호동,738-2,12240,,,
대우금호,1998,19500,2020,4,30,59.94,4,치평동,1166-2,12240,,,
라인대주,1997,24800,2020,4,30,59.9,6,치평동,1171-6,12240,,,
무등파크맨션,1985,22000,2020,4,30,118.89,12,화정동,127-1,12240,,,
삼능남양,2000,13400,2020,4,30,60,3,풍암동,1058,12240,,,
송촌파인힐,2001,23000,2020,4,30,84.75,11,금호동,785,12240,,,
일신,1998,32900,2020,4,30,116.22,11,쌍촌동,452-22,12240,,,
중흥아파트,2000,22600,2020,4,30,84.99,5,풍암동,1063,12240,,,
중흥호반,2000,15400,2020,4,30,59.88,14,풍암동,1048,12240,,,
해태(385-1),2000,18500,2020,4,30,84.87,8,내방동,385-1,12240,,,
