단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1997,16550,2019,9,4,59.36,18,쌍촌동,155,12240,,,
현대(740-6),1986,22000,2019,9,4,84.86,1,화정동,740-6,12240,,,
호반,1992,13300,2019,9,4,59.85,4,화정동,903-2,12240,,,
내방마을주공,2002,15500,2019,9,5,59.19,5,내방동,848,12240,,,
대주파크빌,2000,18500,2019,9,5,59.94,10,금호동,813,12240,,,
라인동산,1999,22250,2019,9,5,59.87,13,치평동,1174-3,12240,,,
럭키,1985,18100,2019,9,5,61.83,1,화정동,858-2,12240,,,
상무1차우미,1998,16600,2019,9,5,59.76,8,치평동,1159,12240,,,
새한센시빌,2001,26900,2019,9,5,82.6212,9,풍암동,1054,12240,,,
성우,2003,27000,2019,9,5,84.8314,7,쌍촌동,891-2,12240,,,
현대,2000,15200,2019,9,5,59.95,14,풍암동,1057,12240,,,
현대,2000,14000,2019,9,5,59.95,9,풍암동,1057,12240,,,
호반리젠시빌5차,2002,31200,2019,9,5,84.891,9,금호동,809,12240,,,
호반베르디움,2008,59000,2019,9,5,144.4825,1,동천동,615,12240,,,
모아,1992,21500,2019,9,6,85,4,화정동,896-1,12240,,,
모아제일,1998,24200,2019,9,6,84.9,11,쌍촌동,1282,12240,,,
버들마을,2000,22700,2019,9,6,84.87,8,유촌동,864,12240,,,
상무버들마을주공2,1999,17000,2019,9,6,59.97,4,유촌동,871,12240,,,
새한센시빌,2001,27200,2019,9,6,82.6212,4,풍암동,1054,12240,,,
새한센시빌,2001,27300,2019,9,6,82.6212,15,풍암동,1054,12240,,,
신동아,1995,17000,2019,9,6,84.94,15,화정동,1062,12240,,,
염주주공,1985,59000,2019,9,6,59.3,3,화정동,857,12240,,,
우성1,1985,18200,2019,9,6,59.4,4,화정동,858-4,12240,,,
유니버시아드힐스테이트1단지,2016,45800,2019,9,6,84.98,4,화정동,1611,12240,,,
중흥호반,2000,16500,2019,9,6,59.88,3,풍암동,1048,12240,,,
호반,1998,19200,2019,9,6,59.91,13,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,25750,2019,9,6,84.994,9,금호동,815,12240,,,
광명하이츠,1992,17400,2019,9,7,84.93,6,쌍촌동,96,12240,,,
금호대우,1998,19500,2019,9,7,59.94,5,치평동,1166-2,12240,,,
내방마을주공,2002,15600,2019,9,7,59.19,7,내방동,848,12240,,,
대주파크빌,2000,19400,2019,9,7,59.99,7,금호동,813,12240,,,
동천 리버팰리스,2008,30800,2019,9,7,84.95,14,동천동,515,12240,,,
매월동아델리움로제비앙,2017,41500,2019,9,7,84.7681,7,금호동,1110,12240,,,
버들마을,2000,13500,2019,9,7,49.93,16,유촌동,864,12240,,,
양동CENTRALVIEW,2010,34800,2019,9,7,108.85,5,양동,460,12240,,,
우미린,2007,43200,2019,9,7,84.9679,17,동천동,648,12240,,,
우진,1977,18000,2019,9,7,71.6,3,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,37500,2019,9,7,59.99,10,화정동,1612,12240,,,
중흥,2000,17000,2019,9,7,59.55,17,금호동,787,12240,,,
중흥,2000,17000,2019,9,7,59.55,17,금호동,787,12240,,,
중흥아파트,2000,25000,2019,9,7,84.99,18,풍암동,1063,12240,,,
태영,1989,8500,2019,9,7,54.04,10,화정동,858-3,12240,,,
풍암4차대주파크빌,2005,23300,2019,9,7,84.9996,9,풍암동,705-1,12240,,,
한국APT(2차),1998,17200,2019,9,7,59.985,14,금호동,771,12240,,,
호반,1998,19200,2019,9,7,59.91,9,치평동,1166-7,12240,,,
금호2차,1985,17000,2019,9,8,67.47,11,양동,60-2,12240,,,
삼익,1979,22000,2019,9,8,59.33,11,화정동,131-4,12240,,,
상무버들마을주공2,1999,14600,2019,9,8,49.96,12,유촌동,871,12240,,,
우미아트빌2,2002,35500,2019,9,8,84.5636,11,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,49800,2019,9,8,84.98,22,화정동,1612,12240,,,
종원팰리스빌,2002,25000,2019,9,8,84.9831,2,금호동,240-2,12240,,,
현대,1998,33000,2019,9,8,84.75,9,치평동,1166-1,12240,,,
호반베르디움,2008,39500,2019,9,8,84.858,11,동천동,615,12240,,,
명지,1994,20000,2019,9,9,84.84,12,금호동,738-1,12240,,,
상무엘리체,2018,40000,2019,9,9,84.9977,4,쌍촌동,1380,12240,,,
일신,1998,38500,2019,9,9,144.74,8,쌍촌동,452-22,12240,,,
중흥,2000,16700,2019,9,9,59.55,5,금호동,787,12240,,,
금호대우,1998,21800,2019,9,10,59.94,17,치평동,1166-2,12240,,,
금호베스트빌,2001,35800,2019,9,10,101.9,11,금호동,808,12240,,,
대주파크빌,2000,16700,2019,9,10,59.99,1,금호동,813,12240,,,
동남,1995,12500,2019,9,10,60,9,쌍촌동,1135,12240,,,
송촌파인힐,2001,23000,2019,9,10,84.75,14,금호동,785,12240,,,
우미광장,2000,16800,2019,9,10,59.955,15,풍암동,1132,12240,,,
우성1,1985,19250,2019,9,10,59.4,1,화정동,858-4,12240,,,
우성2,1987,12300,2019,9,10,51.44,10,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,45000,2019,9,10,84.98,32,화정동,1611,12240,,,
주은모아,2000,14750,2019,9,10,59.28,1,풍암동,1127,12240,,,
해태(385-1),2000,15000,2019,9,10,59.91,12,내방동,385-1,12240,,,
호반베르디움,2008,56000,2019,9,10,119.5762,14,동천동,615,12240,,,
화정우미,1996,18600,2019,9,10,59.94,11,화정동,440,12240,,,
상무힐스테이트,2010,91500,2019,9,11,134.6961,12,쌍촌동,364,12240,,,
염주주공,1985,41000,2019,9,11,49.22,5,화정동,857,12240,,,
염주주공,1985,38000,2019,9,11,49.22,5,화정동,857,12240,,,
우미광장,2000,15700,2019,9,11,59.955,1,풍암동,1132,12240,,,
중흥(1168-9),1997,48500,2019,9,11,126.24,7,치평동,1168-9,12240,,,
진성,1984,21000,2019,9,11,48.24,2,쌍촌동,1-2,12240,,,
금호타운1,1996,16500,2019,9,12,59.94,10,화정동,1072,12240,,,
명지,1994,19000,2019,9,12,84.84,11,금호동,738-1,12240,,,
진흥더루벤스,2009,72500,2019,9,12,136.235,7,금호동,268-1,12240,,,
금호1,1993,34500,2019,9,15,134.94,4,화정동,928-2,12240,,,
모아타워,1993,29200,2019,9,15,131.52,3,화정동,927-2,12240,,,
우성2,1987,10100,2019,9,15,59,6,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,48500,2019,9,15,84.98,25,화정동,1612,12240,,,
유탑유블레스,2013,6500,2019,9,15,19.7906,14,화정동,23-37,12240,,,
유탑유블레스,2013,6500,2019,9,15,19.7906,14,화정동,23-37,12240,,,
금호시영5단지,1994,12000,2019,9,16,59.82,10,금호동,742-2,12240,,,
대주파크빌,2000,19000,2019,9,16,59.99,7,금호동,813,12240,,,
대주파크빌,2000,16800,2019,9,16,59.94,18,금호동,813,12240,,,
동천센트럴파크,2007,30800,2019,9,16,84.99,11,동천동,506,12240,,,
럭키,1985,15800,2019,9,16,52.56,9,화정동,858-2,12240,,,
빛고을파크,1991,11300,2019,9,16,59.85,2,쌍촌동,1228-1,12240,,,
삼능남양,2000,15000,2019,9,16,60,5,풍암동,1058,12240,,,
세종,1980,11100,2019,9,16,60.12,2,농성동,380-5,12240,,,
유니버시아드힐스테이트2단지,2016,46800,2019,9,16,84.98,8,화정동,1610,12240,,,
종원팰리스빌,2002,26200,2019,9,16,84.9831,14,금호동,240-2,12240,,,
주은모아,2000,17600,2019,9,16,59.7,12,풍암동,1127,12240,,,
주은모아,2000,15000,2019,9,16,59.7,3,풍암동,1127,12240,,,
중흥,2000,16500,2019,9,16,59.55,3,금호동,787,12240,,,
포레스힐(도시형생활주택),2012,6000,2019,9,16,19.5438,6,쌍촌동,970-6,12240,,,
해광샹그릴라센트럴337,2017,20000,2019,9,16,54.6212,19,화정동,23-20,12240,,,
금호2,1993,13300,2019,9,17,59.26,10,화정동,928-1,12240,,,
금호2지구도시공사,1999,13200,2019,9,17,49.7,14,금호동,767,12240,,,
대우금호,1998,20000,2019,9,17,59.94,3,치평동,1166-2,12240,,,
대우금호,1998,20800,2019,9,17,59.94,15,치평동,1166-2,12240,,,
상무지구리채시티,2014,7030,2019,9,17,20.0778,7,치평동,1218,12240,,,
상무푸르지오,2011,89500,2019,9,17,154.8305,8,쌍촌동,904,12240,,,
상무힐스테이트,2010,93000,2019,9,17,163.8414,9,쌍촌동,364,12240,,,
염주주공,1985,40000,2019,9,17,42.74,1,화정동,857,12240,,,
우미광장,2000,18200,2019,9,17,59.955,4,풍암동,1132,12240,,,
우미아트빌2,2002,21300,2019,9,17,59.8276,2,쌍촌동,1337,12240,,,
종원팰리스빌,2002,25600,2019,9,17,84.9831,9,금호동,240-2,12240,,,
중흥호반,2000,15800,2019,9,17,59.55,9,풍암동,1048,12240,,,
현대,2000,14200,2019,9,17,59.95,8,풍암동,1057,12240,,,
현대,1998,34500,2019,9,17,134.735,5,치평동,1166-1,12240,,,
금호베스트빌,2001,36500,2019,9,18,101.9,9,금호동,808,12240,,,
동부센트레빌,2003,28950,2019,9,18,84.601,2,풍암동,664-6,12240,,,
버들마을,2000,20500,2019,9,18,84.98,9,유촌동,864,12240,,,
부건빛고을,2005,22000,2019,9,18,84.9278,19,쌍촌동,11,12240,,,
부영APT(신암마을),2000,23000,2019,9,18,80.1864,4,풍암동,1099,12240,,,
상무e-다움골드,2014,9300,2019,9,18,23.3288,15,치평동,1259-4,12240,,,
상무지구리채시티,2014,7050,2019,9,18,20.0778,12,치평동,1218,12240,,,
송촌파인힐,2001,23100,2019,9,18,84.75,9,금호동,785,12240,,,
쌍용예가,2009,62000,2019,9,18,110.3521,11,금호동,931,12240,,,
유니버시아드힐스테이트1단지,2016,43800,2019,9,18,84.97,3,화정동,1611,12240,,,
호반베르디움,2008,57700,2019,9,18,119.5762,16,동천동,615,12240,,,
금호2,1993,22700,2019,9,19,84.61,11,화정동,928-1,12240,,,
금호2차,1985,17300,2019,9,19,67.47,11,양동,60-2,12240,,,
내방마을주공,2002,12200,2019,9,19,49.94,8,내방동,848,12240,,,
대주2,2000,32500,2019,9,19,127.2,7,풍암동,1102,12240,,,
대주파크빌,2000,16000,2019,9,19,59.94,12,금호동,813,12240,,,
동천센트럴파크,2007,30390,2019,9,19,84.99,9,동천동,506,12240,,,
모아타워,1993,27000,2019,9,19,121.14,8,화정동,927-2,12240,,,
상무광명메이루즈,2016,41000,2019,9,19,84.9476,23,치평동,1249,12240,,,
새한센시빌,2001,28300,2019,9,19,82.6212,13,풍암동,1054,12240,,,
우성1,1985,18700,2019,9,19,59.4,5,화정동,858-4,12240,,,
우성1,1985,15500,2019,9,19,51.57,4,화정동,858-4,12240,,,
종원팰리스빌,2002,23500,2019,9,19,84.9831,1,금호동,240-2,12240,,,
중흥(1168-1),1997,31000,2019,9,19,84.93,12,치평동,1168-1,12240,,,
중흥호반,2000,15950,2019,9,19,59.88,15,풍암동,1048,12240,,,
진성,1984,21000,2019,9,19,48.24,3,쌍촌동,1-2,12240,,,
화정동영무예다음,2003,12900,2019,9,19,59.6134,11,화정동,1295,12240,,,
개나리,1982,8600,2019,9,20,55.295,3,내방동,311,12240,,,
광명하이츠,1992,15500,2019,9,20,84.96,13,쌍촌동,96,12240,,,
금호3,1998,40000,2019,9,20,84.87,9,치평동,1171-5,12240,,,
대광,1979,17800,2019,9,20,66.8,4,광천동,60-18,12240,,,
대주2,2000,34000,2019,9,20,127.2,2,풍암동,1102,12240,,,
라인대주,1997,22900,2019,9,20,59.9,2,치평동,1171-6,12240,,,
라인동산,1992,20500,2019,9,20,84.97,10,화정동,930-1,12240,,,
마재마을주은,2000,25400,2019,9,20,84.96,17,금호동,786,12240,,,
모아,1992,15900,2019,9,20,92.01,2,화정동,896-1,12240,,,
삼능공간,1994,19800,2019,9,20,84.92,7,금호동,740-2,12240,,,
삼능남양,2000,13000,2019,9,20,60,9,풍암동,1058,12240,,,
송촌파인힐,2001,25600,2019,9,20,84.75,14,금호동,785,12240,,,
우미,1990,19500,2019,9,20,84.69,9,화정동,859-2,12240,,,
우성1,1985,16800,2019,9,20,51.57,3,화정동,858-4,12240,,,
한국APT(2차),1998,17450,2019,9,20,59.985,15,금호동,771,12240,,,
한국아델리움,2009,57000,2019,9,20,130.5085,4,풍암동,127-1,12240,,,
한신,2000,8650,2019,9,20,39.31,13,풍암동,1053,12240,,,
해광한신,1998,14050,2019,9,20,55.422,14,치평동,1168,12240,,,
해태(385-1),2000,28300,2019,9,20,127.02,6,내방동,385-1,12240,,,
호반,1992,13700,2019,9,20,59.85,10,화정동,903-2,12240,,,
화정엘리체퍼스티지,2019,44200,2019,9,20,84.9795,17,화정동,1706,12240,,,
금호2,1993,12900,2019,9,21,59.26,10,화정동,928-1,12240,,,
금호대우,1998,21700,2019,9,21,59.94,12,치평동,1166-2,12240,,,
금호대우,1998,21000,2019,9,21,59.94,10,치평동,1166-2,12240,,,
남화,1997,26550,2019,9,21,59.96,7,광천동,670,12240,,,
내방마을주공,2002,15900,2019,9,21,59.19,16,내방동,848,12240,,,
대우금호,1998,20700,2019,9,21,59.94,2,치평동,1166-2,12240,,,
라인동산,1992,20200,2019,9,21,84.97,8,화정동,930-1,12240,,,
라인동산,1992,14100,2019,9,21,59.85,13,화정동,930-1,12240,,,
모아,1992,18000,2019,9,21,85,14,화정동,896-1,12240,,,
모아,1992,16500,2019,9,21,92.01,1,화정동,896-1,12240,,,
부건빛고을,2005,21000,2019,9,21,84.9278,14,쌍촌동,11,12240,,,
삼익,1979,27300,2019,9,21,82.62,5,화정동,131-4,12240,,,
신동아,1995,17000,2019,9,21,84.94,13,화정동,1062,12240,,,
양동CENTRALVIEW,2010,26750,2019,9,21,84.96,9,양동,460,12240,,,
우미광장,2000,17300,2019,9,21,59.955,17,풍암동,1132,12240,,,
우미아트빌2,2002,33700,2019,9,21,84.6985,9,쌍촌동,1337,12240,,,
우성2,1987,12400,2019,9,21,51.44,12,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2019,9,21,84.98,13,화정동,1612,12240,,,
종원팰리스빌,2002,27200,2019,9,21,84.9831,16,금호동,240-2,12240,,,
중흥,2000,16900,2019,9,21,59.46,9,금호동,787,12240,,,
광명,1995,12450,2019,9,23,59.91,20,화정동,1020,12240,,,
금호1차,1983,20000,2019,9,23,142.55,7,양동,61,12240,,,
금호2지구도개공1단지,1998,12800,2019,9,23,49.92,11,금호동,770,12240,,,
금호시영1단지,1993,12280,2019,9,23,49.86,13,금호동,741-1,12240,,,
금호타운1,1996,24100,2019,9,23,84.833,9,화정동,1072,12240,,,
내방마을주공,2002,12500,2019,9,23,49.94,11,내방동,848,12240,,,
대주,1998,14000,2019,9,23,49.88,17,치평동,1168-11,12240,,,
대주파크빌,2000,16800,2019,9,23,59.94,7,금호동,813,12240,,,
대주파크빌,2000,18750,2019,9,23,59.99,6,금호동,813,12240,,,
동천 리버팰리스,2008,29770,2019,9,23,75.72,10,동천동,515,12240,,,
동천센트럴파크,2007,26670,2019,9,23,75.99,2,동천동,506,12240,,,
동천센트럴파크,2007,30390,2019,9,23,84.99,7,동천동,506,12240,,,
라인동산,1992,14300,2019,9,23,59.85,10,화정동,930-1,12240,,,
상무광명메이루즈,2016,40000,2019,9,23,84.9476,17,치평동,1249,12240,,,
상무광명메이루즈,2016,42000,2019,9,23,84.9599,29,치평동,1249,12240,,,
상무버들마을주공2,1999,17900,2019,9,23,59.97,6,유촌동,871,12240,,,
유탑유블레스,2013,6450,2019,9,23,19.7906,14,화정동,23-37,12240,,,
종원팰리스빌,2002,25000,2019,9,23,84.9831,9,금호동,240-2,12240,,,
한성,1979,10900,2019,9,23,77.55,5,내방동,841-9,12240,,,
한양,1998,28000,2019,9,23,125.91,7,화정동,1023,12240,,,
해광한신,1998,17400,2019,9,23,59.935,5,치평동,1168,12240,,,
현대(740-6),1986,21800,2019,9,23,84.86,4,화정동,740-6,12240,,,
호반리젠시빌5차,2002,28000,2019,9,23,84.891,17,금호동,809,12240,,,
금호1차,1983,16400,2019,9,24,83.1,5,양동,61,12240,,,
금호시영1단지,1993,12700,2019,9,24,49.86,5,금호동,741-1,12240,,,
금호시영1단지,1993,10600,2019,9,24,49.86,15,금호동,741-1,12240,,,
대주파크빌,2000,19100,2019,9,24,59.94,20,금호동,813,12240,,,
라인대주,1997,23500,2019,9,24,59.9,6,치평동,1171-6,12240,,,
매월동아델리움로제비앙,2017,38300,2019,9,24,84.7681,1,금호동,1110,12240,,,
버들마을,2000,15200,2019,9,24,59.85,6,유촌동,864,12240,,,
부영APT(신암마을),2000,22200,2019,9,24,80.1864,3,풍암동,1099,12240,,,
삼익,1979,20500,2019,9,24,59.33,10,화정동,131-4,12240,,,
상무버들마을주공2,1999,17300,2019,9,24,59.97,17,유촌동,871,12240,,,
상무에스케이뷰,2016,62500,2019,9,24,84.9758,7,치평동,1331,12240,,,
상무한국아델리움,2019,37500,2019,9,24,84.953,6,쌍촌동,1385,12240,,,
양동CENTRALVIEW,2010,20000,2019,9,24,84.96,5,양동,460,12240,,,
우미아트빌2,2002,33100,2019,9,24,84.6985,7,쌍촌동,1337,12240,,,
우성1,1985,19100,2019,9,24,59.4,5,화정동,858-4,12240,,,
진흥더루벤스,2009,64000,2019,9,24,136.235,2,금호동,268-1,12240,,,
한국APT(2차),1998,17000,2019,9,24,59.985,12,금호동,771,12240,,,
한성,1979,10400,2019,9,24,80,1,내방동,841-9,12240,,,
금호1차,1983,15200,2019,9,25,83.1,1,양동,61,12240,,,
대주파크빌,2000,16500,2019,9,25,59.94,4,금호동,813,12240,,,
동천센트럴파크,2007,30000,2019,9,25,84.99,2,동천동,506,12240,,,
라인동산,1992,14150,2019,9,25,59.85,5,화정동,930-1,12240,,,
빛고을파크,1991,11800,2019,9,25,59.85,11,쌍촌동,1228-1,12240,,,
삼능남양,2000,15900,2019,9,25,60,4,풍암동,1058,12240,,,
신동아,1995,17500,2019,9,25,84.94,3,화정동,1062,12240,,,
양동CENTRALVIEW,2010,23250,2019,9,25,74.9,5,양동,460,12240,,,
우미,1990,22000,2019,9,25,84.69,12,화정동,859-2,12240,,,
우미광장,2000,8600,2019,9,25,33.7075,1,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,43000,2019,9,25,84.98,19,화정동,1610,12240,,,
이지더원,2006,30730,2019,9,25,84.9493,3,금호동,206-20,12240,,,
한양,1998,27800,2019,9,25,125.91,10,화정동,1023,12240,,,
현대(859-1),1987,14300,2019,9,25,60,13,화정동,859-1,12240,,,
호반,1992,12900,2019,9,25,59.85,2,화정동,903-2,12240,,,
호반리젠시빌,2002,27800,2019,9,25,84.7555,14,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,28125,2019,9,25,84.7555,10,금호동,770-1,12240,,,
e편한세상,2010,43700,2019,9,26,84.8921,14,광천동,895,12240,,,
개나리,1982,8600,2019,9,26,55.29,2,내방동,311,12240,,,
금호시영5단지,1994,12000,2019,9,26,59.82,3,금호동,742-2,12240,,,
농성SKVIEWCentral,2019,39070,2019,9,26,74.9651,15,농성동,702,12240,,,
농성동유탑유블레스,2012,5500,2019,9,26,19.7906,4,농성동,112-1,12240,,,
동산,1994,11650,2019,9,26,59.85,13,양동,420-5,12240,,,
동산,1997,6100,2019,9,26,32.57,3,농성동,414,12240,,,
라인대주,1997,24000,2019,9,26,59.87,19,치평동,1171-6,12240,,,
염주맨션,1983,16800,2019,9,26,60.67,4,화정동,830,12240,,,
염주주공,1985,42000,2019,9,26,49.22,3,화정동,857,12240,,,
우성2,1987,10300,2019,9,26,51.44,12,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,45000,2019,9,26,84.97,25,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2019,9,26,84.97,12,화정동,1612,12240,,,
종원팰리스빌,2002,27700,2019,9,26,84.9831,11,금호동,240-2,12240,,,
중흥,2000,17200,2019,9,26,59.55,2,금호동,787,12240,,,
중흥에스-클래스,2006,28300,2019,9,26,59.9854,13,쌍촌동,1337-3,12240,,,
해광한신,1998,17500,2019,9,26,59.935,5,치평동,1168,12240,,,
현대,2000,14400,2019,9,26,59.95,16,풍암동,1057,12240,,,
현대(859-1),1987,14500,2019,9,26,60,13,화정동,859-1,12240,,,
e편한세상,2010,59000,2019,9,27,113.7384,9,광천동,895,12240,,,
동부센트레빌,2003,29400,2019,9,27,84.601,10,풍암동,664-6,12240,,,
모아,1992,22500,2019,9,27,92.01,11,화정동,896-1,12240,,,
상무푸르지오,2011,82000,2019,9,27,154.8305,2,쌍촌동,904,12240,,,
상무한국아델리움,2019,38000,2019,9,27,84.9543,15,쌍촌동,1385,12240,,,
우미,1990,20400,2019,9,27,84.96,15,화정동,859-2,12240,,,
중흥에스-클래스,2006,26520,2019,9,27,59.9854,2,쌍촌동,1337-3,12240,,,
중흥호반,2000,16000,2019,9,27,59.46,16,풍암동,1048,12240,,,
해광샹그릴라센트럴337,2017,28260,2019,9,27,75.6415,11,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,28790,2019,9,27,80.2694,8,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,28260,2019,9,27,75.6415,18,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,28580,2019,9,27,80.6131,3,화정동,23-20,12240,,,
해광한신,1998,14100,2019,9,27,55.395,4,치평동,1168,12240,,,
현대(859-1),1987,13000,2019,9,27,53.46,4,화정동,859-1,12240,,,
화정우미,1996,32500,2019,9,27,115.185,2,화정동,440,12240,,,
금호2,1993,13200,2019,9,28,59.26,4,화정동,928-1,12240,,,
내방마을주공,2002,21700,2019,9,28,84.11,3,내방동,848,12240,,,
내방마을주공,2002,22450,2019,9,28,84.11,5,내방동,848,12240,,,
대주,1992,24100,2019,9,28,99.83,5,쌍촌동,1233-10,12240,,,
라인동산,1999,21300,2019,9,28,59.87,4,치평동,1174-3,12240,,,
로렌시아,2007,34700,2019,9,28,84.9078,5,금호동,240-10,12240,,,
매월동아델리움로제비앙,2017,41000,2019,9,28,84.7681,13,금호동,1110,12240,,,
빛고을파크,1991,10700,2019,9,28,50.22,10,쌍촌동,1228-1,12240,,,
삼능남양,2000,13000,2019,9,28,60,6,풍암동,1058,12240,,,
상무광명메이루즈,2016,36900,2019,9,28,84.9857,7,치평동,1249,12240,,,
우미,1990,19000,2019,9,28,84.96,14,화정동,859-2,12240,,,
유니버시아드힐스테이트3단지,2016,69500,2019,9,28,101.96,4,화정동,1612,12240,,,
종원팰리스빌,2002,26000,2019,9,28,84.9831,16,금호동,240-2,12240,,,
중흥호반,2000,16500,2019,9,28,59.55,4,풍암동,1048,12240,,,
현대(859-1),1987,14350,2019,9,28,60,13,화정동,859-1,12240,,,
내방마을주공,2002,14700,2019,9,29,59.19,10,내방동,848,12240,,,
상무버들마을주공2,1999,13400,2019,9,29,49.96,13,유촌동,871,12240,,,
쌍용예가,2009,72000,2019,9,29,134.9432,5,금호동,931,12240,,,
유니버시아드힐스테이트2단지,2016,45000,2019,9,29,84.98,11,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,51000,2019,9,29,84.97,7,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,34000,2019,9,29,59.99,26,화정동,1612,12240,,,
현대,2000,15000,2019,9,29,59.95,10,풍암동,1057,12240,,,
e편한세상,2010,66500,2019,9,30,134.5698,12,광천동,895,12240,,,
금호2차,1985,19500,2019,9,30,84.92,13,양동,60-2,12240,,,
대우금호,1998,21500,2019,9,30,59.94,8,치평동,1166-2,12240,,,
대주,1998,20500,2019,9,30,59.955,13,치평동,1168-11,12240,,,
마재마을주은,2000,23500,2019,9,30,84.96,12,금호동,786,12240,,,
삼능공간,1994,19200,2019,9,30,84.92,8,금호동,740-2,12240,,,
상무리채2,2014,7900,2019,9,30,19.2869,6,치평동,1258-5,12240,,,
상무지오스테이션,2016,30560,2019,9,30,83.9088,11,쌍촌동,1378,12240,,,
우성2,1987,12000,2019,9,30,51.44,6,화정동,858-1,12240,,,
종원팰리스빌,2002,25000,2019,9,30,84.9831,1,금호동,240-2,12240,,,
주은모아,2000,16000,2019,9,30,59.28,4,풍암동,1127,12240,,,
중흥,2000,15800,2019,9,30,59.55,3,금호동,787,12240,,,
한양,1998,13000,2019,9,30,59.972,7,화정동,1023,12240,,,
현대,1997,16550,2019,9,30,59.36,11,쌍촌동,155,12240,,,
호반리젠시빌,2002,25000,2019,9,30,84.7555,7,쌍촌동,1337-2,12240,,,
