단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(740-6),1986,9350,2006,9,1,84.86,9,화정동,740-6,12240,,,
현대(740-6),1986,8150,2006,9,1,72.585,5,화정동,740-6,12240,,,
호반,1998,8230,2006,9,1,59.91,11,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,4600,2006,9,1,39.792,3,금호동,815,12240,,,
호반리젠시빌3차,2001,13650,2006,9,1,84.7555,8,금호동,770-1,12240,,,
광명중흥,1992,10300,2006,9,2,84.99,7,쌍촌동,1232-1,12240,,,
금호1,1993,17500,2006,9,2,134.94,6,화정동,928-2,12240,,,
금호베스트빌,2001,24000,2006,9,2,132.749,8,금호동,808,12240,,,
대주2,2000,18100,2006,9,2,127.2,6,풍암동,1102,12240,,,
동부센트레빌,2003,16000,2006,9,2,84.601,12,풍암동,664-6,12240,,,
라인동산,1999,9000,2006,9,2,59.87,5,치평동,1174-3,12240,,,
상무버들마을주공2,1999,8900,2006,9,2,59.97,8,유촌동,871,12240,,,
우미광장,2000,6800,2006,9,2,59.955,1,풍암동,1132,12240,,,
종원팰리스빌,2002,14500,2006,9,2,84.9831,16,금호동,240-2,12240,,,
모아제일,1998,11700,2006,9,3,84.9,5,쌍촌동,1282,12240,,,
현대,2000,8280,2006,9,3,59.95,4,풍암동,1057,12240,,,
금호2,1993,9700,2006,9,4,84.61,1,화정동,928-1,12240,,,
금호3,1998,16700,2006,9,4,84.87,11,치평동,1171-5,12240,,,
금호대우,1998,8000,2006,9,4,59.94,17,치평동,1166-2,12240,,,
남화,1997,8500,2006,9,4,59.96,13,광천동,670,12240,,,
대주파크빌(3차),2003,11100,2006,9,4,84.815,2,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,4,84.815,5,풍암동,1063,12240,,,
대주파크빌(3차),2003,9970,2006,9,4,84.815,19,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,4,84.815,3,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,4,84.815,8,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,4,84.815,11,풍암동,1063,12240,,,
대주파크빌(3차),2003,9900,2006,9,4,84.815,2,풍암동,1063,12240,,,
대주파크빌(3차),2003,9900,2006,9,4,84.815,2,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,4,84.815,18,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,4,84.815,13,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,4,84.815,6,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,4,84.815,4,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,4,84.815,14,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,4,84.815,13,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,4,84.815,15,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,4,84.815,12,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,4,84.815,11,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,4,84.815,11,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,4,84.815,6,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,4,84.815,3,풍암동,1063,12240,,,
대주파크빌(3차),2003,9900,2006,9,4,84.815,2,풍암동,1063,12240,,,
라인동산,1999,7700,2006,9,4,59.92,20,치평동,1174-3,12240,,,
명지,1997,6900,2006,9,4,59.97,6,쌍촌동,879,12240,,,
버들마을,2000,12200,2006,9,4,84.87,8,유촌동,864,12240,,,
빛고을파크,1991,4700,2006,9,4,50.16,5,쌍촌동,1228-1,12240,,,
삼능남양,2000,8150,2006,9,4,60,8,풍암동,1058,12240,,,
성우행복한집,2006,16930,2006,9,4,84.9791,7,쌍촌동,890-5,12240,,,
신천파크맨션,1988,4700,2006,9,4,84.99,8,쌍촌동,963-2,12240,,,
일신,1998,15100,2006,9,4,116.22,11,쌍촌동,452-22,12240,,,
평화맨션,1979,4700,2006,9,4,61.215,4,농성동,125-4,12240,,,
호반리젠시빌,2002,16800,2006,9,4,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,10650,2006,9,4,84.994,1,금호동,815,12240,,,
호반리젠시빌2차,2000,10650,2006,9,4,84.994,1,금호동,815,12240,,,
EG스위트밸리,2003,13500,2006,9,5,84.439,12,금호동,1077,12240,,,
광명하이츠,1992,12000,2006,9,5,149.76,1,쌍촌동,96,12240,,,
금호3,1998,13000,2006,9,5,84.87,7,치평동,1171-5,12240,,,
금호시영1단지,1993,4700,2006,9,5,49.86,9,금호동,741-1,12240,,,
대주파크빌(3차),2003,10050,2006,9,5,84.815,5,풍암동,1063,12240,,,
대주파크빌(3차),2003,9970,2006,9,5,84.815,19,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,5,84.815,15,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,5,84.815,6,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,5,84.815,14,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,5,84.815,5,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,5,84.815,17,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,5,84.815,15,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,5,84.815,12,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,5,84.815,11,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,5,84.815,6,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,5,84.815,6,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,5,84.815,11,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,5,84.815,9,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,5,84.815,5,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2006,9,5,84.815,12,풍암동,1063,12240,,,
라인대주,1997,8700,2006,9,5,59.87,15,치평동,1171-6,12240,,,
라인대주,1997,8500,2006,9,5,59.9,6,치평동,1171-6,12240,,,
라인동산,1999,8850,2006,9,5,59.87,5,치평동,1174-3,12240,,,
버들마을,2000,11450,2006,9,5,84.87,6,유촌동,864,12240,,,
빛고을파크,1991,4500,2006,9,5,59.85,15,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5850,2006,9,5,59.85,13,쌍촌동,1228-1,12240,,,
삼능남양,2000,6570,2006,9,5,60,7,풍암동,1058,12240,,,
삼익,1983,7300,2006,9,5,84.11,2,농성동,422-3,12240,,,
쌍촌2차명지,2003,10100,2006,9,5,82.9915,10,쌍촌동,877,12240,,,
우미아트빌2,2002,13750,2006,9,5,59.8276,15,쌍촌동,1337,12240,,,
이지더원,2006,16898,2006,9,5,84.9493,8,금호동,206-20,12240,,,
중흥(1168-9),1997,18650,2006,9,5,106.83,6,치평동,1168-9,12240,,,
중흥호반,2000,8450,2006,9,5,59.55,12,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,12910,2006,9,5,84.9996,1,풍암동,705-1,12240,,,
화정우미,1996,18300,2006,9,5,115.185,15,화정동,440,12240,,,
화정우미,1996,18300,2006,9,5,115.185,15,화정동,440,12240,,,
금호시영1단지,1993,3200,2006,9,6,49.86,11,금호동,741-1,12240,,,
대우금호,1998,8000,2006,9,6,59.94,5,치평동,1166-2,12240,,,
대주파크빌(3차),2003,10050,2006,9,6,84.815,4,풍암동,1063,12240,,,
동부센트레빌,2003,16900,2006,9,6,84.601,20,풍암동,664-6,12240,,,
라인동산,1999,7530,2006,9,6,59.87,1,치평동,1174-3,12240,,,
모아타워,1993,14600,2006,9,6,121.14,4,화정동,927-2,12240,,,
부영(마재마을),2000,11800,2006,9,6,80.1864,11,금호동,818,12240,,,
빛고을파크,1991,4600,2006,9,6,50.16,2,쌍촌동,1228-1,12240,,,
삼능남양,2000,6670,2006,9,6,60,6,풍암동,1058,12240,,,
성우행복한집,2006,16930,2006,9,6,84.9387,14,쌍촌동,890-5,12240,,,
종원팰리스빌,2002,12500,2006,9,6,84.9831,2,금호동,240-2,12240,,,
중흥파크맨션,1989,7400,2006,9,6,84.81,4,농성동,20,12240,,,
해광한신,1998,7930,2006,9,6,59.99,11,치평동,1168,12240,,,
개나리,1982,4270,2006,9,7,55.295,2,내방동,311,12240,,,
광명하이츠,1992,8300,2006,9,7,84.96,17,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,6230,2006,9,7,49.92,2,금호동,770,12240,,,
금호시영1단지,1993,4800,2006,9,7,49.86,10,금호동,741-1,12240,,,
금호시영5단지,1994,5870,2006,9,7,59.82,15,금호동,742-2,12240,,,
대주파크빌(3차),2003,10050,2006,9,7,84.815,14,풍암동,1063,12240,,,
동남,1995,6300,2006,9,7,60,14,쌍촌동,1135,12240,,,
모아제일,1998,12000,2006,9,7,84.9,3,쌍촌동,1282,12240,,,
모아제일,1998,12750,2006,9,7,84.9,5,쌍촌동,1282,12240,,,
모아제일,1998,12000,2006,9,7,84.9,6,쌍촌동,1282,12240,,,
버들마을,2000,7100,2006,9,7,59.85,1,유촌동,864,12240,,,
삼능남양,2000,6570,2006,9,7,60,9,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,9,7,60,16,풍암동,1058,12240,,,
삼능남양,2000,6300,2006,9,7,60,18,풍암동,1058,12240,,,
삼익,1979,5300,2006,9,7,47.01,10,화정동,131-4,12240,,,
우미아트빌2,2002,13200,2006,9,7,59.8276,10,쌍촌동,1337,12240,,,
주공,1982,8800,2006,9,7,55.8,3,화정동,621,12240,,,
중흥아파트,2000,14450,2006,9,7,84.99,17,풍암동,1063,12240,,,
중흥파크,1988,9550,2006,9,7,84.91,7,화정동,178-25,12240,,,
한국APT(2차),1998,8000,2006,9,7,59.985,3,금호동,771,12240,,,
해광한신,1998,6300,2006,9,7,55.395,3,치평동,1168,12240,,,
금호시영1단지,1993,3200,2006,9,8,49.86,11,금호동,741-1,12240,,,
금호쌍용,1998,16100,2006,9,8,84.816,5,치평동,1171-4,12240,,,
부영APT(신암마을),2000,9900,2006,9,8,80.1864,10,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,9,8,80.1864,8,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,9,8,80.1864,7,풍암동,1099,12240,,,
빛고을파크,1991,5000,2006,9,8,50.16,8,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,3800,2006,9,8,33.08,10,내방동,475-1,12240,,,
솔뫼타운,1999,3800,2006,9,8,33.08,7,내방동,475-1,12240,,,
우미아트빌2,2002,17700,2006,9,8,84.5636,14,쌍촌동,1337,12240,,,
종원팰리스빌,2002,14350,2006,9,8,84.9831,7,금호동,240-2,12240,,,
주공,1982,4200,2006,9,8,29.23,5,화정동,621,12240,,,
호반,1998,8190,2006,9,8,59.91,13,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,13200,2006,9,8,84.994,11,금호동,815,12240,,,
금호1,1993,18300,2006,9,9,134.94,8,화정동,928-2,12240,,,
금호2,2000,20000,2006,9,9,122.39,11,풍암동,1093,12240,,,
금호타운3,1995,6400,2006,9,9,59.88,3,화정동,366-19,12240,,,
대주파크빌(3차),2003,13000,2006,9,9,84.815,15,풍암동,1063,12240,,,
라인동산,1999,7500,2006,9,9,59.87,1,치평동,1174-3,12240,,,
마재마을주은,2000,13800,2006,9,9,84.96,15,금호동,786,12240,,,
빛고을파크,1991,5300,2006,9,9,59.82,2,쌍촌동,1228-1,12240,,,
송촌파인힐,2001,13550,2006,9,9,84.75,17,금호동,785,12240,,,
현대,2000,8250,2006,9,9,59.95,7,풍암동,1057,12240,,,
화정우미,1996,9700,2006,9,9,84.84,1,화정동,440,12240,,,
동부센트레빌,2003,17500,2006,9,10,84.601,5,풍암동,664-6,12240,,,
중흥(1168-1),1997,13700,2006,9,10,84.93,11,치평동,1168-1,12240,,,
금호대우,1998,8500,2006,9,11,59.94,16,치평동,1166-2,12240,,,
금호대우,1998,8550,2006,9,11,59.94,8,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,9450,2006,9,11,84.89,15,금호동,738-2,12240,,,
금호베스트빌,2001,17000,2006,9,11,101.9,12,금호동,808,12240,,,
금호시영5단지,1994,6250,2006,9,11,59.82,6,금호동,742-2,12240,,,
대우금호,1998,8400,2006,9,11,59.94,10,치평동,1166-2,12240,,,
대주,1992,10650,2006,9,11,84.9,18,쌍촌동,1233-10,12240,,,
동부센트레빌,2003,17000,2006,9,11,84.601,3,풍암동,664-6,12240,,,
라인동산,1992,8450,2006,9,11,84.97,2,화정동,930-1,12240,,,
럭키,1985,4800,2006,9,11,52.56,6,화정동,858-2,12240,,,
모아엘가,2000,22500,2006,9,11,144,16,풍암동,1101,12240,,,
버들마을,2000,12000,2006,9,11,84.98,9,유촌동,864,12240,,,
부영(마재마을),2000,10800,2006,9,11,80.1864,20,금호동,818,12240,,,
부영APT(신암마을),2000,9900,2006,9,11,80.1864,8,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,9,11,80.1864,15,풍암동,1099,12240,,,
삼능남양,2000,6750,2006,9,11,60,9,풍암동,1058,12240,,,
우성1,1985,4250,2006,9,11,51.57,5,화정동,858-4,12240,,,
우성2,1987,5300,2006,9,11,59,10,화정동,858-1,12240,,,
이지더원,2006,16898,2006,9,11,84.9493,15,금호동,206-20,12240,,,
이지더원,2006,16898,2006,9,11,84.9493,9,금호동,206-20,12240,,,
이지더원,2006,16898,2006,9,11,84.9493,4,금호동,206-20,12240,,,
이지더원,2006,16898,2006,9,11,84.9493,6,금호동,206-20,12240,,,
종원팰리스빌,2002,14500,2006,9,11,84.9831,17,금호동,240-2,12240,,,
중흥,2000,6650,2006,9,11,59.55,13,금호동,787,12240,,,
현대,2000,7850,2006,9,11,59.95,19,풍암동,1057,12240,,,
현대(859-1),1987,5675,2006,9,11,60,7,화정동,859-1,12240,,,
호반리젠시빌2차,2000,10800,2006,9,11,84.994,16,금호동,815,12240,,,
광명,1995,7600,2006,9,12,59.88,5,화정동,1020,12240,,,
금호1,2000,23000,2006,9,12,134.826,15,풍암동,1130,12240,,,
금호시영5단지,1994,6000,2006,9,12,59.82,13,금호동,742-2,12240,,,
라인동산,1999,9800,2006,9,12,59.87,14,치평동,1174-3,12240,,,
삼능남양,2000,6750,2006,9,12,60,14,풍암동,1058,12240,,,
삼능남양,2000,6750,2006,9,12,60,7,풍암동,1058,12240,,,
상무버들마을주공2,1999,8600,2006,9,12,59.97,5,유촌동,871,12240,,,
성우행복한집,2006,16930,2006,9,12,84.9791,4,쌍촌동,890-5,12240,,,
우미,1990,9300,2006,9,12,84.96,9,화정동,859-2,12240,,,
우미아트빌2,2002,18600,2006,9,12,84.6985,13,쌍촌동,1337,12240,,,
이지더원,2006,16898,2006,9,12,84.9493,11,금호동,206-20,12240,,,
중흥,2000,8670,2006,9,12,59.55,15,금호동,787,12240,,,
중흥,2000,8050,2006,9,12,59.55,2,금호동,787,12240,,,
중흥(1168-1),1997,13000,2006,9,12,84.93,18,치평동,1168-1,12240,,,
중흥파크맨션,1989,8250,2006,9,12,84.81,3,농성동,20,12240,,,
광명하이츠,1992,8100,2006,9,13,84.96,17,쌍촌동,96,12240,,,
라인,1993,9000,2006,9,13,84.728,3,금호동,739-1,12240,,,
라인동산,1999,8350,2006,9,13,59.87,20,치평동,1174-3,12240,,,
부영APT(신암마을),2000,9900,2006,9,13,80.1864,13,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,9,13,80.1864,9,풍암동,1099,12240,,,
삼능공간,1994,9000,2006,9,13,84.92,12,금호동,740-2,12240,,,
삼익,1979,8900,2006,9,13,82.62,11,화정동,131-4,12240,,,
성우행복한집,2006,16000,2006,9,13,84.9791,7,쌍촌동,890-5,12240,,,
우미광장,2000,8350,2006,9,13,59.79,15,풍암동,1132,12240,,,
이지더원,2006,16898,2006,9,13,84.9493,5,금호동,206-20,12240,,,
종원팰리스빌,2002,11200,2006,9,13,84.9831,11,금호동,240-2,12240,,,
중흥,2000,8800,2006,9,13,59.55,12,금호동,787,12240,,,
중흥에스-클래스,2006,12090,2006,9,13,59.9854,1,쌍촌동,1337-3,12240,,,
현대,1998,13900,2006,9,13,84.75,15,치평동,1166-1,12240,,,
현대삼환,2000,20300,2006,9,13,134.626,7,풍암동,1096,12240,,,
호반리젠시빌2차,2000,10700,2006,9,13,84.994,1,금호동,815,12240,,,
광명하이츠,1992,8500,2006,9,14,84.96,2,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,6000,2006,9,14,49.92,5,금호동,770,12240,,,
대우금호,1998,7800,2006,9,14,59.94,19,치평동,1166-2,12240,,,
라인대주,1997,7100,2006,9,14,59.87,6,치평동,1171-6,12240,,,
라인동산,1999,8100,2006,9,14,59.92,3,치평동,1174-3,12240,,,
라인동산,1999,9200,2006,9,14,59.87,7,치평동,1174-3,12240,,,
마재마을주은,2000,11000,2006,9,14,84.96,13,금호동,786,12240,,,
상무버들마을주공2,1999,7700,2006,9,14,59.97,13,유촌동,871,12240,,,
염주주공,1985,7600,2006,9,14,59.3,5,화정동,857,12240,,,
주은모아,2000,8150,2006,9,14,59.28,6,풍암동,1127,12240,,,
현대,1997,8400,2006,9,14,59.36,13,쌍촌동,155,12240,,,
현대,2000,8300,2006,9,14,59.95,8,풍암동,1057,12240,,,
현대(740-6),1986,7900,2006,9,14,72.585,11,화정동,740-6,12240,,,
호반,1992,7000,2006,9,14,59.85,5,화정동,903-2,12240,,,
광명하이츠,1992,14100,2006,9,15,139.73,14,쌍촌동,96,12240,,,
금호대우,1998,8500,2006,9,15,59.94,10,치평동,1166-2,12240,,,
대주,1992,10250,2006,9,15,84.9,16,쌍촌동,1233-10,12240,,,
라인동산,1999,8000,2006,9,15,59.87,10,치평동,1174-3,12240,,,
무등파크맨션,1985,6800,2006,9,15,118.89,1,화정동,127-1,12240,,,
삼능남양,2000,6750,2006,9,15,60,10,풍암동,1058,12240,,,
신동아,1995,9200,2006,9,15,84.94,15,화정동,1062,12240,,,
쌍촌현대,1980,5700,2006,9,15,55.85,3,쌍촌동,969-12,12240,,,
염주맨션,1983,5000,2006,9,15,60.67,1,화정동,830,12240,,,
우성1,1985,4350,2006,9,15,59.4,2,화정동,858-4,12240,,,
일신,1998,18700,2006,9,15,144.74,5,쌍촌동,452-22,12240,,,
일신,1998,12000,2006,9,15,84.99,9,쌍촌동,452-22,12240,,,
중흥에스-클래스,2006,12090,2006,9,15,59.9854,1,쌍촌동,1337-3,12240,,,
중흥파크,1988,8500,2006,9,15,84.91,13,화정동,178-25,12240,,,
현대,1998,18000,2006,9,15,99.94,8,치평동,1166-1,12240,,,
현대(859-1),1987,5700,2006,9,15,60,13,화정동,859-1,12240,,,
대우금호,1998,8400,2006,9,16,59.94,5,치평동,1166-2,12240,,,
모아엘가,1998,11800,2006,9,16,84.99,9,금호동,769,12240,,,
삼능남양,2000,8150,2006,9,16,60,11,풍암동,1058,12240,,,
송촌파인힐,2001,12000,2006,9,16,84.75,8,금호동,785,12240,,,
염주주공,1985,7800,2006,9,16,59.3,4,화정동,857,12240,,,
이지더원,2006,16401,2006,9,16,84.8215,4,금호동,206-20,12240,,,
중흥,2000,8500,2006,9,16,59.46,6,금호동,787,12240,,,
해광한신,1998,8100,2006,9,16,59.935,10,치평동,1168,12240,,,
해태(385-1),2000,16400,2006,9,16,127.02,16,내방동,385-1,12240,,,
개나리,1982,4270,2006,9,17,55.295,2,내방동,311,12240,,,
대주파크빌,2000,8450,2006,9,17,59.955,5,금호동,813,12240,,,
주공,1982,4800,2006,9,17,36.2,4,화정동,621,12240,,,
금호2지구도개공1단지,1998,6500,2006,9,18,49.92,9,금호동,770,12240,,,
금호2지구도시공사,1999,7550,2006,9,18,59.94,13,금호동,767,12240,,,
금호4,1998,12500,2006,9,18,84.985,2,치평동,1161-5,12240,,,
금호시영1단지,1993,4650,2006,9,18,49.86,15,금호동,741-1,12240,,,
금호쌍용,1998,17100,2006,9,18,84.816,17,치평동,1171-4,12240,,,
라인동산,1999,9200,2006,9,18,59.87,8,치평동,1174-3,12240,,,
라인동산,1999,8300,2006,9,18,59.92,5,치평동,1174-3,12240,,,
버들마을,2000,10500,2006,9,18,84.98,10,유촌동,864,12240,,,
부영(마재마을),2000,11750,2006,9,18,80.1864,15,금호동,818,12240,,,
부영APT(신암마을),2000,9900,2006,9,18,80.1864,16,풍암동,1099,12240,,,
상무1차우미,1998,6700,2006,9,18,59.76,9,치평동,1159,12240,,,
상무버들마을주공2,1999,6800,2006,9,18,59.97,1,유촌동,871,12240,,,
성우,2003,12950,2006,9,18,84.8314,3,쌍촌동,891-2,12240,,,
이지더원,2006,16898,2006,9,18,84.9493,4,금호동,206-20,12240,,,
일신,1998,8000,2006,9,18,59.87,17,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,14000,2006,9,18,84.9831,11,금호동,240-2,12240,,,
종원팰리스빌,2002,12600,2006,9,18,84.9831,20,금호동,240-2,12240,,,
중흥,2000,8800,2006,9,18,59.76,10,금호동,787,12240,,,
중흥에스-클래스,2006,12090,2006,9,18,59.9854,1,쌍촌동,1337-3,12240,,,
한국APT(2차),1998,8500,2006,9,18,59.985,4,금호동,771,12240,,,
현대,1997,13300,2006,9,18,84.42,17,쌍촌동,155,12240,,,
금호3,1998,16800,2006,9,19,84.87,15,치평동,1171-5,12240,,,
대우금호,1998,8300,2006,9,19,59.94,14,치평동,1166-2,12240,,,
대주2,2000,18850,2006,9,19,127.2,10,풍암동,1102,12240,,,
라인,1993,9600,2006,9,19,84.728,6,금호동,739-1,12240,,,
라인동산,1999,9300,2006,9,19,59.87,6,치평동,1174-3,12240,,,
부영APT(신암마을),2000,9900,2006,9,19,80.1864,18,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,9,19,80.1864,10,풍암동,1099,12240,,,
삼능공간,1994,9600,2006,9,19,84.92,13,금호동,740-2,12240,,,
상무버들마을주공2,1999,8200,2006,9,19,59.97,17,유촌동,871,12240,,,
성우,2003,12950,2006,9,19,84.8314,15,쌍촌동,891-2,12240,,,
솔뫼타운,1999,3850,2006,9,19,33.08,7,내방동,475-1,12240,,,
우미광장,2000,7400,2006,9,19,59.79,2,풍암동,1132,12240,,,
우미광장,2000,8000,2006,9,19,59.79,3,풍암동,1132,12240,,,
우진,1977,4650,2006,9,19,71.6,5,양동,61-2,12240,,,
이지더원,2006,16898,2006,9,19,84.9493,7,금호동,206-20,12240,,,
중흥,2000,8690,2006,9,19,59.55,13,금호동,787,12240,,,
중흥(1168-1),1997,15500,2006,9,19,84.93,14,치평동,1168-1,12240,,,
중흥(1168-9),1997,26500,2006,9,19,160.06,13,치평동,1168-9,12240,,,
한국,1994,6700,2006,9,19,69.59,1,금호동,739-2,12240,,,
현대,1998,12800,2006,9,19,84.75,2,치평동,1166-1,12240,,,
호반리젠시빌3차,2001,10950,2006,9,19,84.7555,6,금호동,770-1,12240,,,
금호2지구도시공사,1999,7850,2006,9,20,59.94,9,금호동,767,12240,,,
금호대우,1998,8400,2006,9,20,59.94,11,치평동,1166-2,12240,,,
금호대우,1998,7950,2006,9,20,59.94,6,치평동,1166-2,12240,,,
금호시영1단지,1993,4700,2006,9,20,49.86,12,금호동,741-1,12240,,,
금호쌍용,1998,24600,2006,9,20,134.69,17,치평동,1171-4,12240,,,
대우금호,1998,8200,2006,9,20,59.94,13,치평동,1166-2,12240,,,
모아엘가,2000,15300,2006,9,20,109.45,1,풍암동,1101,12240,,,
부건빛고을,2005,16000,2006,9,20,84.9278,4,쌍촌동,11,12240,,,
부영APT(신암마을),2000,9900,2006,9,20,80.1864,11,풍암동,1099,12240,,,
삼능남양,2000,8300,2006,9,20,60,6,풍암동,1058,12240,,,
상무버들마을주공2,1999,7950,2006,9,20,59.97,18,유촌동,871,12240,,,
상무버들마을주공2,1999,5800,2006,9,20,49.74,15,유촌동,871,12240,,,
염주주공,1985,5900,2006,9,20,51.68,1,화정동,857,12240,,,
염주주공,1985,6500,2006,9,20,53.96,4,화정동,857,12240,,,
우성1,1985,2800,2006,9,20,51.57,6,화정동,858-4,12240,,,
이지더원,2006,16898,2006,9,20,84.9493,13,금호동,206-20,12240,,,
중흥(1168-1),1997,14700,2006,9,20,84.93,8,치평동,1168-1,12240,,,
호반리젠시빌3차,2001,10950,2006,9,20,84.7555,13,금호동,770-1,12240,,,
그린파크,1996,5900,2006,9,21,59.85,13,양동,321-20,12240,,,
금호3,1998,17600,2006,9,21,84.87,15,치평동,1171-5,12240,,,
금호4,1998,14500,2006,9,21,84.985,4,치평동,1161-5,12240,,,
금호대우,1998,8000,2006,9,21,59.94,14,치평동,1166-2,12240,,,
금호쌍용,1998,32000,2006,9,21,164.81,11,치평동,1171-4,12240,,,
대우금호,1998,8600,2006,9,21,59.94,16,치평동,1166-2,12240,,,
라인동산,1999,8550,2006,9,21,59.92,13,치평동,1174-3,12240,,,
부영APT(신암마을),2000,9900,2006,9,21,80.1864,6,풍암동,1099,12240,,,
