단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호대우,1998,8850,2007,2,2,59.94,11,치평동,1166-2,12240,,,
금호쌍용,1998,25750,2007,2,2,134.69,15,치평동,1171-4,12240,,,
라인대주,1997,9800,2007,2,2,59.87,18,치평동,1171-6,12240,,,
라인동산,1999,9000,2007,2,2,59.87,4,치평동,1174-3,12240,,,
모아엘가,1998,9900,2007,2,2,75.03,9,금호동,769,12240,,,
빛고을파크,1991,5400,2007,2,2,59.85,2,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8600,2007,2,2,59.97,7,유촌동,871,12240,,,
염주주공,1985,7550,2007,2,2,53.96,3,화정동,857,12240,,,
우미광장,2000,8050,2007,2,2,59.955,5,풍암동,1132,12240,,,
주공,1982,3900,2007,2,2,48.6,1,화정동,621,12240,,,
중흥아파트,2000,14900,2007,2,2,84.99,8,풍암동,1063,12240,,,
중흥파크맨션(927-1,1992,9500,2007,2,2,84.99,7,화정동,927-1,12240,,,
중흥호반,2000,7750,2007,2,2,59.55,3,풍암동,1048,12240,,,
코아루,2006,26000,2007,2,2,134.0778,12,금호동,447-9,12240,,,
태영,1989,5600,2007,2,2,54.04,11,화정동,858-3,12240,,,
금호동우미호반아파트,1994,9650,2007,2,3,84.89,10,금호동,738-2,12240,,,
금호시영1단지,1993,4850,2007,2,3,49.86,12,금호동,741-1,12240,,,
금호시영5단지,1994,6200,2007,2,3,59.82,8,금호동,742-2,12240,,,
금호시영5단지,1994,6100,2007,2,3,59.82,6,금호동,742-2,12240,,,
라인동산,1992,10000,2007,2,3,84.97,5,화정동,930-1,12240,,,
라인동산,1999,9400,2007,2,3,59.87,13,치평동,1174-3,12240,,,
모아엘가,1998,10150,2007,2,3,75.03,15,금호동,769,12240,,,
모아제일,1998,12250,2007,2,3,84.9,15,쌍촌동,1282,12240,,,
모아타워,1993,16500,2007,2,3,131.52,8,화정동,927-2,12240,,,
상무버들마을주공2,1999,6650,2007,2,3,49.96,16,유촌동,871,12240,,,
우미아트빌2,2002,18100,2007,2,3,84.6985,14,쌍촌동,1337,12240,,,
종원팰리스빌,2002,13000,2007,2,3,84.9831,14,금호동,240-2,12240,,,
중흥,2000,9000,2007,2,3,59.55,16,금호동,787,12240,,,
한국APT(2차),1998,8700,2007,2,3,59.985,5,금호동,771,12240,,,
해광한신,1998,7950,2007,2,3,59.935,5,치평동,1168,12240,,,
대주파크빌,2000,8350,2007,2,4,59.99,18,금호동,813,12240,,,
라인동산,1999,8550,2007,2,4,59.92,6,치평동,1174-3,12240,,,
송촌파인힐,2001,12600,2007,2,4,84.75,13,금호동,785,12240,,,
금호1,2000,25300,2007,2,5,134.826,8,풍암동,1130,12240,,,
금호1차,1983,12000,2007,2,5,142.55,8,양동,61,12240,,,
대주파크빌(3차),2003,10050,2007,2,5,84.815,5,풍암동,1063,12240,,,
동부센트레빌,2003,17700,2007,2,5,84.601,6,풍암동,664-6,12240,,,
라인대주,1997,9670,2007,2,5,59.87,7,치평동,1171-6,12240,,,
모아제일,1998,12650,2007,2,5,84.9,9,쌍촌동,1282,12240,,,
부건빛고을,2005,13800,2007,2,5,84.9278,13,쌍촌동,11,12240,,,
부영(마재마을),2000,10700,2007,2,5,80.1864,3,금호동,818,12240,,,
삼익,1979,5400,2007,2,5,59.33,10,화정동,131-4,12240,,,
우성2,1987,4650,2007,2,5,51.44,11,화정동,858-1,12240,,,
종원팰리스빌,2002,14200,2007,2,5,84.9831,13,금호동,240-2,12240,,,
주공,1982,9200,2007,2,5,55.8,3,화정동,621,12240,,,
중흥(1168-1),1997,13950,2007,2,5,84.93,14,치평동,1168-1,12240,,,
한국,1994,7400,2007,2,5,69.59,4,금호동,739-2,12240,,,
한신,2000,7100,2007,2,5,59.79,9,풍암동,1053,12240,,,
호반리젠시빌,2002,12750,2007,2,5,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,2,5,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,2,5,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,2,5,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,2,5,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12550,2007,2,5,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,2,5,84.7555,5,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,2,5,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,13100,2007,2,5,84.7555,4,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,13550,2007,2,5,84.994,14,금호동,815,12240,,,
호반리젠시빌2차,2000,12100,2007,2,5,84.994,2,금호동,815,12240,,,
호반리젠시빌2차,2000,4791,2007,2,5,39.792,16,금호동,815,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,2,5,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2007,2,5,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,2,5,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,2,5,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,2,5,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,2,5,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,2,5,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,2,5,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11800,2007,2,5,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,2,5,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2007,2,5,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,5,84.891,14,금호동,809,12240,,,
라인,1993,15000,2007,2,6,114.368,7,금호동,739-1,12240,,,
라인동산,1999,9100,2007,2,6,59.87,19,치평동,1174-3,12240,,,
버들마을,2000,9800,2007,2,6,84.98,5,유촌동,864,12240,,,
부영(마재마을),2000,12100,2007,2,6,80.1864,8,금호동,818,12240,,,
부영(마재마을),2000,11500,2007,2,6,80.1864,7,금호동,818,12240,,,
상무1차우미,1998,7370,2007,2,6,59.76,11,치평동,1159,12240,,,
새한센시빌,2001,14500,2007,2,6,82.6212,14,풍암동,1054,12240,,,
신동아,1995,9800,2007,2,6,84.94,13,화정동,1062,12240,,,
종원팰리스빌,2002,14600,2007,2,6,84.9831,15,금호동,240-2,12240,,,
주공,1982,6600,2007,2,6,44.32,5,화정동,621,12240,,,
중흥(1168-1),1997,13450,2007,2,6,84.93,17,치평동,1168-1,12240,,,
해광한신,1998,6770,2007,2,6,55.395,14,치평동,1168,12240,,,
광명하이츠,1992,8480,2007,2,7,84.96,14,쌍촌동,96,12240,,,
광명하이츠,1992,7750,2007,2,7,84.93,2,쌍촌동,96,12240,,,
금호1,2000,25500,2007,2,7,134.826,12,풍암동,1130,12240,,,
금호시영1단지,1993,4980,2007,2,7,49.86,11,금호동,741-1,12240,,,
대우금호,1998,9100,2007,2,7,59.94,11,치평동,1166-2,12240,,,
대주파크빌,2000,8350,2007,2,7,59.99,18,금호동,813,12240,,,
대주파크빌,2000,8400,2007,2,7,59.99,15,금호동,813,12240,,,
상무버들마을주공2,1999,8050,2007,2,7,59.97,6,유촌동,871,12240,,,
새한센시빌,2001,14650,2007,2,7,82.6212,15,풍암동,1054,12240,,,
새한센시빌,2001,14850,2007,2,7,82.6212,10,풍암동,1054,12240,,,
우미아트빌2,2002,18100,2007,2,7,84.6985,14,쌍촌동,1337,12240,,,
중흥호반,2000,6600,2007,2,7,59.88,17,풍암동,1048,12240,,,
한양,1998,10900,2007,2,7,84.99,5,화정동,1023,12240,,,
한양,1998,16450,2007,2,7,125.91,7,화정동,1023,12240,,,
현대삼환,2000,18000,2007,2,7,134.626,16,풍암동,1096,12240,,,
호반리젠시빌,2001,14500,2007,2,7,80.779,7,유촌동,852,12240,,,
EG스위트밸리,2003,14500,2007,2,8,84.439,13,금호동,1077,12240,,,
금호4,1998,14500,2007,2,8,84.985,9,치평동,1161-5,12240,,,
금호대우,1998,6200,2007,2,8,59.94,13,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,9300,2007,2,8,84.89,3,금호동,738-2,12240,,,
금호타운3,1995,11300,2007,2,8,84.89,2,화정동,366-19,12240,,,
대우금호,1998,8700,2007,2,8,59.94,11,치평동,1166-2,12240,,,
동남,1995,6500,2007,2,8,60,6,쌍촌동,1135,12240,,,
버들마을,2000,10250,2007,2,8,72.78,14,유촌동,864,12240,,,
상무1차우미,1998,7350,2007,2,8,59.76,5,치평동,1159,12240,,,
이지더원,2006,16598,2007,2,8,84.9493,2,금호동,206-20,12240,,,
중흥아파트,2000,14200,2007,2,8,84.99,5,풍암동,1063,12240,,,
중흥파크맨션(927-1,1992,8700,2007,2,8,84.99,1,화정동,927-1,12240,,,
태영,1989,4500,2007,2,8,54.04,1,화정동,858-3,12240,,,
화정우미,1996,8000,2007,2,8,59.94,19,화정동,440,12240,,,
금호시영1단지,1993,4850,2007,2,9,49.86,11,금호동,741-1,12240,,,
금호쌍용,1998,29000,2007,2,9,164.81,12,치평동,1171-4,12240,,,
금호쌍용,1998,31500,2007,2,9,164.965,13,치평동,1171-4,12240,,,
남양파크,2000,16300,2007,2,9,98.45,19,금호동,805,12240,,,
라인대주,1997,8430,2007,2,9,59.87,20,치평동,1171-6,12240,,,
모아타워,1993,15500,2007,2,9,131.52,12,화정동,927-2,12240,,,
종원팰리스빌,2002,14670,2007,2,9,84.9831,16,금호동,240-2,12240,,,
종원팰리스빌,2002,12700,2007,2,9,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,14500,2007,2,9,84.9831,18,금호동,240-2,12240,,,
주공,1982,9300,2007,2,9,55.21,1,화정동,621,12240,,,
중흥(1168-1),1997,13700,2007,2,9,84.93,15,치평동,1168-1,12240,,,
광명,1995,6000,2007,2,10,59.91,11,화정동,1020,12240,,,
금호2,2000,19400,2007,2,10,122.39,14,풍암동,1093,12240,,,
금호대우,1998,8500,2007,2,10,59.94,10,치평동,1166-2,12240,,,
금호베스트빌,2001,18800,2007,2,10,101.9,17,금호동,808,12240,,,
대림,1982,4600,2007,2,10,69.09,4,쌍촌동,965-13,12240,,,
대우금호,1998,7400,2007,2,10,59.94,2,치평동,1166-2,12240,,,
대주2,2000,18100,2007,2,10,127.2,12,풍암동,1102,12240,,,
대주파크빌(3차),2003,10050,2007,2,10,84.815,7,풍암동,1063,12240,,,
동남,1995,5000,2007,2,10,60,6,쌍촌동,1135,12240,,,
동부센트레빌,2003,15200,2007,2,10,84.601,3,풍암동,664-6,12240,,,
라인동산,1992,6580,2007,2,10,59.85,10,화정동,930-1,12240,,,
라인동산,1999,6850,2007,2,10,59.92,1,치평동,1174-3,12240,,,
럭키,1985,5100,2007,2,10,52.56,7,화정동,858-2,12240,,,
명지,1997,9850,2007,2,10,84.78,3,쌍촌동,879,12240,,,
모아엘가,1998,11800,2007,2,10,84.99,7,금호동,769,12240,,,
모아제일,1998,12200,2007,2,10,84.9,5,쌍촌동,1282,12240,,,
삼익,1979,7600,2007,2,10,59.33,11,화정동,131-4,12240,,,
상무1차우미,1998,7470,2007,2,10,59.88,12,치평동,1159,12240,,,
상무버들마을주공2,1999,6400,2007,2,10,49.74,20,유촌동,871,12240,,,
일신,1998,8100,2007,2,10,59.87,9,쌍촌동,452-22,12240,,,
일신,1998,8350,2007,2,10,59.87,9,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,11300,2007,2,10,84.9831,2,금호동,240-2,12240,,,
중흥에스-클래스,2006,15100,2007,2,10,59.9854,12,쌍촌동,1337-3,12240,,,
현대삼환,2000,19000,2007,2,10,134.626,7,풍암동,1096,12240,,,
호반리젠시빌3차,2001,10950,2007,2,10,84.7555,12,금호동,770-1,12240,,,
라인동산,1992,6000,2007,2,11,59.85,15,화정동,930-1,12240,,,
우미,1990,9000,2007,2,11,84.81,7,화정동,859-2,12240,,,
금호2지구도시공사,1999,6350,2007,2,12,49.7,11,금호동,767,12240,,,
대주파크빌,2000,8300,2007,2,12,59.99,6,금호동,813,12240,,,
라인동산,1999,9700,2007,2,12,59.87,16,치평동,1174-3,12240,,,
라인동산,1999,9450,2007,2,12,59.87,5,치평동,1174-3,12240,,,
럭키,1985,8900,2007,2,12,84.18,9,화정동,858-2,12240,,,
마재마을주은,2000,13250,2007,2,12,84.96,14,금호동,786,12240,,,
명지,1997,9500,2007,2,12,84.78,1,쌍촌동,879,12240,,,
모아엘가,1998,10150,2007,2,12,75.03,8,금호동,769,12240,,,
모아타워,1993,15600,2007,2,12,131.52,6,화정동,927-2,12240,,,
부영APT(신암마을),2000,10500,2007,2,12,80.1864,6,풍암동,1099,12240,,,
빛고을파크,1991,5500,2007,2,12,59.82,15,쌍촌동,1228-1,12240,,,
새한센시빌,2001,10334,2007,2,12,82.6212,9,풍암동,1054,12240,,,
쌍촌,1975,3800,2007,2,12,39.73,1,쌍촌동,323-11,12240,,,
우미광장,2000,7680,2007,2,12,59.955,3,풍암동,1132,12240,,,
일신,1998,7800,2007,2,12,59.87,4,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,12200,2007,2,12,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,12300,2007,2,12,84.9831,20,금호동,240-2,12240,,,
주공,1982,7300,2007,2,12,48.01,1,화정동,621,12240,,,
주공,1982,4450,2007,2,12,29.23,2,화정동,621,12240,,,
주은모아,2000,8000,2007,2,12,59.28,7,풍암동,1127,12240,,,
중흥,2000,8600,2007,2,12,59.55,12,금호동,787,12240,,,
중흥(1168-9),1997,20450,2007,2,12,126.24,9,치평동,1168-9,12240,,,
중흥에스-클래스,2006,20500,2007,2,12,84.9345,10,쌍촌동,1337-3,12240,,,
해광대덕무지개,1994,8850,2007,2,12,84.91,12,금호동,742-1,12240,,,
해광대덕무지개,1994,9370,2007,2,12,84.91,10,금호동,742-1,12240,,,
현대,2000,8000,2007,2,12,59.95,20,풍암동,1057,12240,,,
호반리젠시빌2차,2000,4791,2007,2,12,39.792,18,금호동,815,12240,,,
금호2지구도시공사,1999,7630,2007,2,13,59.94,8,금호동,767,12240,,,
금호4,1998,14300,2007,2,13,84.985,18,치평동,1161-5,12240,,,
대주파크빌(3차),2003,12700,2007,2,13,84.815,12,풍암동,1063,12240,,,
삼능남양,2000,6570,2007,2,13,60,4,풍암동,1058,12240,,,
신동아,1995,8750,2007,2,13,84.94,1,화정동,1062,12240,,,
염주주공,1985,7630,2007,2,13,54.09,3,화정동,857,12240,,,
종원팰리스빌,2002,12600,2007,2,13,84.9831,15,금호동,240-2,12240,,,
주공,1982,5700,2007,2,13,38.58,3,화정동,621,12240,,,
중흥,2000,9000,2007,2,13,59.55,7,금호동,787,12240,,,
중흥(1168-1),1997,13650,2007,2,13,84.93,13,치평동,1168-1,12240,,,
중흥아파트,2000,13000,2007,2,13,84.99,17,풍암동,1063,12240,,,
현대,1997,8100,2007,2,13,59.36,2,쌍촌동,155,12240,,,
현대(859-1),1987,5400,2007,2,13,60,3,화정동,859-1,12240,,,
현대(859-1),1987,5900,2007,2,13,60,14,화정동,859-1,12240,,,
호반리젠시빌2차,2000,10850,2007,2,13,84.994,1,금호동,815,12240,,,
광명하이츠,1992,8200,2007,2,14,84.96,8,쌍촌동,96,12240,,,
그린파크,1996,5600,2007,2,14,59.85,11,양동,321-20,12240,,,
금호2,1993,6550,2007,2,14,59.26,8,화정동,928-1,12240,,,
금호2차,1985,7800,2007,2,14,84.92,11,양동,60-2,12240,,,
금호시영1단지,1993,4800,2007,2,14,49.86,6,금호동,741-1,12240,,,
금호쌍용,1998,29000,2007,2,14,164.965,14,치평동,1171-4,12240,,,
대주,1998,8600,2007,2,14,59.955,4,치평동,1168-11,12240,,,
명지,1997,7000,2007,2,14,59.97,16,쌍촌동,879,12240,,,
염주주공,1985,8700,2007,2,14,59.3,4,화정동,857,12240,,,
종원팰리스빌,2002,12300,2007,2,14,84.9831,18,금호동,240-2,12240,,,
주공,1982,5900,2007,2,14,44.32,2,화정동,621,12240,,,
한국,1994,8600,2007,2,14,69.59,4,금호동,739-2,12240,,,
한국,1994,7500,2007,2,14,69.59,5,금호동,739-2,12240,,,
해광한신,1998,7950,2007,2,14,59.935,11,치평동,1168,12240,,,
광명,1995,6600,2007,2,15,59.91,8,화정동,1020,12240,,,
금호대우,1998,6800,2007,2,15,59.94,17,치평동,1166-2,12240,,,
대주파크빌,2000,7000,2007,2,15,59.955,1,금호동,813,12240,,,
대주파크빌,2000,7057,2007,2,15,59.99,21,금호동,813,12240,,,
라인동산,1999,9000,2007,2,15,59.87,7,치평동,1174-3,12240,,,
로렌시아,2007,19540,2007,2,15,84.9078,5,금호동,240-10,12240,,,
모아,1992,8200,2007,2,15,78.11,11,화정동,896-1,12240,,,
모아제일,1998,12500,2007,2,15,84.9,7,쌍촌동,1282,12240,,,
삼익,1983,9900,2007,2,15,122.08,6,농성동,422-3,12240,,,
상무1차우미,1998,6700,2007,2,15,59.76,1,치평동,1159,12240,,,
상무1차우미,1998,6900,2007,2,15,59.88,10,치평동,1159,12240,,,
상무버들마을주공2,1999,6350,2007,2,15,49.74,3,유촌동,871,12240,,,
새한센시빌,2001,13300,2007,2,15,82.6212,4,풍암동,1054,12240,,,
솔뫼타운,1999,5500,2007,2,15,46.365,13,내방동,475-1,12240,,,
우미아트빌2,2002,18000,2007,2,15,84.6985,14,쌍촌동,1337,12240,,,
우성2,1987,4450,2007,2,15,51.44,7,화정동,858-1,12240,,,
종원팰리스빌,2002,14300,2007,2,15,84.9831,17,금호동,240-2,12240,,,
주공,1982,7250,2007,2,15,48.6,3,화정동,621,12240,,,
주공,1982,6600,2007,2,15,48.01,3,화정동,621,12240,,,
중흥,2000,8700,2007,2,15,59.55,10,금호동,787,12240,,,
풍암4차대주파크빌,2005,14100,2007,2,15,84.9996,19,풍암동,705-1,12240,,,
한국,1998,7500,2007,2,15,59.975,3,치평동,1166-5,12240,,,
한국APT(2차),1998,8550,2007,2,15,59.985,9,금호동,771,12240,,,
호반,1992,6200,2007,2,15,59.85,15,화정동,903-2,12240,,,
호반리젠시빌2차,2000,4800,2007,2,15,39.792,17,금호동,815,12240,,,
금호2지구도개공1단지,1998,6300,2007,2,16,49.92,6,금호동,770,12240,,,
금호2지구도시공사,1999,6400,2007,2,16,49.7,11,금호동,767,12240,,,
금호시영1단지,1993,4950,2007,2,16,49.86,14,금호동,741-1,12240,,,
금호시영1단지,1993,4950,2007,2,16,49.86,13,금호동,741-1,12240,,,
금호시영1단지,1993,5000,2007,2,16,49.86,4,금호동,741-1,12240,,,
금호시영5단지,1994,5700,2007,2,16,59.82,15,금호동,742-2,12240,,,
금호쌍용,1998,21100,2007,2,16,122.26,19,치평동,1171-4,12240,,,
대주2,2000,17850,2007,2,16,127.2,14,풍암동,1102,12240,,,
빛고을파크,1991,5000,2007,2,16,50.16,13,쌍촌동,1228-1,12240,,,
빛고을파크,1991,4000,2007,2,16,50.22,6,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,7700,2007,2,16,59.97,2,유촌동,871,12240,,,
솔뫼타운,1999,5270,2007,2,16,46.365,4,내방동,475-1,12240,,,
쌍촌,1975,5080,2007,2,16,39.73,2,쌍촌동,323-11,12240,,,
염주주공,1985,8500,2007,2,16,53.96,1,화정동,857,12240,,,
염주주공,1985,7000,2007,2,16,59.3,4,화정동,857,12240,,,
주공,1982,5250,2007,2,17,35.64,5,화정동,621,12240,,,
금호쌍용,1998,21000,2007,2,19,134.69,3,치평동,1171-4,12240,,,
마재마을주은,2000,14000,2007,2,19,84.96,18,금호동,786,12240,,,
EG스위트밸리,2003,14900,2007,2,20,84.439,11,금호동,1077,12240,,,
광명하이츠,1992,8400,2007,2,20,84.96,5,쌍촌동,96,12240,,,
금호1,2000,26000,2007,2,20,134.826,12,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,5500,2007,2,20,49.92,10,금호동,770,12240,,,
금호대우,1998,8575,2007,2,20,59.94,10,치평동,1166-2,12240,,,
남양파크,2000,19000,2007,2,20,127.34,2,금호동,805,12240,,,
대주,1992,10000,2007,2,20,84.9,12,쌍촌동,1233-10,12240,,,
대주파크빌,2000,8350,2007,2,20,59.99,12,금호동,813,12240,,,
라인,1993,7000,2007,2,20,84.728,7,금호동,739-1,12240,,,
라인동산,1992,6400,2007,2,20,59.85,14,화정동,930-1,12240,,,
라인동산,1992,9400,2007,2,20,84.97,5,화정동,930-1,12240,,,
라인동산,1992,6530,2007,2,20,59.85,6,화정동,930-1,12240,,,
모아엘가,1998,9800,2007,2,20,75.03,5,금호동,769,12240,,,
모아엘가,1998,9800,2007,2,20,75.03,13,금호동,769,12240,,,
부영(마재마을),2000,11500,2007,2,20,80.1864,7,금호동,818,12240,,,
빛고을파크,1991,5750,2007,2,20,59.85,2,쌍촌동,1228-1,12240,,,
새한센시빌,2001,13500,2007,2,20,82.6212,4,풍암동,1054,12240,,,
용산그린,1996,8800,2007,2,20,84.42,2,쌍촌동,543-1,12240,,,
우미아트빌2,2002,13700,2007,2,20,59.8276,4,쌍촌동,1337,12240,,,
주공,1982,5300,2007,2,20,36.2,4,화정동,621,12240,,,
주공,1982,9100,2007,2,20,55.2,4,화정동,621,12240,,,
중흥(1168-1),1997,12500,2007,2,20,84.93,18,치평동,1168-1,12240,,,
중흥(1168-1),1997,13200,2007,2,20,84.93,4,치평동,1168-1,12240,,,
해광대덕무지개,1994,9200,2007,2,20,84.91,7,금호동,742-1,12240,,,
현대(740-6),1986,8050,2007,2,20,72.585,3,화정동,740-6,12240,,,
현대(740-6),1986,8050,2007,2,20,72.585,7,화정동,740-6,12240,,,
호반리젠시빌,2001,13200,2007,2,20,80.779,4,유촌동,852,12240,,,
호반리젠시빌2차,2000,11000,2007,2,20,84.994,2,금호동,815,12240,,,
금호2지구도시공사,1999,7750,2007,2,21,59.94,7,금호동,767,12240,,,
금호2지구도시공사,1999,6200,2007,2,21,49.7,4,금호동,767,12240,,,
라인,1993,9000,2007,2,21,84.728,9,금호동,739-1,12240,,,
라인대주,1997,8300,2007,2,21,59.9,14,치평동,1171-6,12240,,,
럭키,1985,6000,2007,2,21,61.83,7,화정동,858-2,12240,,,
로렌시아,2007,19340,2007,2,21,84.9078,3,금호동,240-10,12240,,,
모아엘가,1998,11750,2007,2,21,84.99,6,금호동,769,12240,,,
부영(마재마을),2000,11000,2007,2,21,80.1864,7,금호동,818,12240,,,
새한센시빌,2001,13500,2007,2,21,82.6212,15,풍암동,1054,12240,,,
새한센시빌,2001,11000,2007,2,21,82.6212,5,풍암동,1054,12240,,,
성우행복한집,2006,16930,2007,2,21,84.9791,4,쌍촌동,890-5,12240,,,
염주맨션,1983,5300,2007,2,21,60.67,3,화정동,830,12240,,,
