단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대륙,1982,9000,2018,12,12,58.73,3,화정동,334-6,12240,,,
동남,1995,12000,2018,12,12,60,3,쌍촌동,1135,12240,,,
동천 리버팰리스,2008,30800,2018,12,12,84.95,5,동천동,515,12240,,,
라인동산,1992,21000,2018,12,12,84.97,12,화정동,930-1,12240,,,
상무버들마을주공2,1999,16900,2018,12,12,59.97,8,유촌동,871,12240,,,
상무엘리체,2018,36500,2018,12,12,73.3745,20,쌍촌동,1380,12240,,,
새한센시빌,2001,28150,2018,12,12,82.6212,16,풍암동,1054,12240,,,
해광한신,1998,16400,2018,12,12,59.99,2,치평동,1168,12240,,,
해태(590-3),1984,7500,2018,12,12,68.27,5,내방동,590-3,12240,,,
호반,1998,15000,2018,12,12,59.91,1,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,26800,2018,12,12,84.994,8,금호동,815,12240,,,
금호3,1998,31000,2018,12,13,84.87,18,치평동,1171-5,12240,,,
동부센트레빌,2003,22000,2018,12,13,114.989,18,풍암동,664-6,12240,,,
라인대주,1997,23700,2018,12,13,59.87,12,치평동,1171-6,12240,,,
명지맨션,1985,13350,2018,12,13,84.06,10,쌍촌동,966-2,12240,,,
새한센시빌,2001,26500,2018,12,13,82.6212,13,풍암동,1054,12240,,,
쌍촌현대,1980,6000,2018,12,13,55.85,5,쌍촌동,969-12,12240,,,
유니버시아드힐스테이트3단지,2016,50100,2018,12,13,84.98,16,화정동,1612,12240,,,
현대(740-6),1986,20000,2018,12,13,84.86,3,화정동,740-6,12240,,,
광명중흥,1992,21000,2018,12,14,84.99,7,쌍촌동,1232-1,12240,,,
광명하이츠,1992,15000,2018,12,14,84.96,14,쌍촌동,96,12240,,,
금호시영5단지,1994,13000,2018,12,14,59.82,3,금호동,742-2,12240,,,
매월동아델리움로제비앙,2017,42700,2018,12,14,84.7741,12,금호동,1110,12240,,,
상무버들마을주공2,1999,17650,2018,12,14,59.97,12,유촌동,871,12240,,,
우미광장,2000,18600,2018,12,14,59.955,16,풍암동,1132,12240,,,
중흥,2000,17900,2018,12,14,59.46,6,금호동,787,12240,,,
현대(740-6),1986,17700,2018,12,14,109.9,1,화정동,740-6,12240,,,
호반리젠시빌3차,2001,25700,2018,12,14,84.7555,3,금호동,770-1,12240,,,
화정동고운하이플러스,2014,32000,2018,12,14,84.2401,1,화정동,1701,12240,,,
광명중흥,1992,18300,2018,12,15,84.99,6,쌍촌동,1232-1,12240,,,
금호대우,1998,21200,2018,12,15,59.94,6,치평동,1166-2,12240,,,
내방마을주공,2002,17000,2018,12,15,59.31,12,내방동,848,12240,,,
내방마을주공,2002,15800,2018,12,15,59.19,16,내방동,848,12240,,,
대우금호,1998,21500,2018,12,15,59.94,13,치평동,1166-2,12240,,,
빛고을파크,1991,13300,2018,12,15,59.82,14,쌍촌동,1228-1,12240,,,
삼익,1979,18300,2018,12,15,59.33,8,화정동,131-4,12240,,,
상무1차우미,1998,16150,2018,12,15,59.88,13,치평동,1159,12240,,,
상무버들마을주공2,1999,17000,2018,12,15,59.97,18,유촌동,871,12240,,,
상무힐스테이트,2010,89000,2018,12,15,134.6961,12,쌍촌동,364,12240,,,
유니버시아드힐스테이트2단지,2016,52000,2018,12,15,84.98,20,화정동,1610,12240,,,
일신,1998,30000,2018,12,15,116.22,5,쌍촌동,452-22,12240,,,
중흥(1168-9),1997,46200,2018,12,15,135.42,1,치평동,1168-9,12240,,,
중흥아파트,2000,26800,2018,12,15,84.99,13,풍암동,1063,12240,,,
호반리젠시빌2차,2000,25400,2018,12,15,84.994,4,금호동,815,12240,,,
금호2,1993,12500,2018,12,16,59.26,11,화정동,928-1,12240,,,
상무버들마을주공2,1999,17950,2018,12,16,59.97,17,유촌동,871,12240,,,
금호2차,1985,18300,2018,12,17,84.92,15,양동,60-2,12240,,,
금호시영1단지,1993,12200,2018,12,17,49.86,4,금호동,741-1,12240,,,
대우금호,1998,20800,2018,12,17,59.94,16,치평동,1166-2,12240,,,
대우금호,1998,21200,2018,12,17,59.94,17,치평동,1166-2,12240,,,
삼능남양,2000,13300,2018,12,17,60,2,풍암동,1058,12240,,,
상무리채2,2014,7500,2018,12,17,19.2869,6,치평동,1258-5,12240,,,
상무버들마을주공2,1999,17600,2018,12,17,59.97,8,유촌동,871,12240,,,
우미광장,2000,17300,2018,12,17,59.955,12,풍암동,1132,12240,,,
우미광장,2000,8800,2018,12,17,33.7075,3,풍암동,1132,12240,,,
우미광장,2000,14000,2018,12,17,59.79,1,풍암동,1132,12240,,,
우성2,1987,12000,2018,12,17,59,8,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,37000,2018,12,17,59.99,12,화정동,1612,12240,,,
한국아델리움,2009,56217,2018,12,17,114.2904,3,풍암동,127-1,12240,,,
현대,1998,43000,2018,12,17,134.735,11,치평동,1166-1,12240,,,
화정우미,1996,16950,2018,12,17,59.94,8,화정동,440,12240,,,
금호2,1993,12900,2018,12,18,59.26,2,화정동,928-1,12240,,,
내방마을주공,2002,21000,2018,12,18,84.03,10,내방동,848,12240,,,
라인동산,1992,21800,2018,12,18,84.97,7,화정동,930-1,12240,,,
부영(마재마을),2000,23000,2018,12,18,80.1864,9,금호동,818,12240,,,
삼능남양,2000,14600,2018,12,18,60,4,풍암동,1058,12240,,,
상무버들마을주공2,1999,16000,2018,12,18,59.97,18,유촌동,871,12240,,,
유니버시아드힐스테이트3단지,2016,37300,2018,12,18,59.99,8,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,48000,2018,12,18,84.96,2,화정동,1612,12240,,,
중흥,2000,15450,2018,12,18,59.46,1,금호동,787,12240,,,
한신,2000,14800,2018,12,18,59.79,5,풍암동,1053,12240,,,
해태(590-3),1984,8500,2018,12,18,68.27,5,내방동,590-3,12240,,,
호반리젠시빌,2002,23500,2018,12,18,84.7555,1,쌍촌동,1337-2,12240,,,
화정동고운하이플러스,2014,35700,2018,12,18,84.2401,5,화정동,1701,12240,,,
금호쌍용,1998,57200,2018,12,19,164.81,12,치평동,1171-4,12240,,,
대우금호,1998,21000,2018,12,19,59.94,10,치평동,1166-2,12240,,,
대주파크빌,2000,18500,2018,12,19,59.99,2,금호동,813,12240,,,
동천 리버팰리스,2008,31500,2018,12,19,84.95,8,동천동,515,12240,,,
명지,1994,27300,2018,12,19,139.92,16,금호동,738-1,12240,,,
솔뫼타운,1999,6100,2018,12,19,33.08,17,내방동,475-1,12240,,,
유니버시아드힐스테이트2단지,2016,47700,2018,12,19,84.97,3,화정동,1610,12240,,,
초원파크,1992,8500,2018,12,19,83.25,2,양동,439-116,12240,,,
현대,2000,12800,2018,12,19,59.95,2,풍암동,1057,12240,,,
내방마을주공,2002,16100,2018,12,20,59.19,19,내방동,848,12240,,,
농성동유탑유블레스,2012,5500,2018,12,20,19.7906,9,농성동,112-1,12240,,,
라인동산,1992,22250,2018,12,20,84.97,9,화정동,930-1,12240,,,
삼익,1979,17700,2018,12,20,65.1,2,화정동,131-4,12240,,,
상무1차우미,1998,13750,2018,12,20,59.76,1,치평동,1159,12240,,,
상무1차우미,1998,16100,2018,12,20,59.88,8,치평동,1159,12240,,,
신동아,1995,19000,2018,12,20,84.94,14,화정동,1062,12240,,,
양동CENTRALVIEW,2010,23850,2018,12,20,74.9,22,양동,460,12240,,,
우미광장,2000,8500,2018,12,20,33.7075,5,풍암동,1132,12240,,,
유탑유블레스,2013,6550,2018,12,20,24.091,9,화정동,23-37,12240,,,
유탑유블레스,2013,6550,2018,12,20,24.091,8,화정동,23-37,12240,,,
유탑유블레스,2013,6380,2018,12,20,19.7906,10,화정동,23-37,12240,,,
현대,1997,26000,2018,12,20,133.89,9,쌍촌동,155,12240,,,
금호대우,1998,21500,2018,12,21,59.94,8,치평동,1166-2,12240,,,
동부센트레빌,2003,44000,2018,12,21,114.989,11,풍암동,664-6,12240,,,
모아,1992,20000,2018,12,21,85,8,화정동,896-1,12240,,,
상무버들마을주공2,1999,17800,2018,12,21,59.97,7,유촌동,871,12240,,,
상무엘리체,2018,39300,2018,12,21,84.9888,2,쌍촌동,1380,12240,,,
상무푸르지오,2011,63000,2018,12,21,131.8918,1,쌍촌동,904,12240,,,
염주주공,1985,41500,2018,12,21,59.3,5,화정동,857,12240,,,
우미광장,2000,18300,2018,12,21,59.955,7,풍암동,1132,12240,,,
우미광장,2000,17900,2018,12,21,59.955,4,풍암동,1132,12240,,,
종원팰리스빌,2002,24500,2018,12,21,84.9831,9,금호동,240-2,12240,,,
현대,2000,16250,2018,12,21,59.95,14,풍암동,1057,12240,,,
호반리젠시빌,2002,27000,2018,12,21,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,11130,2018,12,21,39.792,16,금호동,815,12240,,,
광명중흥,1992,20750,2018,12,22,84.99,16,쌍촌동,1232-1,12240,,,
금호1,1993,34000,2018,12,22,134.94,11,화정동,928-2,12240,,,
금호베스트빌,2001,36500,2018,12,22,101.9,17,금호동,808,12240,,,
금호쌍용,1998,59600,2018,12,22,134.69,11,치평동,1171-4,12240,,,
대주파크빌,2000,19300,2018,12,22,59.94,5,금호동,813,12240,,,
매월동아델리움로제비앙,2017,40800,2018,12,22,84.7741,13,금호동,1110,12240,,,
부영APT(신암마을),2000,22900,2018,12,22,80.1864,3,풍암동,1099,12240,,,
상무광명메이루즈,2016,39000,2018,12,22,84.9476,13,치평동,1249,12240,,,
상무에스케이뷰,2016,45000,2018,12,22,59.9671,19,치평동,1331,12240,,,
유니버시아드힐스테이트3단지,2016,50000,2018,12,22,84.96,32,화정동,1612,12240,,,
종원팰리스빌,2002,28300,2018,12,22,84.9831,5,금호동,240-2,12240,,,
중흥에스-클래스,2006,25900,2018,12,22,59.9854,3,쌍촌동,1337-3,12240,,,
태영,1989,14600,2018,12,22,59.93,5,화정동,858-3,12240,,,
해광한신,1998,19000,2018,12,22,59.99,13,치평동,1168,12240,,,
현대,2000,17400,2018,12,22,59.95,18,풍암동,1057,12240,,,
현대(740-6),1986,17450,2018,12,22,80.07,2,화정동,740-6,12240,,,
호반리젠시빌,2001,26300,2018,12,22,80.779,7,유촌동,852,12240,,,
호반베르디움,2008,40900,2018,12,22,84.858,2,동천동,615,12240,,,
금호타운3,1995,30500,2018,12,23,134.94,15,화정동,366-19,12240,,,
대주,1998,14200,2018,12,23,49.88,2,치평동,1168-11,12240,,,
동천 리버팰리스,2008,31600,2018,12,23,84.87,6,동천동,515,12240,,,
무등파크맨션,1985,18000,2018,12,23,74.19,11,화정동,127-1,12240,,,
부영(마재마을),2000,24000,2018,12,23,80.1864,10,금호동,818,12240,,,
호반리젠시빌5차,2002,33400,2018,12,23,84.891,4,금호동,809,12240,,,
금호2지구도개공1단지,1998,14700,2018,12,24,49.92,11,금호동,770,12240,,,
금호타운3,1995,13500,2018,12,24,59.88,7,화정동,366-19,12240,,,
럭키,1985,15100,2018,12,24,52.56,9,화정동,858-2,12240,,,
빛고을파크,1991,10600,2018,12,24,59.85,2,쌍촌동,1228-1,12240,,,
상무지오스테이션,2016,30300,2018,12,24,83.9088,16,쌍촌동,1378,12240,,,
성우행복한집,2006,24900,2018,12,24,84.9791,3,쌍촌동,890-5,12240,,,
광명,1995,7800,2018,12,25,40.855,4,화정동,1020,12240,,,
내방마을주공,2002,17000,2018,12,25,59.19,15,내방동,848,12240,,,
라인동산,1999,21500,2018,12,25,59.87,5,치평동,1174-3,12240,,,
버들마을,2000,21900,2018,12,25,84.98,6,유촌동,864,12240,,,
삼익,1979,14500,2018,12,25,44.69,10,화정동,131-4,12240,,,
삼익맨션,1978,12000,2018,12,25,60.58,1,양동,61-3,12240,,,
일신,1994,19600,2018,12,25,84.8,5,금호동,738-1,12240,,,
종원팰리스빌,2002,28300,2018,12,25,84.9831,13,금호동,240-2,12240,,,
호반리젠시빌2차,2000,12100,2018,12,25,39.792,10,금호동,815,12240,,,
광명하이츠,1992,15500,2018,12,26,84.93,25,쌍촌동,96,12240,,,
금호베스트빌,2001,42000,2018,12,26,132.749,15,금호동,808,12240,,,
내방마을주공,2002,12750,2018,12,26,49.94,3,내방동,848,12240,,,
농성동유탑유블레스,2012,5400,2018,12,26,19.7906,3,농성동,112-1,12240,,,
동부센트레빌,2003,31000,2018,12,26,84.601,4,풍암동,664-6,12240,,,
빛고을파크,1991,10500,2018,12,26,59.85,10,쌍촌동,1228-1,12240,,,
상무1차우미,1998,13000,2018,12,26,59.76,7,치평동,1159,12240,,,
유니버시아드힐스테이트3단지,2016,48000,2018,12,26,84.98,5,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2018,12,26,84.96,13,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,51000,2018,12,26,84.97,16,화정동,1612,12240,,,
일신,1998,28500,2018,12,26,116.22,1,쌍촌동,452-22,12240,,,
초원파크,1992,10700,2018,12,26,84.33,2,양동,439-116,12240,,,
코아루,2006,49400,2018,12,26,134.0778,11,금호동,447-9,12240,,,
현대(859-1),1987,14000,2018,12,26,53.46,7,화정동,859-1,12240,,,
내방마을주공,2002,16000,2018,12,27,59.19,8,내방동,848,12240,,,
부영APT(신암마을),2000,23800,2018,12,27,80.1864,17,풍암동,1099,12240,,,
부영APT(신암마을),2000,23400,2018,12,27,80.1864,8,풍암동,1099,12240,,,
빛고을파크,1991,11500,2018,12,27,59.82,13,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,38800,2018,12,27,84.9476,6,치평동,1249,12240,,,
우미광장,2000,17100,2018,12,27,59.79,5,풍암동,1132,12240,,,
유탑유블레스,2013,6100,2018,12,27,19.7906,15,화정동,23-37,12240,,,
중흥(1168-9),1997,50000,2018,12,27,160.06,6,치평동,1168-9,12240,,,
현대,2000,15650,2018,12,27,59.95,20,풍암동,1057,12240,,,
호반리젠시빌5차,2002,33100,2018,12,27,84.891,13,금호동,809,12240,,,
희망가,2007,26200,2018,12,27,84.9614,3,마륵동,100,12240,,,
광명하이츠,1992,16000,2018,12,28,84.96,23,쌍촌동,96,12240,,,
모아,1992,19600,2018,12,28,85,8,화정동,896-1,12240,,,
부영APT(신암마을),2000,20000,2018,12,28,80.1864,4,풍암동,1099,12240,,,
빛고을파크,1991,10800,2018,12,28,50.16,15,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,6200,2018,12,28,33.08,3,내방동,475-1,12240,,,
종원팰리스빌,2002,28000,2018,12,28,84.9831,9,금호동,240-2,12240,,,
주은모아,2000,18900,2018,12,28,59.28,16,풍암동,1127,12240,,,
주은모아,2000,15000,2018,12,28,59.7,1,풍암동,1127,12240,,,
중흥(1168-1),1997,28000,2018,12,28,84.93,5,치평동,1168-1,12240,,,
해태(385-1),2000,16550,2018,12,28,59.91,11,내방동,385-1,12240,,,
금호3,1998,36900,2018,12,29,84.87,15,치평동,1171-5,12240,,,
동천 리버팰리스,2008,31500,2018,12,29,75.72,16,동천동,515,12240,,,
라인동산,1999,23000,2018,12,29,59.87,18,치평동,1174-3,12240,,,
명지,1997,19000,2018,12,29,84.78,3,쌍촌동,879,12240,,,
삼익,1979,17700,2018,12,29,65.1,11,화정동,131-4,12240,,,
상무광명메이루즈,2016,44800,2018,12,29,84.934,19,치평동,1249,12240,,,
유탑유블레스,2013,7750,2018,12,29,23.1449,10,화정동,23-37,12240,,,
일신,1998,16300,2018,12,29,59.87,16,쌍촌동,452-22,12240,,,
중흥,2000,17950,2018,12,29,59.46,15,금호동,787,12240,,,
중흥호반,2000,17750,2018,12,29,59.88,12,풍암동,1048,12240,,,
한신,2000,7800,2018,12,29,39.31,2,풍암동,1053,12240,,,
한신,2000,13700,2018,12,29,59.79,6,풍암동,1053,12240,,,
한신,2000,14750,2018,12,30,59.79,5,풍암동,1053,12240,,,
광명하이츠,1992,26000,2018,12,31,139.73,16,쌍촌동,96,12240,,,
금호2지구도시공사,1999,16000,2018,12,31,59.94,6,금호동,767,12240,,,
금호2차,1985,15700,2018,12,31,67.47,10,양동,60-2,12240,,,
내방마을주공,2002,22300,2018,12,31,84.03,10,내방동,848,12240,,,
대주2,2000,42500,2018,12,31,127.2,13,풍암동,1102,12240,,,
라인동산,1999,21200,2018,12,31,59.87,4,치평동,1174-3,12240,,,
상무버들마을주공2,1999,15800,2018,12,31,59.97,15,유촌동,871,12240,,,
상무버들마을주공2,1999,17650,2018,12,31,59.97,7,유촌동,871,12240,,,
우성2,1987,11850,2018,12,31,51.44,10,화정동,858-1,12240,,,
태영,1989,14000,2018,12,31,59.93,7,화정동,858-3,12240,,,
