단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌,2001,15500,2007,1,2,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2007,1,2,80.779,13,유촌동,852,12240,,,
EG스위트밸리,2003,13000,2007,1,3,84.439,12,금호동,1077,12240,,,
금호2,1993,5500,2007,1,3,59.26,7,화정동,928-1,12240,,,
금호쌍용,1998,25900,2007,1,3,134.69,8,치평동,1171-4,12240,,,
금호쌍용,1998,25400,2007,1,3,134.69,6,치평동,1171-4,12240,,,
남양파크,2000,16700,2007,1,3,98.45,4,금호동,805,12240,,,
대주파크빌(3차),2003,9970,2007,1,3,84.815,18,풍암동,1063,12240,,,
대주파크빌(3차),2003,9900,2007,1,3,84.815,2,풍암동,1063,12240,,,
명지,1994,13300,2007,1,3,139.92,16,금호동,738-1,12240,,,
모아타워,1993,16550,2007,1,3,131.52,12,화정동,927-2,12240,,,
모아타워,1993,13000,2007,1,3,121.14,7,화정동,927-2,12240,,,
버들마을,2000,5850,2007,1,3,49.95,3,유촌동,864,12240,,,
부영(마재마을),2000,10500,2007,1,3,80.1864,11,금호동,818,12240,,,
빛고을파크,1991,6000,2007,1,3,59.85,4,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8550,2007,1,3,59.97,5,유촌동,871,12240,,,
새한센시빌,2001,14000,2007,1,3,82.6212,11,풍암동,1054,12240,,,
새한센시빌,2001,14000,2007,1,3,82.6212,10,풍암동,1054,12240,,,
주공,1982,5250,2007,1,3,38.58,2,화정동,621,12240,,,
주공,1982,8500,2007,1,3,55.8,1,화정동,621,12240,,,
주공,1982,6200,2007,1,3,48.01,1,화정동,621,12240,,,
중흥(1168-1),1997,14000,2007,1,3,84.93,13,치평동,1168-1,12240,,,
한국,1998,8200,2007,1,3,59.94,11,치평동,1166-5,12240,,,
호반리젠시빌,2002,12550,2007,1,3,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,4,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12550,2007,1,3,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,5,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,4,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,5,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,5,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12550,2007,1,3,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,4,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,4,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,4,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,4,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12550,2007,1,3,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,14,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,14,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,5,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,4,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12550,2007,1,3,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12550,2007,1,3,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,5,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,4,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,14,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,14,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,4,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,4,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12500,2007,1,3,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,14,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,14,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,5,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12550,2007,1,3,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,14,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,4,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,14,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,14,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,5,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,4,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,1,3,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,1,3,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,11000,2007,1,3,84.7555,13,금호동,770-1,12240,,,
금호2,1993,11500,2007,1,4,84.61,8,화정동,928-1,12240,,,
금호베스트빌,2001,19100,2007,1,4,101.9,17,금호동,808,12240,,,
대주2,2000,17850,2007,1,4,127.2,7,풍암동,1102,12240,,,
대주파크빌(3차),2003,10050,2007,1,4,84.815,12,풍암동,1063,12240,,,
라인대주,1997,9650,2007,1,4,59.87,15,치평동,1171-6,12240,,,
라인동산,1999,8450,2007,1,4,59.87,2,치평동,1174-3,12240,,,
라인동산,1992,6350,2007,1,4,59.85,11,화정동,930-1,12240,,,
라인동산,1992,9250,2007,1,4,84.97,4,화정동,930-1,12240,,,
라인동산,1999,9000,2007,1,4,59.87,3,치평동,1174-3,12240,,,
부영APT(신암마을),2000,12400,2007,1,4,80.1864,16,풍암동,1099,12240,,,
삼능공간,1994,9325,2007,1,4,84.92,13,금호동,740-2,12240,,,
우성2,1987,4750,2007,1,4,51.44,6,화정동,858-1,12240,,,
종원팰리스빌,2002,13100,2007,1,4,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,13300,2007,1,4,84.9831,3,금호동,240-2,12240,,,
주공,1982,7100,2007,1,4,48.01,1,화정동,621,12240,,,
주공,1982,7000,2007,1,4,48.01,4,화정동,621,12240,,,
중흥(1168-1),1997,11600,2007,1,4,84.93,1,치평동,1168-1,12240,,,
중흥파크맨션,1989,8500,2007,1,4,84.81,10,농성동,20,12240,,,
태영,1989,5700,2007,1,4,59.93,10,화정동,858-3,12240,,,
한신,2000,7050,2007,1,4,59.79,2,풍암동,1053,12240,,,
현대(859-1),1987,6250,2007,1,4,60,8,화정동,859-1,12240,,,
호반리젠시빌,2001,14800,2007,1,4,80.779,13,유촌동,852,12240,,,
호반리젠시빌3차,2001,10950,2007,1,4,84.7555,8,금호동,770-1,12240,,,
흥국,1982,2800,2007,1,4,56.088,1,화정동,367-17,12240,,,
금호1,2000,32000,2007,1,5,174.425,10,풍암동,1130,12240,,,
금호1,2000,24000,2007,1,5,134.826,5,풍암동,1130,12240,,,
금호시영1단지,1993,4170,2007,1,5,49.86,1,금호동,741-1,12240,,,
남화,1996,11400,2007,1,5,84.87,7,화정동,532-12,12240,,,
대주파크빌(3차),2003,10050,2007,1,5,84.815,15,풍암동,1063,12240,,,
동부센트레빌,2003,29800,2007,1,5,133.435,9,풍암동,664-6,12240,,,
라인,1993,9450,2007,1,5,84.728,15,금호동,739-1,12240,,,
라인동산,1992,7000,2007,1,5,84.97,1,화정동,930-1,12240,,,
마재마을주은,2000,13600,2007,1,5,84.96,16,금호동,786,12240,,,
모아엘가,2000,20000,2007,1,5,144,15,풍암동,1101,12240,,,
새한센시빌,2001,10334,2007,1,5,82.6212,11,풍암동,1054,12240,,,
우진,1977,5550,2007,1,5,71.41,3,양동,61-2,12240,,,
종원팰리스빌,2002,14200,2007,1,5,84.9831,15,금호동,240-2,12240,,,
주공,1982,9000,2007,1,5,55.8,5,화정동,621,12240,,,
주은모아,2000,8320,2007,1,5,59.28,5,풍암동,1127,12240,,,
중흥,2000,8450,2007,1,5,59.55,6,금호동,787,12240,,,
중흥(1168-9),1997,17100,2007,1,5,106.83,3,치평동,1168-9,12240,,,
중흥(1168-9),1997,22225,2007,1,5,135.42,9,치평동,1168-9,12240,,,
중흥호반,2000,7600,2007,1,5,59.46,17,풍암동,1048,12240,,,
해광한신,1998,7900,2007,1,5,59.935,7,치평동,1168,12240,,,
현대,2000,7400,2007,1,5,59.95,2,풍암동,1057,12240,,,
현대(740-6),1986,7770,2007,1,5,72.585,1,화정동,740-6,12240,,,
현대삼환,2000,18500,2007,1,5,134.626,2,풍암동,1096,12240,,,
호반리젠시빌,2001,11750,2007,1,5,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,11750,2007,1,5,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,11750,2007,1,5,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,11750,2007,1,5,80.779,1,유촌동,852,12240,,,
호반리젠시빌2차,2000,4791,2007,1,5,39.792,18,금호동,815,12240,,,
호반리젠시빌2차,2000,4791,2007,1,5,39.792,17,금호동,815,12240,,,
호반리젠시빌2차,2000,4791,2007,1,5,39.792,14,금호동,815,12240,,,
호반리젠시빌2차,2000,4791,2007,1,5,39.792,12,금호동,815,12240,,,
호반리젠시빌2차,2000,4791,2007,1,5,39.792,9,금호동,815,12240,,,
호반리젠시빌2차,2000,4791,2007,1,5,39.792,6,금호동,815,12240,,,
호반리젠시빌3차,2001,12900,2007,1,5,84.7555,2,금호동,770-1,12240,,,
대주,1992,10200,2007,1,6,84.9,5,쌍촌동,1233-10,12240,,,
무등파크맨션,1985,9150,2007,1,6,84.96,11,화정동,127-1,12240,,,
우성1,1985,5200,2007,1,6,59.4,2,화정동,858-4,12240,,,
주공,1982,9300,2007,1,6,55.21,4,화정동,621,12240,,,
중흥,2000,8700,2007,1,6,59.55,5,금호동,787,12240,,,
현대,1997,12000,2007,1,6,84.42,6,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,13000,2007,1,6,84.891,3,금호동,809,12240,,,
대주,1992,9150,2007,1,7,84.99,14,화정동,1193,12240,,,
동부센트레빌,2003,18000,2007,1,7,84.601,19,풍암동,664-6,12240,,,
중흥,2000,8425,2007,1,7,59.46,7,금호동,787,12240,,,
현대,1997,13500,2007,1,7,84.42,19,쌍촌동,155,12240,,,
호반리젠시빌,2001,14900,2007,1,7,80.779,7,유촌동,852,12240,,,
금호2,2000,17950,2007,1,8,106.21,9,풍암동,1093,12240,,,
금호시영1단지,1993,4500,2007,1,8,49.86,6,금호동,741-1,12240,,,
대우금호,1998,8700,2007,1,8,59.94,13,치평동,1166-2,12240,,,
대주,1998,8970,2007,1,8,59.955,13,치평동,1168-11,12240,,,
대주,1998,8600,2007,1,8,59.955,9,치평동,1168-11,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,17,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,7,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,7,풍암동,1063,12240,,,
대주파크빌(3차),2003,9900,2007,1,8,84.815,2,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,15,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,13,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,4,풍암동,1063,12240,,,
대주파크빌(3차),2003,9900,2007,1,8,84.815,2,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,16,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,15,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,8,풍암동,1063,12240,,,
대주파크빌(3차),2003,9790,2007,1,8,84.815,1,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,17,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,9,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,7,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,5,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,5,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,3,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,6,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,3,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,12,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,10,풍암동,1063,12240,,,
대주파크빌(3차),2003,9970,2007,1,8,84.815,19,풍암동,1063,12240,,,
대주파크빌(3차),2003,9970,2007,1,8,84.815,19,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,17,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,17,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,16,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,16,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,16,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,11,풍암동,1063,12240,,,
대주파크빌(3차),2003,10050,2007,1,8,84.815,11,풍암동,1063,12240,,,
대주파크빌(3차),2003,9900,2007,1,8,84.815,2,풍암동,1063,12240,,,
