단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무엘리체,2018,44000,2025,2,5,84.9977,16,쌍촌동,1380,12240,중개거래,개인,개인
우미린,2007,52000,2025,2,5,84.9679,4,동천동,648,12240,중개거래,개인,개인
유탑유블레스,2013,5920,2025,2,5,19.7906,14,화정동,23-37,12240,중개거래,개인,개인
중흥,2000,17000,2025,2,5,59.46,14,금호동,787,12240,직거래,개인,개인
중흥,2000,18000,2025,2,5,59.46,16,금호동,787,12240,중개거래,개인,개인
중흥호반,2000,17000,2025,2,5,59.55,10,풍암동,1048,12240,중개거래,개인,개인
한국,2000,16000,2025,2,5,59.985,4,풍암동,1059,12240,중개거래,개인,개인
호반리젠시빌5차,2002,33000,2025,2,5,84.891,1,금호동,809,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,42000,2025,2,6,66.7633,13,금호동,1112,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,52000,2025,2,6,84.9752,22,농성동,702,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,72000,2025,2,6,84.9596,17,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,59500,2025,2,6,76.9612,23,화정동,1712,12240,중개거래,개인,개인
솔뫼타운,1999,9300,2025,2,6,46.365,19,내방동,475-1,12240,중개거래,개인,개인
솔뫼타운,1999,6300,2025,2,6,33.08,12,내방동,475-1,12240,중개거래,개인,개인
우미광장,2000,16200,2025,2,6,59.79,3,풍암동,1132,12240,중개거래,개인,개인
우진,1977,16000,2025,2,6,71.6,3,양동,61-2,12240,직거래,개인,개인
일신,1998,25800,2025,2,6,84.99,8,쌍촌동,452-22,12240,중개거래,개인,개인
호반리젠시빌5차,2002,35500,2025,2,6,84.891,12,금호동,809,12240,중개거래,개인,개인
e편한세상,2010,57500,2025,2,7,113.7384,5,광천동,895,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,40800,2025,2,7,84.8726,3,금호동,1112,12240,중개거래,개인,법인
동부센트레빌,2003,30000,2025,2,7,84.601,7,풍암동,664-6,12240,중개거래,개인,개인
라인동산,1999,20000,2025,2,7,59.92,3,치평동,1174-3,12240,중개거래,개인,개인
라인동산,1999,19750,2025,2,7,59.92,3,치평동,1174-3,12240,중개거래,개인,개인
마재마을주은,2000,27700,2025,2,7,84.96,3,금호동,786,12240,중개거래,개인,개인
상무자이,2008,66000,2025,2,7,143.9217,4,마륵동,1,12240,중개거래,개인,개인
주은모아,2000,17300,2025,2,7,59.28,15,풍암동,1127,12240,중개거래,개인,개인
중흥호반,2000,16700,2025,2,7,59.88,5,풍암동,1048,12240,직거래,개인,개인
e편한세상,2010,63000,2025,2,8,113.7384,11,광천동,895,12240,중개거래,개인,개인
갤러리303,2010,83000,2025,2,8,175.31,8,치평동,1330,12240,중개거래,개인,개인
금호4,1998,38000,2025,2,8,84.985,13,치평동,1161-5,12240,중개거래,개인,개인
라인동산,1999,25500,2025,2,8,59.87,3,치평동,1174-3,12240,중개거래,개인,개인
마재마을주은,2000,25500,2025,2,8,84.96,20,금호동,786,12240,중개거래,개인,개인
상무버들마을주공2,1999,16000,2025,2,8,59.97,18,유촌동,871,12240,중개거래,개인,개인
일신,1998,16000,2025,2,8,59.87,13,쌍촌동,452-22,12240,중개거래,개인,개인
현대,2000,17000,2025,2,8,59.95,5,풍암동,1057,12240,중개거래,개인,개인
화정동고운하이플러스,2014,34900,2025,2,8,84.2401,5,화정동,1701,12240,중개거래,개인,개인
동천센트럴파크,2007,35400,2025,2,9,84.99,7,동천동,506,12240,중개거래,개인,개인
상무버들마을주공2,1999,18900,2025,2,9,59.97,6,유촌동,871,12240,중개거래,개인,개인
호반베르디움,2008,46500,2025,2,9,84.858,6,동천동,615,12240,중개거래,개인,개인
호반베르디움,2008,46500,2025,2,9,84.858,6,동천동,615,12240,중개거래,개인,개인
금호2지구도시공사,1999,14000,2025,2,10,59.61,1,금호동,767,12240,직거래,개인,개인
금호시영1단지,1993,12000,2025,2,10,49.86,3,금호동,741-1,12240,중개거래,개인,개인
금호시영1단지,1993,14000,2025,2,10,49.86,10,금호동,741-1,12240,직거래,개인,개인
대우금호,1998,26000,2025,2,10,59.94,16,치평동,1166-2,12240,중개거래,개인,개인
대주,1998,20000,2025,2,10,59.955,4,치평동,1168-11,12240,중개거래,개인,개인
버들마을,2000,24000,2025,2,10,84.87,1,유촌동,864,12240,중개거래,개인,개인
상무엘리체,2018,46000,2025,2,10,84.9888,14,쌍촌동,1380,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,43500,2025,2,10,108.85,11,양동,460,12240,중개거래,개인,개인
종원팰리스빌,2002,28000,2025,2,10,84.9831,6,금호동,240-2,12240,중개거래,개인,개인
진흥더블파크,2006,61000,2025,2,10,145.279,11,금호동,613-6,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,22000,2025,2,10,75.6415,9,화정동,23-20,12240,직거래,개인,개인
호반리젠시빌3차,2001,31700,2025,2,10,84.7555,8,금호동,770-1,12240,중개거래,개인,개인
광명하이츠,1992,16000,2025,2,11,84.96,4,쌍촌동,96,12240,중개거래,개인,개인
금호베스트빌,2001,54500,2025,2,11,132.749,8,금호동,808,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,40000,2025,2,11,84.8726,1,금호동,1112,12240,직거래,개인,법인
대주,1992,21500,2025,2,11,84.9,13,쌍촌동,1233-10,12240,직거래,개인,개인
대주,1992,18000,2025,2,11,84.9,13,쌍촌동,1233-10,12240,직거래,개인,개인
상무양우내안애,2020,48500,2025,2,11,84.6701,4,마륵동,812,12240,중개거래,개인,개인
신동아,1995,17000,2025,2,11,84.94,15,화정동,1062,12240,직거래,개인,개인
한양,1998,25000,2025,2,11,125.91,20,화정동,1023,12240,직거래,개인,개인
호반베르디움,2008,46900,2025,2,11,84.9872,14,동천동,615,12240,중개거래,개인,개인
광명하이츠,1992,18700,2025,2,12,84.96,12,쌍촌동,96,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,52300,2025,2,12,84.9752,12,농성동,702,12240,중개거래,개인,개인
라인동산,1992,21500,2025,2,12,84.97,14,화정동,930-1,12240,중개거래,개인,개인
빛고을파크,1991,11400,2025,2,12,50.16,4,쌍촌동,1228-1,12240,직거래,개인,개인
상무버들마을주공2,1999,16250,2025,2,12,59.97,12,유촌동,871,12240,중개거래,개인,개인
이지더원,2006,27800,2025,2,12,84.9493,14,금호동,206-20,12240,직거래,개인,개인
중흥(1168-1),1997,39300,2025,2,12,84.93,10,치평동,1168-1,12240,중개거래,개인,개인
호반,1998,17000,2025,2,12,59.91,2,치평동,1166-7,12240,중개거래,개인,개인
금호시영5단지,1994,12900,2025,2,13,59.82,2,금호동,742-2,12240,중개거래,개인,개인
럭키,1985,21500,2025,2,13,61.83,5,화정동,858-2,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,42700,2025,2,13,84.7681,13,금호동,1110,12240,중개거래,개인,개인
상무자이,2008,66000,2025,2,13,143.9217,4,마륵동,1,12240,중개거래,개인,개인
신천힐탑맨션,2011,18000,2025,2,13,84.945,4,쌍촌동,137-4,12240,중개거래,개인,개인
우미린,2007,78000,2025,2,13,146.5431,3,동천동,648,12240,중개거래,개인,개인
이지더원,2006,28300,2025,2,13,84.9493,5,금호동,206-20,12240,중개거래,개인,개인
중흥(1168-1),1997,36000,2025,2,13,84.93,12,치평동,1168-1,12240,직거래,개인,개인
진흥더루벤스,2009,71800,2025,2,13,136.235,12,금호동,268-1,12240,중개거래,개인,개인
진흥더루벤스,2009,71800,2025,2,13,136.235,12,금호동,268-1,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,45000,2025,2,14,84.8726,16,금호동,1112,12240,중개거래,개인,개인
대주파크빌,2000,17300,2025,2,14,59.99,19,금호동,813,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,39500,2025,2,14,84.7681,6,금호동,1110,12240,직거래,개인,개인
모아엘가,1998,21000,2025,2,14,75.03,6,금호동,769,12240,중개거래,개인,개인
상무엘리체,2018,36000,2025,2,14,73.3745,4,쌍촌동,1380,12240,중개거래,개인,개인
상무지구영무예다음주상복합,2020,50000,2025,2,14,84.9161,17,치평동,1220-3,12240,직거래,개인,개인
솔뫼타운,1999,8500,2025,2,14,46.365,3,내방동,475-1,12240,중개거래,개인,개인
쌍촌2차명지,2003,19000,2025,2,14,82.0505,4,쌍촌동,877,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,49000,2025,2,14,84.97,13,화정동,1610,12240,중개거래,개인,개인
중흥,2000,17900,2025,2,14,59.55,16,금호동,787,12240,중개거래,개인,개인
태영,1989,15000,2025,2,14,59.93,1,화정동,858-3,12240,중개거래,개인,개인
한국,2000,13150,2025,2,14,59.985,5,풍암동,1059,12240,중개거래,개인,개인
호반리젠시빌3차,2001,33500,2025,2,14,84.7555,9,금호동,770-1,12240,중개거래,개인,개인
호반베르디움,2008,47000,2025,2,14,84.9872,16,동천동,615,12240,중개거래,개인,개인
광명하이츠,1992,16100,2025,2,15,84.96,12,쌍촌동,96,12240,중개거래,개인,개인
대주,1998,17500,2025,2,15,49.88,16,치평동,1168-11,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,39000,2025,2,15,84.7741,3,금호동,1110,12240,중개거래,개인,개인
명지,1997,23500,2025,2,15,84.78,6,쌍촌동,879,12240,중개거래,개인,개인
버들마을,2000,23200,2025,2,15,72.78,14,유촌동,864,12240,중개거래,개인,개인
상무버들마을주공2,1999,13200,2025,2,15,49.96,18,유촌동,871,12240,중개거래,개인,개인
상무양우내안애,2020,49300,2025,2,15,84.6701,5,마륵동,812,12240,중개거래,개인,개인
상무양우내안애,2020,44000,2025,2,15,84.6701,1,마륵동,812,12240,중개거래,개인,개인
새한센시빌,2001,31000,2025,2,15,82.6212,5,풍암동,1054,12240,중개거래,개인,개인
용산그린,1996,18300,2025,2,15,84.42,9,쌍촌동,543-1,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,52400,2025,2,15,84.97,3,화정동,1612,12240,중개거래,개인,개인
일신,1998,34000,2025,2,15,116.22,3,쌍촌동,452-22,12240,중개거래,개인,개인
종원팰리스빌,2002,29000,2025,2,15,84.9831,18,금호동,240-2,12240,중개거래,개인,개인
한신,2000,11800,2025,2,15,49.56,4,풍암동,1053,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,53000,2025,2,16,84.9931,23,농성동,702,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56450,2025,2,16,76.9341,9,화정동,1712,12240,중개거래,개인,개인
동부센트레빌,2003,32800,2025,2,16,84.601,15,풍암동,664-6,12240,중개거래,개인,개인
동천센트럴파크,2007,33500,2025,2,16,84.99,4,동천동,506,12240,중개거래,개인,개인
삼능남양,2000,14600,2025,2,16,60,3,풍암동,1058,12240,중개거래,개인,개인
상무지구영무예다음주상복합,2020,34700,2025,2,16,69.8688,14,치평동,1220-3,12240,직거래,개인,개인
종원팰리스빌,2002,28800,2025,2,16,84.9831,13,금호동,240-2,12240,중개거래,개인,개인
호반리젠시빌,2001,31500,2025,2,16,80.779,2,유촌동,852,12240,중개거래,개인,개인
호반써밋광주,2019,63500,2025,2,16,84.9463,9,광천동,896,12240,중개거래,개인,개인
금호2지구도시공사,1999,14500,2025,2,17,59.94,13,금호동,767,12240,중개거래,개인,개인
금호베스트빌,2001,43500,2025,2,17,101.9,12,금호동,808,12240,중개거래,개인,개인
동천 리버팰리스,2008,30800,2025,2,17,84.95,1,동천동,515,12240,중개거래,개인,개인
동천센트럴파크,2007,34000,2025,2,17,84.99,16,동천동,506,12240,직거래,개인,개인
버들마을,2000,27200,2025,2,17,84.98,12,유촌동,864,12240,중개거래,개인,개인
삼능남양,2000,14900,2025,2,17,60,15,풍암동,1058,12240,중개거래,개인,개인
상무에스케이뷰,2016,45000,2025,2,17,59.9671,3,치평동,1331,12240,중개거래,개인,개인
우미,1990,19000,2025,2,17,84.96,14,화정동,859-2,12240,중개거래,개인,개인
우미린,2007,70000,2025,2,17,131.2954,15,동천동,648,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,52000,2025,2,17,84.97,15,화정동,1612,12240,중개거래,개인,개인
태영,1989,18000,2025,2,17,59.93,12,화정동,858-3,12240,직거래,개인,개인
현대,2000,17400,2025,2,17,59.95,18,풍암동,1057,12240,중개거래,개인,개인
현대,1997,26500,2025,2,17,84.42,8,쌍촌동,155,12240,중개거래,개인,개인
광천모아엘가,2021,39700,2025,2,18,72.9746,10,쌍촌동,1389,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,15000,2025,2,18,49.92,8,금호동,770,12240,중개거래,개인,개인
금호쌍용,1998,77000,2025,2,18,134.69,13,치평동,1171-4,12240,중개거래,개인,개인
내방마을주공,2002,22000,2025,2,18,84.03,10,내방동,848,12240,직거래,개인,개인
매월동아델리움로제비앙,2017,39500,2025,2,18,84.7741,1,금호동,1110,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,39500,2025,2,18,84.7741,1,금호동,1110,12240,중개거래,개인,개인
명지,1997,16000,2025,2,18,59.97,10,쌍촌동,879,12240,직거래,개인,개인
상무버들마을주공2,1999,17200,2025,2,18,59.97,12,유촌동,871,12240,중개거래,개인,개인
중흥에스-클래스,2006,31500,2025,2,18,59.9854,11,쌍촌동,1337-3,12240,중개거래,개인,개인
태영,1989,13000,2025,2,18,59.93,6,화정동,858-3,12240,직거래,개인,개인
한국,2000,12700,2025,2,18,59.985,2,풍암동,1059,12240,중개거래,개인,개인
해광한신,1998,24000,2025,2,18,59.99,9,치평동,1168,12240,중개거래,개인,개인
동천 리버팰리스,2008,32000,2025,2,19,75.72,14,동천동,515,12240,중개거래,개인,개인
동천 리버팰리스,2008,33200,2025,2,19,75.72,7,동천동,515,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,39500,2025,2,19,84.7681,3,금호동,1110,12240,중개거래,개인,개인
상무지구영무예다음주상복합,2020,35500,2025,2,19,69.8688,35,치평동,1220-3,12240,중개거래,개인,개인
우미광장,2000,16000,2025,2,19,59.955,3,풍암동,1132,12240,중개거래,개인,개인
중흥호반,2000,17000,2025,2,19,59.55,8,풍암동,1048,12240,중개거래,개인,개인
금호타운1,1996,24500,2025,2,20,84.833,12,화정동,1072,12240,중개거래,개인,개인
대주파크빌,2000,17500,2025,2,20,59.94,2,금호동,813,12240,중개거래,개인,개인
대주파크빌,2000,20100,2025,2,20,59.99,20,금호동,813,12240,중개거래,개인,개인
모아엘가,2000,37800,2025,2,20,109.45,16,풍암동,1101,12240,직거래,개인,개인
부영(마재마을),2000,21200,2025,2,20,80.1864,12,금호동,818,12240,중개거래,개인,개인
삼익맨션,1978,14000,2025,2,20,60.58,3,양동,61-3,12240,중개거래,개인,개인
상무1차우미,1998,17700,2025,2,20,59.76,14,치평동,1159,12240,중개거래,개인,법인
상무e-다움골드,2014,7700,2025,2,20,17.1728,15,치평동,1259-4,12240,중개거래,개인,개인
용산그린,1996,15000,2025,2,20,84.42,5,쌍촌동,543-1,12240,중개거래,개인,개인
용산그린,1996,15000,2025,2,20,84.42,5,쌍촌동,543-1,12240,중개거래,개인,개인
종원팰리스빌,2002,31000,2025,2,20,84.9831,11,금호동,240-2,12240,중개거래,개인,개인
현대,1997,26000,2025,2,20,84.42,5,쌍촌동,155,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,68400,2025,2,20,110.2243,9,화정동,1706,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,40000,2025,2,21,84.8726,1,금호동,1112,12240,중개거래,개인,법인
라인대주,1997,27300,2025,2,21,59.87,15,치평동,1171-6,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,40500,2025,2,21,84.7681,6,금호동,1110,12240,중개거래,개인,개인
빛고을파크,1991,9000,2025,2,21,50.16,2,쌍촌동,1228-1,12240,중개거래,법인,개인
우미,1990,19500,2025,2,21,84.96,13,화정동,859-2,12240,중개거래,개인,개인
우미광장,2000,18700,2025,2,21,59.955,3,풍암동,1132,12240,중개거래,개인,개인
포레스힐(도시형생활주택),2012,4650,2025,2,21,19.5438,4,쌍촌동,970-6,12240,중개거래,개인,개인
풍암4차대주파크빌,2005,28000,2025,2,21,84.9996,14,풍암동,705-1,12240,직거래,개인,개인
금호4,1998,33000,2025,2,22,84.985,9,치평동,1161-5,12240,직거래,개인,개인
금호시영1단지,1993,12000,2025,2,22,49.86,9,금호동,741-1,12240,중개거래,개인,개인
대주파크빌,2000,19500,2025,2,22,59.94,8,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58500,2025,2,22,76.9341,22,화정동,1712,12240,중개거래,개인,개인
동산,1994,11700,2025,2,22,59.85,7,양동,420-5,12240,중개거래,개인,개인
동천 리버팰리스,2008,34200,2025,2,22,84.95,6,동천동,515,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,43000,2025,2,22,84.7741,13,금호동,1110,12240,중개거래,개인,개인
버들마을,2000,25000,2025,2,22,84.87,9,유촌동,864,12240,중개거래,개인,개인
상무엘리체,2018,47500,2025,2,22,84.981,12,쌍촌동,1380,12240,중개거래,개인,개인
상무한국아델리움,2019,41700,2025,2,22,84.9543,11,쌍촌동,1385,12240,중개거래,개인,개인
우미아트빌2,2002,44800,2025,2,22,84.5636,7,쌍촌동,1337,12240,중개거래,개인,개인
종원팰리스빌,2002,28700,2025,2,22,84.9831,19,금호동,240-2,12240,중개거래,개인,개인
주은모아,2000,16800,2025,2,22,59.28,5,풍암동,1127,12240,중개거래,개인,개인
주은모아,2000,16800,2025,2,22,59.28,5,풍암동,1127,12240,중개거래,개인,개인
현대,2000,15300,2025,2,22,59.95,17,풍암동,1057,12240,중개거래,개인,개인
현대,1997,17500,2025,2,22,59.36,9,쌍촌동,155,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,54000,2025,2,23,84.9752,6,농성동,702,12240,중개거래,개인,개인
대주파크빌,2000,20700,2025,2,23,59.99,8,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,64500,2025,2,23,84.9236,15,화정동,1712,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,42700,2025,2,23,84.7681,13,금호동,1110,12240,중개거래,개인,개인
부영(마재마을),2000,21000,2025,2,23,80.1864,5,금호동,818,12240,중개거래,개인,개인
솔뫼타운,1999,9250,2025,2,23,46.365,8,내방동,475-1,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,27500,2025,2,23,74.9,20,양동,460,12240,중개거래,개인,개인
주은모아,2000,16300,2025,2,23,59.28,12,풍암동,1127,12240,중개거래,개인,개인
대우금호,1998,24500,2025,2,24,59.94,10,치평동,1166-2,12240,중개거래,개인,개인
대우금호,1998,13000,2025,2,24,59.94,1,치평동,1166-2,12240,중개거래,개인,개인
빛고을파크,1991,10700,2025,2,24,50.16,6,쌍촌동,1228-1,12240,중개거래,개인,개인
빛고을파크,1991,10700,2025,2,24,50.16,6,쌍촌동,1228-1,12240,중개거래,개인,개인
상무광명메이루즈,2016,36000,2025,2,24,67.6269,11,치평동,1249,12240,중개거래,개인,개인
상무광명메이루즈,2016,59000,2025,2,24,120.3209,30,치평동,1249,12240,중개거래,개인,개인
상무광명메이루즈,2016,36000,2025,2,24,67.6269,11,치평동,1249,12240,중개거래,개인,개인
상무양우내안애,2020,51500,2025,2,24,84.6701,11,마륵동,812,12240,중개거래,개인,개인
성진맨션,1982,25000,2025,2,24,65.76,2,광천동,106-42,12240,직거래,개인,개인
우미,1990,19400,2025,2,24,84.81,10,화정동,859-2,12240,직거래,개인,개인
우미린,2007,60500,2025,2,24,106.7823,5,동천동,648,12240,중개거래,개인,개인
우미린,2007,46700,2025,2,24,84.9679,3,동천동,648,12240,중개거래,개인,개인
한국,1998,20500,2025,2,24,59.94,9,치평동,1166-5,12240,중개거래,개인,개인
한국APT(2차),1998,17200,2025,2,24,59.985,13,금호동,771,12240,중개거래,개인,개인
한국APT(2차),1998,17200,2025,2,24,59.985,8,금호동,771,12240,중개거래,개인,개인
호반,1992,14600,2025,2,24,59.85,15,화정동,903-2,12240,중개거래,개인,개인
호반리젠시빌3차,2001,30300,2025,2,24,84.7555,11,금호동,770-1,12240,중개거래,개인,개인
e-편한세상,2006,57000,2025,2,25,124.38,1,화정동,400-16,12240,중개거래,개인,개인
금호2,1993,23000,2025,2,25,84.61,3,화정동,928-1,12240,중개거래,개인,개인
금호2,1993,23000,2025,2,25,84.61,3,화정동,928-1,12240,중개거래,개인,개인
금호2지구도시공사,1999,15000,2025,2,25,59.94,4,금호동,767,12240,직거래,개인,개인
금호쌍용,1998,81500,2025,2,25,164.81,7,치평동,1171-4,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,38500,2025,2,25,66.7633,13,금호동,1112,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,51000,2025,2,25,84.9752,1,농성동,702,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,43500,2025,2,25,84.7681,10,금호동,1110,12240,직거래,개인,개인
부영APT(신암마을),2000,23900,2025,2,25,80.1864,12,풍암동,1099,12240,중개거래,개인,개인
삼익,1983,23000,2025,2,25,84.11,10,농성동,422-3,12240,중개거래,개인,개인
상무버들마을주공2,1999,15400,2025,2,25,59.97,8,유촌동,871,12240,중개거래,개인,개인
상무푸르지오,2011,78000,2025,2,25,131.8918,5,쌍촌동,904,12240,직거래,개인,개인
새한센시빌,2001,28500,2025,2,25,82.6212,18,풍암동,1054,12240,중개거래,개인,개인
호반리젠시빌3차,2001,28000,2025,2,25,84.7555,3,금호동,770-1,12240,직거래,개인,개인
광명메이루즈,2013,51000,2025,2,26,121.0522,11,풍암동,929-2,12240,중개거래,개인,개인
금호2지구도시공사,1999,14500,2025,2,26,49.7,7,금호동,767,12240,중개거래,개인,개인
금호대우,1998,27000,2025,2,26,59.94,12,치평동,1166-2,12240,직거래,개인,개인
라인동산,1999,27800,2025,2,26,59.87,7,치평동,1174-3,12240,중개거래,개인,개인
모아엘가,2000,40000,2025,2,26,109.45,9,풍암동,1101,12240,중개거래,개인,개인
상무에스케이뷰,2016,66800,2025,2,26,84.987,18,치평동,1331,12240,중개거래,개인,개인
신동아,1995,17000,2025,2,26,84.94,2,화정동,1062,12240,직거래,개인,개인
쌍용예가,2009,69000,2025,2,26,134.9432,9,금호동,931,12240,중개거래,개인,개인
한국,2000,15650,2025,2,26,59.985,15,풍암동,1059,12240,중개거래,개인,개인
흥국,1982,13800,2025,2,26,56.88,5,화정동,367-17,12240,직거래,개인,개인
희망가,2007,31000,2025,2,26,84.9614,9,마륵동,100,12240,중개거래,개인,개인
EG스위트밸리,2003,32000,2025,2,27,84.439,10,금호동,1077,12240,중개거래,개인,개인
광명중흥,1992,23500,2025,2,27,84.99,15,쌍촌동,1232-1,12240,중개거래,개인,개인
광명중흥,1992,23500,2025,2,27,84.99,15,쌍촌동,1232-1,12240,중개거래,개인,개인
광명하이츠,1992,16500,2025,2,27,84.93,19,쌍촌동,96,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,59400,2025,2,27,76.9612,20,화정동,1712,12240,중개거래,개인,개인
삼능남양,2000,15900,2025,2,27,60,5,풍암동,1058,12240,중개거래,개인,법인
상무에스케이뷰,2016,85500,2025,2,27,114.9783,12,치평동,1331,12240,중개거래,개인,개인
상무푸르지오,2011,74200,2025,2,27,131.8918,7,쌍촌동,904,12240,중개거래,개인,개인
주은모아,2000,19900,2025,2,27,59.28,18,풍암동,1127,12240,중개거래,개인,개인
해광한신,1998,20000,2025,2,27,59.935,12,치평동,1168,12240,직거래,개인,개인
광명하이츠,1992,19800,2025,2,28,84.96,22,쌍촌동,96,12240,중개거래,개인,개인
대주파크빌,2000,18500,2025,2,28,59.94,12,금호동,813,12240,중개거래,개인,개인
대주파크빌(3차),2003,26000,2025,2,28,84.815,8,풍암동,1063,12240,중개거래,개인,개인
라인동산,1999,26500,2025,2,28,59.87,5,치평동,1174-3,12240,중개거래,개인,개인
라인동산,1999,19000,2025,2,28,59.87,1,치평동,1174-3,12240,중개거래,개인,법인
부영(마재마을),2000,21850,2025,2,28,80.1864,12,금호동,818,12240,중개거래,개인,개인
우미,1990,27100,2025,2,28,116.035,5,화정동,859-2,12240,중개거래,개인,개인
우미린,2007,52000,2025,2,28,84.9679,4,동천동,648,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,50500,2025,2,28,84.97,12,화정동,1612,12240,중개거래,개인,개인
일신,1998,15800,2025,2,28,59.87,11,쌍촌동,452-22,12240,중개거래,개인,개인
일신,1998,34650,2025,2,28,116.22,11,쌍촌동,452-22,12240,중개거래,개인,개인
