단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호시영1단지,1993,5150,2007,12,4,49.86,15,금호동,741-1,12240,,,
금호시영1단지,1993,4950,2007,12,4,49.86,12,금호동,741-1,12240,,,
대주파크빌,2000,8600,2007,12,4,59.99,7,금호동,813,12240,,,
라인동산,1992,9350,2007,12,4,84.97,12,화정동,930-1,12240,,,
라인동산,1999,9100,2007,12,4,59.87,7,치평동,1174-3,12240,,,
명지,1994,9500,2007,12,4,84.84,4,금호동,738-1,12240,,,
서석,1979,4630,2007,12,4,58.64,3,화정동,747-22,12240,,,
일신,1998,7700,2007,12,4,59.87,13,쌍촌동,452-22,12240,,,
일신,1998,7000,2007,12,4,59.87,13,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,11400,2007,12,4,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,12750,2007,12,4,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,14800,2007,12,4,84.9831,9,금호동,240-2,12240,,,
중흥호반,2000,8200,2007,12,4,59.46,14,풍암동,1048,12240,,,
현대,1997,9800,2007,12,4,84.42,3,쌍촌동,155,12240,,,
현대(859-1),1987,6350,2007,12,4,60,8,화정동,859-1,12240,,,
광명하이츠,1992,8200,2007,12,5,84.96,3,쌍촌동,96,12240,,,
금호4,1998,13600,2007,12,5,84.985,9,치평동,1161-5,12240,,,
라인동산,1992,9200,2007,12,5,84.97,15,화정동,930-1,12240,,,
로렌시아,2007,19540,2007,12,5,84.9078,9,금호동,240-10,12240,,,
버들마을,2000,7750,2007,12,5,59.85,3,유촌동,864,12240,,,
부영(마재마을),2000,11450,2007,12,5,80.1864,6,금호동,818,12240,,,
빛고을파크,1991,4700,2007,12,5,50.22,2,쌍촌동,1228-1,12240,,,
일신,1998,7600,2007,12,5,59.87,5,쌍촌동,452-22,12240,,,
주공,1982,4600,2007,12,5,36.2,3,화정동,621,12240,,,
주공,1982,5000,2007,12,5,36.2,4,화정동,621,12240,,,
진성,1984,3500,2007,12,5,48.24,4,쌍촌동,1-2,12240,,,
그린파크,1996,6000,2007,12,6,59.85,7,양동,321-20,12240,,,
금호동우미호반아파트,1994,11700,2007,12,6,95.79,14,금호동,738-2,12240,,,
라인동산,1999,9150,2007,12,6,59.87,5,치평동,1174-3,12240,,,
빛고을파크,1991,4950,2007,12,6,50.22,6,쌍촌동,1228-1,12240,,,
염주주공,1985,9000,2007,12,6,59.3,4,화정동,857,12240,,,
우성1,1985,4770,2007,12,6,59.4,5,화정동,858-4,12240,,,
주공,1982,4700,2007,12,6,35.64,5,화정동,621,12240,,,
중흥,2000,8600,2007,12,6,59.55,10,금호동,787,12240,,,
진성,1984,5000,2007,12,6,48.24,5,쌍촌동,1-2,12240,,,
해태(385-1),2000,7900,2007,12,6,59.88,6,내방동,385-1,12240,,,
금호대우,1998,8700,2007,12,7,59.94,4,치평동,1166-2,12240,,,
금호시영1단지,1993,3200,2007,12,7,49.86,1,금호동,741-1,12240,,,
금호시영5단지,1994,5000,2007,12,7,59.82,7,금호동,742-2,12240,,,
동부센트레빌,2003,17000,2007,12,7,84.601,18,풍암동,664-6,12240,,,
부영(마재마을),2000,10091,2007,12,7,80.1864,3,금호동,818,12240,,,
상무버들마을주공2,1999,8200,2007,12,7,59.97,13,유촌동,871,12240,,,
상무버들마을주공2,1999,7650,2007,12,7,59.97,1,유촌동,871,12240,,,
주공,1982,5500,2007,12,7,36.2,2,화정동,621,12240,,,
중흥,2000,9300,2007,12,7,59.55,7,금호동,787,12240,,,
중흥,2000,8900,2007,12,7,59.46,9,금호동,787,12240,,,
중흥호반,2000,8100,2007,12,7,59.55,7,풍암동,1048,12240,,,
현대,1998,20400,2007,12,7,134.735,14,치평동,1166-1,12240,,,
호반,1992,7100,2007,12,7,59.85,9,화정동,903-2,12240,,,
호반리젠시빌5차,2002,12300,2007,12,7,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,12,7,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,12,7,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,12,7,84.891,10,금호동,809,12240,,,
흥국,1982,4600,2007,12,7,56.088,3,화정동,367-17,12240,,,
금호2지구도시공사,1999,8300,2007,12,8,59.94,11,금호동,767,12240,,,
금호3,1998,14550,2007,12,8,84.87,9,치평동,1171-5,12240,,,
금호시영5단지,1994,6900,2007,12,8,59.82,6,금호동,742-2,12240,,,
남양파크,2000,14800,2007,12,8,112.86,1,금호동,805,12240,,,
새한센시빌,2001,13800,2007,12,8,82.6212,10,풍암동,1054,12240,,,
중흥에스-클래스,2006,20000,2007,12,8,84.9608,11,쌍촌동,1337-3,12240,,,
한양,1998,16200,2007,12,8,125.91,19,화정동,1023,12240,,,
호반리젠시빌2차,2000,12400,2007,12,8,84.994,6,금호동,815,12240,,,
금호베스트빌,2001,18600,2007,12,9,101.9,4,금호동,808,12240,,,
상무버들마을주공2,1999,8420,2007,12,9,59.97,6,유촌동,871,12240,,,
새한센시빌,2001,13920,2007,12,9,82.6212,7,풍암동,1054,12240,,,
솔뫼타운,1999,7600,2007,12,9,59.91,6,내방동,475-1,12240,,,
해태(385-1),2000,12500,2007,12,9,127.02,17,내방동,385-1,12240,,,
대주2,2000,18000,2007,12,10,127.2,16,풍암동,1102,12240,,,
로렌시아,2007,19540,2007,12,10,84.9078,5,금호동,240-10,12240,,,
모아엘가,1998,9950,2007,12,10,75.03,11,금호동,769,12240,,,
삼능남양,2000,8170,2007,12,10,60,14,풍암동,1058,12240,,,
상무1차우미,1998,7000,2007,12,10,59.76,15,치평동,1159,12240,,,
성우행복한집,2006,14200,2007,12,10,84.9791,4,쌍촌동,890-5,12240,,,
영화,1983,2800,2007,12,10,65.52,5,화정동,100,12240,,,
우진,1977,5350,2007,12,10,71.6,1,양동,61-2,12240,,,
중흥(1168-1),1997,13300,2007,12,10,84.93,14,치평동,1168-1,12240,,,
중흥(1168-9),1997,20400,2007,12,10,126.24,5,치평동,1168-9,12240,,,
중흥파크맨션,1989,9650,2007,12,10,84.81,8,농성동,20,12240,,,
한국APT(2차),1998,7600,2007,12,10,59.985,1,금호동,771,12240,,,
해광대덕무지개,1994,8200,2007,12,10,84.91,4,금호동,742-1,12240,,,
현대,1997,8000,2007,12,10,59.36,2,쌍촌동,155,12240,,,
희망가,2007,16880,2007,12,10,84.9614,6,마륵동,100,12240,,,
대우금호,1998,8400,2007,12,11,59.94,16,치평동,1166-2,12240,,,
대주,1992,11700,2007,12,11,84.9,10,쌍촌동,1233-10,12240,,,
동부센트레빌,2003,17500,2007,12,11,84.601,9,풍암동,664-6,12240,,,
동부센트레빌,2003,19300,2007,12,11,114.989,2,풍암동,664-6,12240,,,
로렌시아,2007,19540,2007,12,11,84.9078,4,금호동,240-10,12240,,,
마재마을주은,2000,14000,2007,12,11,84.96,18,금호동,786,12240,,,
솔뫼타운,1999,7100,2007,12,11,59.91,1,내방동,475-1,12240,,,
우미아트빌2,2002,13100,2007,12,11,59.8276,11,쌍촌동,1337,12240,,,
중흥호반,2000,8300,2007,12,11,59.46,5,풍암동,1048,12240,,,
코아루,2006,25050,2007,12,11,134.0778,1,금호동,447-9,12240,,,
태영,1989,5750,2007,12,11,59.93,6,화정동,858-3,12240,,,
한국,1994,7270,2007,12,11,69.59,8,금호동,739-2,12240,,,
현대(859-1),1987,6400,2007,12,11,60,13,화정동,859-1,12240,,,
금호쌍용,1998,24000,2007,12,12,164.965,17,치평동,1171-4,12240,,,
라인동산,1999,9100,2007,12,12,59.87,19,치평동,1174-3,12240,,,
버들마을,2000,10500,2007,12,12,84.98,8,유촌동,864,12240,,,
일신,1998,7600,2007,12,12,59.87,3,쌍촌동,452-22,12240,,,
주은모아,2000,8480,2007,12,12,59.7,17,풍암동,1127,12240,,,
중흥(1168-1),1997,10900,2007,12,12,84.93,2,치평동,1168-1,12240,,,
중흥에스-클래스,2006,22500,2007,12,12,84.9345,19,쌍촌동,1337-3,12240,,,
한국,2000,7900,2007,12,12,59.985,14,풍암동,1059,12240,,,
한국,1994,8300,2007,12,12,84.83,1,금호동,739-2,12240,,,
한국APT(2차),1998,8750,2007,12,12,59.985,9,금호동,771,12240,,,
현대(740-6),1986,8900,2007,12,12,80.07,11,화정동,740-6,12240,,,
화정우미,1996,12500,2007,12,12,84.83,12,화정동,440,12240,,,
금호2,1993,6050,2007,12,13,59.26,1,화정동,928-1,12240,,,
남양파크,2000,16900,2007,12,13,112.86,2,금호동,805,12240,,,
대우금호,1998,8750,2007,12,13,59.94,10,치평동,1166-2,12240,,,
우미광장,2000,7800,2007,12,13,59.955,2,풍암동,1132,12240,,,
한양,1998,6160,2007,12,13,59.972,4,화정동,1023,12240,,,
현대,2000,7800,2007,12,13,59.95,16,풍암동,1057,12240,,,
현대,1998,15000,2007,12,13,134.735,1,치평동,1166-1,12240,,,
현대,1997,11200,2007,12,13,84.42,3,쌍촌동,155,12240,,,
화정우미,1996,8600,2007,12,13,59.94,17,화정동,440,12240,,,
버들마을,2000,12300,2007,12,14,84.87,10,유촌동,864,12240,,,
버들마을,2000,10550,2007,12,14,84.98,18,유촌동,864,12240,,,
빛고을파크,1991,5800,2007,12,14,59.85,5,쌍촌동,1228-1,12240,,,
삼익,1983,11800,2007,12,14,108.67,7,농성동,422-3,12240,,,
삼익맨션,1978,6800,2007,12,14,82.46,10,양동,61-3,12240,,,
상무버들마을주공2,1999,8170,2007,12,14,59.97,3,유촌동,871,12240,,,
새한센시빌,2001,14500,2007,12,14,82.6212,18,풍암동,1054,12240,,,
종원팰리스빌,2002,11600,2007,12,14,84.9831,13,금호동,240-2,12240,,,
종원팰리스빌,2002,14500,2007,12,14,84.9831,5,금호동,240-2,12240,,,
한국APT(2차),1998,8750,2007,12,14,59.985,11,금호동,771,12240,,,
현대,1998,19000,2007,12,14,134.735,7,치평동,1166-1,12240,,,
현대,1998,16750,2007,12,14,99.94,4,치평동,1166-1,12240,,,
EG스위트밸리,2003,13600,2007,12,15,84.439,5,금호동,1077,12240,,,
금호2,2000,16200,2007,12,15,106.21,15,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,6630,2007,12,15,49.92,10,금호동,770,12240,,,
금호쌍용,1998,24800,2007,12,15,164.81,2,치평동,1171-4,12240,,,
라인동산,1999,9500,2007,12,15,59.87,13,치평동,1174-3,12240,,,
중흥,2000,8350,2007,12,15,59.55,2,금호동,787,12240,,,
중흥파크,1988,10850,2007,12,15,84.91,6,화정동,178-25,12240,,,
금호쌍용,1998,23000,2007,12,16,164.81,4,치평동,1171-4,12240,,,
부영(마재마을),2000,10700,2007,12,16,80.1864,9,금호동,818,12240,,,
부영APT(신암마을),2000,11000,2007,12,16,80.1864,8,풍암동,1099,12240,,,
한양,1998,11750,2007,12,16,84.99,6,화정동,1023,12240,,,
금호2지구도개공1단지,1998,6500,2007,12,17,49.92,4,금호동,770,12240,,,
금호4,1998,13150,2007,12,17,84.985,7,치평동,1161-5,12240,,,
럭키,1985,5250,2007,12,17,52.56,6,화정동,858-2,12240,,,
모아,1992,8200,2007,12,17,78.11,8,화정동,896-1,12240,,,
부영(마재마을),2000,10091,2007,12,17,80.1864,19,금호동,818,12240,,,
성우,2003,12950,2007,12,17,84.8314,16,쌍촌동,891-2,12240,,,
성우,2003,12700,2007,12,17,84.8314,11,쌍촌동,891-2,12240,,,
신천파크맨션,1988,7000,2007,12,17,84.99,1,쌍촌동,963-2,12240,,,
우성2,1987,4700,2007,12,17,51.44,9,화정동,858-1,12240,,,
일신,1998,21500,2007,12,17,144.74,10,쌍촌동,452-22,12240,,,
중흥파크맨션(927-1,1992,8000,2007,12,17,84.99,6,화정동,927-1,12240,,,
중흥호반,2000,7700,2007,12,17,59.55,4,풍암동,1048,12240,,,
진흥더블파크,2006,30000,2007,12,17,145.279,19,금호동,613-6,12240,,,
호반리젠시빌,2002,15100,2007,12,17,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,13050,2007,12,17,80.779,5,유촌동,852,12240,,,
호반리젠시빌3차,2001,10920,2007,12,17,84.7555,10,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10690,2007,12,17,84.7555,3,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10670,2007,12,17,84.7555,3,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10920,2007,12,17,84.7555,13,금호동,770-1,12240,,,
화정우미,1996,13150,2007,12,17,84.84,7,화정동,440,12240,,,
화정우미,1996,12000,2007,12,17,84.83,17,화정동,440,12240,,,
광명,1995,6800,2007,12,18,59.91,14,화정동,1020,12240,,,
금호3,1998,15500,2007,12,18,84.87,13,치평동,1171-5,12240,,,
금호동우미호반아파트,1994,11000,2007,12,18,84.89,5,금호동,738-2,12240,,,
금호시영1단지,1993,3200,2007,12,18,49.86,1,금호동,741-1,12240,,,
남양파크,2000,17650,2007,12,18,112.86,6,금호동,805,12240,,,
대우금호,1998,8200,2007,12,18,59.94,20,치평동,1166-2,12240,,,
이지더원,2006,16298,2007,12,18,84.9493,1,금호동,206-20,12240,,,
주공,1982,4000,2007,12,18,29.23,4,화정동,621,12240,,,
중흥,2000,8820,2007,12,18,59.46,16,금호동,787,12240,,,
중흥(1168-1),1997,11000,2007,12,18,84.93,2,치평동,1168-1,12240,,,
해광대덕무지개,1994,8540,2007,12,18,84.91,2,금호동,742-1,12240,,,
현대(740-6),1986,8100,2007,12,18,72.585,11,화정동,740-6,12240,,,
호반리젠시빌3차,2001,10740,2007,12,18,84.7555,6,금호동,770-1,12240,,,
부영(마재마을),2000,11100,2007,12,19,80.1864,5,금호동,818,12240,,,
우성2,1987,5330,2007,12,19,59,7,화정동,858-1,12240,,,
주은모아,2000,7000,2007,12,19,59.28,1,풍암동,1127,12240,,,
중흥호반,2000,8220,2007,12,19,59.55,10,풍암동,1048,12240,,,
중흥호반,2000,8400,2007,12,19,59.88,7,풍암동,1048,12240,,,
중흥호반,2000,8500,2007,12,19,59.88,13,풍암동,1048,12240,,,
진흥더블파크,2006,21400,2007,12,19,120.297,1,금호동,613-6,12240,,,
호반리젠시빌,2001,13000,2007,12,19,80.779,3,유촌동,852,12240,,,
광명,1995,6700,2007,12,20,59.88,2,화정동,1020,12240,,,
금호시영1단지,1993,5500,2007,12,20,49.86,13,금호동,741-1,12240,,,
금호쌍용,1998,25500,2007,12,20,134.69,12,치평동,1171-4,12240,,,
대주,1998,8000,2007,12,20,59.955,2,치평동,1168-11,12240,,,
럭키,1985,2800,2007,12,20,52.56,1,화정동,858-2,12240,,,
부영APT(신암마을),2000,11000,2007,12,20,80.1864,20,풍암동,1099,12240,,,
빛고을파크,1991,6175,2007,12,20,59.82,7,쌍촌동,1228-1,12240,,,
상무1차우미,1998,7450,2007,12,20,59.76,14,치평동,1159,12240,,,
이지더원,2006,15798,2007,12,20,84.9493,1,금호동,206-20,12240,,,
주공,1982,4300,2007,12,20,35.64,5,화정동,621,12240,,,
중흥호반,2000,7950,2007,12,20,59.88,14,풍암동,1048,12240,,,
현대(740-6),1986,10300,2007,12,20,84.86,10,화정동,740-6,12240,,,
현대(740-6),1986,8000,2007,12,20,72.58,2,화정동,740-6,12240,,,
호반리젠시빌2차,2000,4800,2007,12,20,39.792,4,금호동,815,12240,,,
금호1,2000,24500,2007,12,21,134.826,9,풍암동,1130,12240,,,
대주,1992,11400,2007,12,21,84.9,5,쌍촌동,1233-10,12240,,,
라인대주,1997,9050,2007,12,21,59.9,10,치평동,1171-6,12240,,,
라인동산,1999,7500,2007,12,21,59.92,20,치평동,1174-3,12240,,,
빛고을파크,1991,6030,2007,12,21,59.85,10,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8700,2007,12,21,59.97,17,유촌동,871,12240,,,
종원팰리스빌,2002,14650,2007,12,21,84.9831,19,금호동,240-2,12240,,,
중흥,2000,8900,2007,12,21,59.55,6,금호동,787,12240,,,
현대,2000,8750,2007,12,21,59.95,7,풍암동,1057,12240,,,
금호1,2000,28000,2007,12,22,134.826,7,풍암동,1130,12240,,,
금호타운1,1996,18500,2007,12,22,134.955,9,화정동,1072,12240,,,
삼능공간,1994,9350,2007,12,22,84.92,5,금호동,740-2,12240,,,
삼익,1979,11000,2007,12,22,106.81,6,화정동,131-4,12240,,,
우미광장,2000,8600,2007,12,22,59.955,10,풍암동,1132,12240,,,
주공,1982,6300,2007,12,22,44.04,3,화정동,621,12240,,,
주공,1982,4500,2007,12,22,35.64,4,화정동,621,12240,,,
중흥,2000,9300,2007,12,22,59.55,17,금호동,787,12240,,,
호반리젠시빌3차,2001,13850,2007,12,22,84.7555,8,금호동,770-1,12240,,,
금호2지구도시공사,1999,7000,2007,12,23,59.94,11,금호동,767,12240,,,
대주파크빌,2000,8100,2007,12,23,59.955,11,금호동,813,12240,,,
코아루,2006,26000,2007,12,23,134.0778,5,금호동,447-9,12240,,,
희망가,2007,21120,2007,12,23,84.9614,13,마륵동,100,12240,,,
금호1,2000,26000,2007,12,24,134.826,11,풍암동,1130,12240,,,
금호대우,1998,8900,2007,12,24,59.94,15,치평동,1166-2,12240,,,
금호시영1단지,1993,5000,2007,12,24,49.86,7,금호동,741-1,12240,,,
금호타운3,1995,9900,2007,12,24,84.89,1,화정동,366-19,12240,,,
동부센트레빌,2003,16800,2007,12,24,84.601,13,풍암동,664-6,12240,,,
상무버들마을주공2,1999,7500,2007,12,24,59.97,1,유촌동,871,12240,,,
새한센시빌,2001,15300,2007,12,24,82.6212,10,풍암동,1054,12240,,,
주은모아,2000,9000,2007,12,24,59.28,16,풍암동,1127,12240,,,
중흥,2000,8700,2007,12,24,59.46,8,금호동,787,12240,,,
해광한신,1998,8000,2007,12,24,59.99,7,치평동,1168,12240,,,
해광한신,1998,7900,2007,12,24,59.99,7,치평동,1168,12240,,,
현대삼환,2000,18550,2007,12,24,134.626,3,풍암동,1096,12240,,,
호반리젠시빌3차,2001,11500,2007,12,24,84.7555,10,금호동,770-1,12240,,,
남양파크,2000,17000,2007,12,25,112.86,6,금호동,805,12240,,,
염주주공,1985,6300,2007,12,25,49.22,3,화정동,857,12240,,,
종원팰리스빌,2002,12650,2007,12,25,84.9831,18,금호동,240-2,12240,,,
금호2,2000,17600,2007,12,26,106.21,10,풍암동,1093,12240,,,
금호시영1단지,1993,5200,2007,12,26,49.86,4,금호동,741-1,12240,,,
버들마을,2000,9300,2007,12,26,84.87,1,유촌동,864,12240,,,
버들마을,2000,11500,2007,12,26,84.87,6,유촌동,864,12240,,,
버들마을,2000,7920,2007,12,26,59.85,4,유촌동,864,12240,,,
부영APT(신암마을),2000,11500,2007,12,26,80.1864,17,풍암동,1099,12240,,,
빛고을파크,1991,5500,2007,12,26,59.85,4,쌍촌동,1228-1,12240,,,
빛고을파크,1991,6100,2007,12,26,59.82,8,쌍촌동,1228-1,12240,,,
성우,2003,12700,2007,12,26,84.8314,16,쌍촌동,891-2,12240,,,
성우,2003,12950,2007,12,26,84.8314,2,쌍촌동,891-2,12240,,,
에스케이뷰,2006,38180,2007,12,26,184.455,2,풍암동,777,12240,,,
유촌동다이아빌,2005,10000,2007,12,26,59.9785,12,유촌동,820-2,12240,,,
주공,1982,6000,2007,12,26,44.32,1,화정동,621,12240,,,
주공,1982,6000,2007,12,26,44.32,1,화정동,621,12240,,,
주공,1982,8650,2007,12,26,55.21,4,화정동,621,12240,,,
중흥(1168-1),1997,13100,2007,12,26,84.93,15,치평동,1168-1,12240,,,
진흥더블파크,2006,24637,2007,12,26,145.279,1,금호동,613-6,12240,,,
호반리젠시빌5차,2002,12300,2007,12,26,84.891,1,금호동,809,12240,,,
금호쌍용,1998,24400,2007,12,27,164.965,4,치평동,1171-4,12240,,,
금호쌍용,1998,23500,2007,12,27,164.81,2,치평동,1171-4,12240,,,
내방마을주공,2002,6385,2007,12,27,59.19,15,내방동,848,12240,,,
내방마을주공,2002,9160,2007,12,27,84.11,11,내방동,848,12240,,,
내방마을주공,2002,6395,2007,12,27,59.31,17,내방동,848,12240,,,
내방마을주공,2002,8530,2007,12,27,84.03,5,내방동,848,12240,,,
내방마을주공,2002,9170,2007,12,27,84.11,3,내방동,848,12240,,,
내방마을주공,2002,4935,2007,12,27,49.94,4,내방동,848,12240,,,
내방마을주공,2002,9290,2007,12,27,84.03,13,내방동,848,12240,,,
내방마을주공,2002,6320,2007,12,27,59.19,12,내방동,848,12240,,,
내방마을주공,2002,6320,2007,12,27,59.19,8,내방동,848,12240,,,
내방마을주공,2002,6195,2007,12,27,59.19,8,내방동,848,12240,,,
내방마을주공,2002,6125,2007,12,27,59.19,19,내방동,848,12240,,,
내방마을주공,2002,9430,2007,12,27,84.03,18,내방동,848,12240,,,
내방마을주공,2002,6385,2007,12,27,59.19,12,내방동,848,12240,,,
내방마을주공,2002,8720,2007,12,27,84.03,11,내방동,848,12240,,,
내방마을주공,2002,3720,2007,12,27,39.93,8,내방동,848,12240,,,
내방마을주공,2002,6385,2007,12,27,59.19,6,내방동,848,12240,,,
내방마을주공,2002,8790,2007,12,27,84.11,3,내방동,848,12240,,,
내방마을주공,2002,8790,2007,12,27,84.11,3,내방동,848,12240,,,
내방마을주공,2002,9750,2007,12,27,84.11,12,내방동,848,12240,,,
내방마을주공,2002,9750,2007,12,27,84.11,8,내방동,848,12240,,,
내방마을주공,2002,7000,2007,12,27,59.19,19,내방동,848,12240,,,
동부센트레빌,2003,23950,2007,12,27,114.989,1,풍암동,664-6,12240,,,
라인대주,1997,9350,2007,12,27,59.87,6,치평동,1171-6,12240,,,
라인동산,1992,9600,2007,12,27,84.97,4,화정동,930-1,12240,,,
모아제일,1998,11800,2007,12,27,84.9,16,쌍촌동,1282,12240,,,
삼익,1983,5200,2007,12,27,84.11,8,농성동,422-3,12240,,,
상무1차우미,1998,7400,2007,12,27,59.88,8,치평동,1159,12240,,,
주공,1982,6550,2007,12,27,48.6,4,화정동,621,12240,,,
주공,1982,6580,2007,12,27,48.01,4,화정동,621,12240,,,
중흥(1168-1),1997,13000,2007,12,27,84.93,7,치평동,1168-1,12240,,,
호반리젠시빌3차,2001,13700,2007,12,27,84.7555,6,금호동,770-1,12240,,,
호반리젠시빌5차,2002,12200,2007,12,27,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,12,27,84.891,3,금호동,809,12240,,,
금호1,2000,24400,2007,12,28,134.826,5,풍암동,1130,12240,,,
금호1,2000,26600,2007,12,28,134.826,16,풍암동,1130,12240,,,
내방마을주공,2002,6125,2007,12,28,59.19,17,내방동,848,12240,,,
내방마을주공,2002,5695,2007,12,28,59.19,1,내방동,848,12240,,,
내방마을주공,2002,5613,2007,12,28,59.19,10,내방동,848,12240,,,
내방마을주공,2002,6480,2007,12,28,59.19,8,내방동,848,12240,,,
내방마을주공,2002,6255,2007,12,28,59.19,3,내방동,848,12240,,,
내방마을주공,2002,9160,2007,12,28,84.11,18,내방동,848,12240,,,
내방마을주공,2002,9160,2007,12,28,84.11,17,내방동,848,12240,,,
내방마을주공,2002,9160,2007,12,28,84.11,12,내방동,848,12240,,,
내방마을주공,2002,8910,2007,12,28,84.03,6,내방동,848,12240,,,
내방마을주공,2002,6125,2007,12,28,59.19,5,내방동,848,12240,,,
내방마을주공,2002,6125,2007,12,28,59.19,5,내방동,848,12240,,,
내방마을주공,2002,9355,2007,12,28,84.11,10,내방동,848,12240,,,
내방마을주공,2002,9355,2007,12,28,84.11,5,내방동,848,12240,,,
내방마을주공,2002,8980,2007,12,28,84.11,2,내방동,848,12240,,,
내방마을주공,2002,9355,2007,12,28,84.11,10,내방동,848,12240,,,
내방마을주공,2002,6395,2007,12,28,59.31,16,내방동,848,12240,,,
내방마을주공,2002,6395,2007,12,28,59.31,14,내방동,848,12240,,,
내방마을주공,2002,6395,2007,12,28,59.31,12,내방동,848,12240,,,
내방마을주공,2002,6395,2007,12,28,59.31,11,내방동,848,12240,,,
내방마을주공,2002,6395,2007,12,28,59.31,10,내방동,848,12240,,,
내방마을주공,2002,6395,2007,12,28,59.31,8,내방동,848,12240,,,
내방마을주공,2002,6125,2007,12,28,59.19,7,내방동,848,12240,,,
내방마을주공,2002,9550,2007,12,28,84.11,6,내방동,848,12240,,,
내방마을주공,2002,4965,2007,12,28,49.94,13,내방동,848,12240,,,
내방마을주공,2002,6125,2007,12,28,59.19,15,내방동,848,12240,,,
내방마을주공,2002,9160,2007,12,28,84.11,10,내방동,848,12240,,,
내방마을주공,2002,9160,2007,12,28,84.11,8,내방동,848,12240,,,
내방마을주공,2002,6125,2007,12,28,59.19,7,내방동,848,12240,,,
내방마을주공,2002,6385,2007,12,28,59.19,14,내방동,848,12240,,,
내방마을주공,2002,9290,2007,12,28,84.03,12,내방동,848,12240,,,
내방마을주공,2002,8720,2007,12,28,84.03,7,내방동,848,12240,,,
부영(마재마을),2000,10091,2007,12,28,80.1864,19,금호동,818,12240,,,
중흥호반,2000,8000,2007,12,28,59.46,17,풍암동,1048,12240,,,
호반리젠시빌3차,2001,10920,2007,12,28,84.7555,12,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10690,2007,12,28,84.7555,3,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10920,2007,12,28,84.7555,9,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10920,2007,12,28,84.7555,10,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10920,2007,12,28,84.7555,11,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10840,2007,12,28,84.7555,6,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10920,2007,12,28,84.7555,9,금호동,770-1,12240,,,
