단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아제일,1998,23500,2019,4,5,84.9,3,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,23800,2019,4,5,80.1864,13,풍암동,1099,12240,,,
부영APT(신암마을),2000,23200,2019,4,5,80.1864,17,풍암동,1099,12240,,,
삼익,1979,19000,2019,4,5,59.33,11,화정동,131-4,12240,,,
상무1차우미,1998,15200,2019,4,5,59.76,12,치평동,1159,12240,,,
신천힐탑맨션,2011,11300,2019,4,5,59.99,2,쌍촌동,137-4,12240,,,
우진,1977,16000,2019,4,5,71.6,4,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,37000,2019,4,5,59.99,22,화정동,1612,12240,,,
주은모아,2000,17150,2019,4,5,59.7,11,풍암동,1127,12240,,,
중흥파크,1988,22600,2019,4,5,84.91,5,화정동,178-25,12240,,,
중흥호반,2000,14550,2019,4,5,59.55,1,풍암동,1048,12240,,,
호반,1992,13900,2019,4,5,59.85,14,화정동,903-2,12240,,,
호반리젠시빌2차,2000,24300,2019,4,5,84.994,4,금호동,815,12240,,,
금호타운1,1996,29000,2019,4,6,134.955,8,화정동,1072,12240,,,
라인동산,1992,19100,2019,4,6,84.97,15,화정동,930-1,12240,,,
라인동산,1999,23650,2019,4,6,59.87,16,치평동,1174-3,12240,,,
모아타워,1993,31600,2019,4,6,121.14,1,화정동,927-2,12240,,,
빛고을파크,1991,10200,2019,4,6,50.22,8,쌍촌동,1228-1,12240,,,
빛고을파크,1991,13700,2019,4,6,59.85,14,쌍촌동,1228-1,12240,,,
삼익,1979,12700,2019,4,6,44.69,9,화정동,131-4,12240,,,
상무지구리채시티,2014,7200,2019,4,6,20.0778,13,치평동,1218,12240,,,
주은모아,2000,18000,2019,4,6,59.7,10,풍암동,1127,12240,,,
중흥,2000,18750,2019,4,6,59.55,9,금호동,787,12240,,,
한국APT(2차),1998,18500,2019,4,6,59.985,10,금호동,771,12240,,,
광명하이츠,1992,14750,2019,4,7,84.93,19,쌍촌동,96,12240,,,
삼능남양,2000,15200,2019,4,7,60,6,풍암동,1058,12240,,,
광명하이츠,1992,32400,2019,4,8,149.76,17,쌍촌동,96,12240,,,
대건맨션,1984,10500,2019,4,8,84.82,5,쌍촌동,282-9,12240,,,
신동아,1995,17500,2019,4,8,84.94,11,화정동,1062,12240,,,
염주맨션,1983,16700,2019,4,8,60.67,1,화정동,830,12240,,,
우진,1977,15000,2019,4,8,71.6,3,양동,61-2,12240,,,
유니버시아드힐스테이트2단지,2016,46000,2019,4,8,84.98,6,화정동,1610,12240,,,
주은모아,2000,18800,2019,4,8,59.28,17,풍암동,1127,12240,,,
현대(859-1),1987,14150,2019,4,8,60,7,화정동,859-1,12240,,,
현대삼환,2000,30700,2019,4,8,105.247,2,풍암동,1096,12240,,,
내방마을주공,2002,15750,2019,4,9,59.19,13,내방동,848,12240,,,
부영APT(신암마을),2000,24000,2019,4,9,80.1864,11,풍암동,1099,12240,,,
상무리채2,2014,8500,2019,4,9,20.1489,8,치평동,1258-5,12240,,,
중흥,2000,16900,2019,4,9,59.55,3,금호동,787,12240,,,
중흥,2000,16950,2019,4,9,59.55,5,금호동,787,12240,,,
중흥,2000,19800,2019,4,9,59.55,11,금호동,787,12240,,,
해태(590-3),1984,9220,2019,4,9,68.27,4,내방동,590-3,12240,,,
현대(740-6),1986,19000,2019,4,9,84.86,1,화정동,740-6,12240,,,
화정동영무예다음,2003,13250,2019,4,9,59.6134,11,화정동,1295,12240,,,
광명중흥,1992,17600,2019,4,10,84.99,3,쌍촌동,1232-1,12240,,,
광명중흥,1992,20900,2019,4,10,84.99,14,쌍촌동,1232-1,12240,,,
금호대우,1998,18500,2019,4,10,59.94,3,치평동,1166-2,12240,,,
모아제일,1998,20500,2019,4,10,84.9,10,쌍촌동,1282,12240,,,
빛고을파크,1991,10000,2019,4,10,50.22,12,쌍촌동,1228-1,12240,,,
중흥,2000,17850,2019,4,10,59.46,12,금호동,787,12240,,,
중흥에스-클래스,2006,28000,2019,4,10,59.9854,7,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,44250,2019,4,10,120.297,13,금호동,613-6,12240,,,
한국,1998,18900,2019,4,10,59.94,6,치평동,1166-5,12240,,,
한양,1998,13350,2019,4,10,59.972,9,화정동,1023,12240,,,
호반리젠시빌5차,2002,29500,2019,4,10,84.891,9,금호동,809,12240,,,
대주,1998,18000,2019,4,11,59.955,4,치평동,1168-11,12240,,,
라인,1993,22900,2019,4,11,102,3,금호동,739-1,12240,,,
라인대주,1997,23300,2019,4,11,59.87,7,치평동,1171-6,12240,,,
라인동산,1992,12700,2019,4,11,59.85,12,화정동,930-1,12240,,,
부영APT(신암마을),2000,24400,2019,4,11,80.1864,10,풍암동,1099,12240,,,
상무e-다움골드,2014,8700,2019,4,11,20.0893,7,치평동,1259-4,12240,,,
상무e-다움골드,2014,8100,2019,4,11,21.2585,8,치평동,1259-4,12240,,,
상무리채2,2014,8500,2019,4,11,20.1489,14,치평동,1258-5,12240,,,
솔뫼타운,1999,8700,2019,4,11,46.365,2,내방동,475-1,12240,,,
우미광장,2000,18900,2019,4,11,59.79,11,풍암동,1132,12240,,,
우미광장,2000,17700,2019,4,11,59.955,17,풍암동,1132,12240,,,
중흥(1168-1),1997,34000,2019,4,11,84.93,8,치평동,1168-1,12240,,,
한신,2000,8400,2019,4,11,39.31,9,풍암동,1053,12240,,,
해광한신,1998,16900,2019,4,11,59.99,12,치평동,1168,12240,,,
금호4,1998,28500,2019,4,12,84.985,10,치평동,1161-5,12240,,,
금호대우,1998,20500,2019,4,12,59.94,12,치평동,1166-2,12240,,,
금호대우,1998,17500,2019,4,12,59.94,18,치평동,1166-2,12240,,,
상무푸르지오,2011,73000,2019,4,12,131.8918,9,쌍촌동,904,12240,,,
우미광장,2000,17800,2019,4,12,59.955,18,풍암동,1132,12240,,,
우미광장,2000,17200,2019,4,12,59.955,12,풍암동,1132,12240,,,
유탑유블레스,2013,6320,2019,4,12,19.7906,8,화정동,23-37,12240,,,
중흥(1168-1),1997,29000,2019,4,12,84.93,5,치평동,1168-1,12240,,,
중흥호반,2000,17450,2019,4,12,59.46,18,풍암동,1048,12240,,,
진흥더루벤스,2009,63500,2019,4,12,136.235,2,금호동,268-1,12240,,,
금호2,2000,36400,2019,4,13,122.39,16,풍암동,1093,12240,,,
동부센트레빌,2003,31000,2019,4,13,84.601,13,풍암동,664-6,12240,,,
빛고을파크,1991,12350,2019,4,13,59.85,12,쌍촌동,1228-1,12240,,,
삼익,1979,22000,2019,4,13,82.62,11,화정동,131-4,12240,,,
상무버들마을주공2,1999,14500,2019,4,13,49.96,11,유촌동,871,12240,,,
양동CENTRALVIEW,2010,26000,2019,4,13,84.96,1,양동,460,12240,,,
우미광장,2000,17500,2019,4,13,59.955,11,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,42900,2019,4,13,84.98,1,화정동,1611,12240,,,
현대,1997,21700,2019,4,13,84.42,1,쌍촌동,155,12240,,,
현대,1997,17300,2019,4,13,59.36,12,쌍촌동,155,12240,,,
화정동영무예다음,2003,12300,2019,4,13,59.6134,1,화정동,1295,12240,,,
버들마을,2000,20500,2019,4,14,84.98,4,유촌동,864,12240,,,
삼능공간,1994,19100,2019,4,14,84.92,6,금호동,740-2,12240,,,
양동CENTRALVIEW,2010,26900,2019,4,14,84.87,8,양동,460,12240,,,
금호4,1998,25000,2019,4,15,84.985,15,치평동,1161-5,12240,,,
금호쌍용,1998,60000,2019,4,15,164.965,8,치평동,1171-4,12240,,,
대주파크빌(3차),2003,30000,2019,4,15,84.815,6,풍암동,1063,12240,,,
라인동산,1992,13500,2019,4,15,59.85,13,화정동,930-1,12240,,,
상무e-다움골드,2014,9600,2019,4,15,23.3288,15,치평동,1259-4,12240,,,
쌍촌2차명지,2003,16850,2019,4,15,81.6423,11,쌍촌동,877,12240,,,
중흥(1168-9),1997,45500,2019,4,15,126.24,2,치평동,1168-9,12240,,,
중흥호반,2000,16300,2019,4,15,59.88,19,풍암동,1048,12240,,,
한국,2000,15600,2019,4,15,59.985,13,풍암동,1059,12240,,,
현대(859-1),1987,13800,2019,4,15,60,2,화정동,859-1,12240,,,
호반,1992,13900,2019,4,15,59.85,6,화정동,903-2,12240,,,
호반베르디움,2008,58000,2019,4,15,119.5762,13,동천동,615,12240,,,
대우금호,1998,20400,2019,4,16,59.94,7,치평동,1166-2,12240,,,
부영APT(신암마을),2000,22000,2019,4,16,80.1864,20,풍암동,1099,12240,,,
삼익,1983,17000,2019,4,16,84.11,8,농성동,422-3,12240,,,
상무1차우미,1998,16400,2019,4,16,59.76,4,치평동,1159,12240,,,
상무버들마을주공2,1999,17200,2019,4,16,59.97,9,유촌동,871,12240,,,
종원팰리스빌,2002,26500,2019,4,16,84.9831,16,금호동,240-2,12240,,,
광명하이츠,1992,17450,2019,4,17,84.96,19,쌍촌동,96,12240,,,
내방마을주공,2002,15050,2019,4,17,59.19,4,내방동,848,12240,,,
내방마을주공,2002,21300,2019,4,17,84.03,18,내방동,848,12240,,,
대주파크빌(3차),2003,25000,2019,4,17,84.815,19,풍암동,1063,12240,,,
동천 리버팰리스,2008,27800,2019,4,17,84.95,3,동천동,515,12240,,,
동천 리버팰리스,2008,32100,2019,4,17,84.95,14,동천동,515,12240,,,
모아제일,1998,24900,2019,4,17,84.9,6,쌍촌동,1282,12240,,,
삼익,1979,20900,2019,4,17,65.1,12,화정동,131-4,12240,,,
상무버들마을주공2,1999,15500,2019,4,17,59.97,14,유촌동,871,12240,,,
신천힐탑맨션,2011,23500,2019,4,17,120.525,13,쌍촌동,137-4,12240,,,
우미광장,2000,18000,2019,4,17,59.79,16,풍암동,1132,12240,,,
우진,1977,16900,2019,4,17,71.41,1,양동,61-2,12240,,,
유탑유블레스,2013,5780,2019,4,17,19.7906,11,화정동,23-37,12240,,,
종원팰리스빌,2002,28600,2019,4,17,84.9831,5,금호동,240-2,12240,,,
양동CENTRALVIEW,2010,27200,2019,4,18,84.96,13,양동,460,12240,,,
염주맨션,1983,8200,2019,4,18,49.14,1,화정동,830,12240,,,
우진,1977,17000,2019,4,18,71.41,5,양동,61-2,12240,,,
중흥,2000,17500,2019,4,18,59.55,17,금호동,787,12240,,,
중흥,2000,17400,2019,4,18,59.46,10,금호동,787,12240,,,
호반베르디움,2008,47000,2019,4,18,84.858,6,동천동,615,12240,,,
금호시영1단지,1993,13000,2019,4,19,49.86,13,금호동,741-1,12240,,,
대주파크빌,2000,18600,2019,4,19,59.99,6,금호동,813,12240,,,
동부센트레빌,2003,30500,2019,4,19,84.601,5,풍암동,664-6,12240,,,
종원팰리스빌,2002,26200,2019,4,19,84.9831,18,금호동,240-2,12240,,,
중흥(1168-1),1997,30500,2019,4,19,84.93,12,치평동,1168-1,12240,,,
중흥파크맨션,1989,16300,2019,4,19,84.81,7,농성동,20,12240,,,
한국,1994,18600,2019,4,19,84.83,2,금호동,739-2,12240,,,
한신,2000,11700,2019,4,19,49.56,13,풍암동,1053,12240,,,
호반리젠시빌5차,2002,32800,2019,4,19,84.891,13,금호동,809,12240,,,
e-편한세상,2006,74500,2019,4,20,185.78,12,화정동,400-16,12240,,,
금호3,1998,34000,2019,4,20,84.87,10,치평동,1171-5,12240,,,
빛고을파크,1991,12900,2019,4,20,59.82,6,쌍촌동,1228-1,12240,,,
삼화맨션,1984,32500,2019,4,20,77.21,5,광천동,112,12240,,,
새한센시빌,2001,26500,2019,4,20,82.6212,11,풍암동,1054,12240,,,
우미광장,2000,9300,2019,4,20,33.7075,8,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,48600,2019,4,20,84.98,26,화정동,1610,12240,,,
주은모아,2000,16700,2019,4,20,59.28,18,풍암동,1127,12240,,,
부영(마재마을),2000,23100,2019,4,21,80.1864,17,금호동,818,12240,,,
중흥호반,2000,16100,2019,4,21,59.88,17,풍암동,1048,12240,,,
금호4,1998,31000,2019,4,22,84.985,4,치평동,1161-5,12240,,,
라인대주,1997,23700,2019,4,22,59.87,14,치평동,1171-6,12240,,,
부영APT(신암마을),2000,24500,2019,4,22,80.1864,4,풍암동,1099,12240,,,
상무에스케이뷰,2016,64000,2019,4,22,84.9758,15,치평동,1331,12240,,,
상무지오스테이션,2016,29600,2019,4,22,84.3449,2,쌍촌동,1378,12240,,,
우성1,1985,16000,2019,4,22,59.4,5,화정동,858-4,12240,,,
해피투모루,2013,6000,2019,4,22,18.1418,8,화정동,179-24,12240,,,
해피투모루,2013,6000,2019,4,22,18.1418,9,화정동,179-24,12240,,,
호반,1998,17200,2019,4,22,59.91,2,치평동,1166-7,12240,,,
EG스위트밸리,2003,26000,2019,4,23,84.439,9,금호동,1077,12240,,,
e편한세상,2010,43000,2019,4,23,84.8921,2,광천동,895,12240,,,
라인대주,1997,22750,2019,4,23,59.87,4,치평동,1171-6,12240,,,
모아,1992,19400,2019,4,23,85,13,화정동,896-1,12240,,,
부영APT(신암마을),2000,23000,2019,4,23,80.1864,7,풍암동,1099,12240,,,
상무리채2,2014,8900,2019,4,23,20.7189,12,치평동,1258-5,12240,,,
상무리채2,2014,7900,2019,4,23,19.2869,13,치평동,1258-5,12240,,,
우미광장,2000,17800,2019,4,23,59.955,5,풍암동,1132,12240,,,
종원팰리스빌,2002,25500,2019,4,23,84.9831,5,금호동,240-2,12240,,,
중흥,2000,16500,2019,4,23,59.46,2,금호동,787,12240,,,
광명메이루즈,2013,51500,2019,4,24,121.0522,4,풍암동,929-2,12240,,,
금호4,1998,31000,2019,4,24,84.985,14,치평동,1161-5,12240,,,
상무1차우미,1998,16500,2019,4,24,59.76,9,치평동,1159,12240,,,
상무e-다움골드,2014,8300,2019,4,24,21.2585,14,치평동,1259-4,12240,,,
상무광명메이루즈,2016,38500,2019,4,24,84.9599,4,치평동,1249,12240,,,
중흥,2000,17900,2019,4,24,59.55,9,금호동,787,12240,,,
중흥(1168-1),1997,32400,2019,4,24,84.93,18,치평동,1168-1,12240,,,
중흥에스-클래스,2006,28600,2019,4,24,59.9854,9,쌍촌동,1337-3,12240,,,
한양,1998,20700,2019,4,24,84.99,7,화정동,1023,12240,,,
해광한신,1998,17000,2019,4,24,59.99,14,치평동,1168,12240,,,
금호4,1998,29300,2019,4,25,84.985,14,치평동,1161-5,12240,,,
농성동유탑유블레스,2012,6000,2019,4,25,19.6832,8,농성동,112-1,12240,,,
대광,1979,13500,2019,4,25,66.8,3,광천동,60-18,12240,,,
대주,1992,17500,2019,4,25,84.99,6,화정동,1193,12240,,,
라인동산,1999,22500,2019,4,25,59.87,14,치평동,1174-3,12240,,,
빛고을파크,1991,11400,2019,4,25,59.82,1,쌍촌동,1228-1,12240,,,
빛고을파크,1991,10900,2019,4,25,50.16,10,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,6000,2019,4,25,33.08,3,내방동,475-1,12240,,,
우성2,1987,11500,2019,4,25,51.44,7,화정동,858-1,12240,,,
호반,1998,17500,2019,4,25,59.91,5,치평동,1166-7,12240,,,
호반리젠시빌5차,2002,27900,2019,4,25,84.891,1,금호동,809,12240,,,
동천 리버팰리스,2008,30200,2019,4,26,84.95,5,동천동,515,12240,,,
라인,1993,35500,2019,4,26,164.91,13,금호동,739-1,12240,,,
라인동산,1999,23400,2019,4,26,59.87,15,치평동,1174-3,12240,,,
매월동아델리움로제비앙,2017,43300,2019,4,26,84.7741,14,금호동,1110,12240,,,
상무1차우미,1998,16000,2019,4,26,59.88,7,치평동,1159,12240,,,
우미아트빌2,2002,26200,2019,4,26,59.8527,10,쌍촌동,1337,12240,,,
우성2,1987,12900,2019,4,26,59,3,화정동,858-1,12240,,,
중흥,2000,17500,2019,4,26,59.46,15,금호동,787,12240,,,
중흥호반,2000,16000,2019,4,26,59.88,6,풍암동,1048,12240,,,
현대,1997,25000,2019,4,26,84.42,13,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,10500,2019,4,26,39.792,14,금호동,815,12240,,,
갤러리303,2010,59700,2019,4,27,152.23,15,치평동,1330,12240,,,
금호1,1993,38000,2019,4,27,164.63,5,화정동,928-2,12240,,,
대건맨션,1984,10000,2019,4,27,84.82,4,쌍촌동,282-9,12240,,,
대우금호,1998,19000,2019,4,27,59.94,13,치평동,1166-2,12240,,,
라인,1993,20650,2019,4,27,102,12,금호동,739-1,12240,,,
빛고을파크,1991,13200,2019,4,27,59.82,15,쌍촌동,1228-1,12240,,,
새한센시빌,2001,26800,2019,4,27,82.6212,18,풍암동,1054,12240,,,
선우,1984,20700,2019,4,27,59.37,4,광천동,710-60,12240,,,
한신,2000,13800,2019,4,27,59.79,3,풍암동,1053,12240,,,
한신,2000,7600,2019,4,27,39.31,4,풍암동,1053,12240,,,
호반,1998,19300,2019,4,27,59.91,13,치평동,1166-7,12240,,,
호반리젠시빌,2002,28500,2019,4,27,84.7555,15,쌍촌동,1337-2,12240,,,
라인동산,1999,21700,2019,4,28,59.87,3,치평동,1174-3,12240,,,
금호1차,1983,19000,2019,4,29,142.55,4,양동,61,12240,,,
내방마을주공,2002,14500,2019,4,29,59.19,1,내방동,848,12240,,,
라인동산,1999,23250,2019,4,29,59.87,16,치평동,1174-3,12240,,,
매월동아델리움로제비앙,2017,40000,2019,4,29,84.7741,6,금호동,1110,12240,,,
빛고을파크,1991,13100,2019,4,29,59.82,9,쌍촌동,1228-1,12240,,,
상무지오스테이션,2016,31150,2019,4,29,83.9088,10,쌍촌동,1378,12240,,,
솔뫼타운,1999,8900,2019,4,29,46.365,2,내방동,475-1,12240,,,
한신,2000,12300,2019,4,29,49.56,8,풍암동,1053,12240,,,
남양파크,2000,35900,2019,4,30,98.45,11,금호동,805,12240,,,
내방마을주공,2002,16250,2019,4,30,59.19,6,내방동,848,12240,,,
부영(마재마을),2000,21750,2019,4,30,80.1864,1,금호동,818,12240,,,
상무광명메이루즈,2016,40800,2019,4,30,84.9857,19,치평동,1249,12240,,,
우미광장,2000,16400,2019,4,30,59.79,3,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,46400,2019,4,30,84.97,4,화정동,1612,12240,,,
해광샹그릴라센트럴337,2017,28350,2019,4,30,75.6415,18,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,28310,2019,4,30,75.6415,13,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,28310,2019,4,30,75.6415,17,화정동,23-20,12240,,,
