단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
빛고을파크,1991,4365,2009,4,13,50.16,1,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,7700,2009,4,13,59.91,10,내방동,475-1,12240,,,
염주주공,1985,8200,2009,4,13,59.3,3,화정동,857,12240,,,
종원팰리스빌,2002,12800,2009,4,13,84.9831,3,금호동,240-2,12240,,,
주공,1982,5600,2009,4,13,44.32,4,화정동,621,12240,,,
주공,1982,3450,2009,4,13,29.23,5,화정동,621,12240,,,
주공,1982,8000,2009,4,13,55.2,2,화정동,621,12240,,,
주공,1982,8000,2009,4,13,55.8,2,화정동,621,12240,,,
중흥(1168-9),1997,18300,2009,4,13,126.24,11,치평동,1168-9,12240,,,
중흥호반,2000,8300,2009,4,13,59.88,15,풍암동,1048,12240,,,
중흥호반,2000,8300,2009,4,13,59.55,9,풍암동,1048,12240,,,
한국APT(2차),1998,8800,2009,4,13,59.985,5,금호동,771,12240,,,
현대,1997,9350,2009,4,13,84.42,18,쌍촌동,155,12240,,,
호반리젠시빌,2001,13450,2009,4,13,80.779,12,유촌동,852,12240,,,
호반리젠시빌5차,2002,15400,2009,4,13,84.891,7,금호동,809,12240,,,
금호대우,1998,9100,2009,4,14,59.94,8,치평동,1166-2,12240,,,
금호시영5단지,1994,6400,2009,4,14,59.82,6,금호동,742-2,12240,,,
금호시영5단지,1994,6300,2009,4,14,59.82,3,금호동,742-2,12240,,,
대주,1998,8450,2009,4,14,59.955,8,치평동,1168-11,12240,,,
대주2,2000,18200,2009,4,14,127.2,11,풍암동,1102,12240,,,
라인동산,1999,9400,2009,4,14,59.87,12,치평동,1174-3,12240,,,
모아,1992,10000,2009,4,14,85,14,화정동,896-1,12240,,,
모아엘가,2000,18200,2009,4,14,109.45,11,풍암동,1101,12240,,,
버들마을,2000,11500,2009,4,14,84.87,6,유촌동,864,12240,,,
상무버들마을주공2,1999,8500,2009,4,14,59.97,12,유촌동,871,12240,,,
송촌파인힐,2001,12800,2009,4,14,84.75,10,금호동,785,12240,,,
염주주공,1985,8000,2009,4,14,59.3,5,화정동,857,12240,,,
우미아트빌2,2002,17700,2009,4,14,84.5636,7,쌍촌동,1337,12240,,,
우성2,1987,6200,2009,4,14,59,12,화정동,858-1,12240,,,
유촌동다이아빌,2005,4850,2009,4,14,39.4128,4,유촌동,820-2,12240,,,
주공,1982,4840,2009,4,14,38.58,3,화정동,621,12240,,,
중흥,2000,8580,2009,4,14,59.55,6,금호동,787,12240,,,
한국,2000,8100,2009,4,14,59.985,11,풍암동,1059,12240,,,
현대,1997,13550,2009,4,14,84.42,16,쌍촌동,155,12240,,,
현대,1997,8200,2009,4,14,59.36,3,쌍촌동,155,12240,,,
현대,1998,19500,2009,4,14,134.735,17,치평동,1166-1,12240,,,
호반리젠시빌3차,2001,10970,2009,4,14,84.7555,13,금호동,770-1,12240,,,
화정우미,1996,8400,2009,4,14,59.83,12,화정동,440,12240,,,
내방마을주공,2002,7400,2009,4,15,59.19,7,내방동,848,12240,,,
라인대주,1997,9400,2009,4,15,59.9,8,치평동,1171-6,12240,,,
빛고을파크,1991,6600,2009,4,15,59.85,11,쌍촌동,1228-1,12240,,,
삼익,1979,5350,2009,4,15,47.01,3,화정동,131-4,12240,,,
삼익,1979,7450,2009,4,15,59.33,5,화정동,131-4,12240,,,
상무버들마을주공2,1999,6300,2009,4,15,49.74,16,유촌동,871,12240,,,
우미광장,2000,8600,2009,4,15,59.955,10,풍암동,1132,12240,,,
종원팰리스빌,2002,14200,2009,4,15,84.9831,12,금호동,240-2,12240,,,
주공,1982,8000,2009,4,15,55.8,2,화정동,621,12240,,,
주공,1982,8100,2009,4,15,55.8,2,화정동,621,12240,,,
주공,1982,6000,2009,4,15,48.01,4,화정동,621,12240,,,
중흥(1168-1),1997,10800,2009,4,15,84.93,1,치평동,1168-1,12240,,,
중흥에스-클래스,2006,20100,2009,4,15,84.9608,6,쌍촌동,1337-3,12240,,,
중흥파크맨션,1989,8500,2009,4,15,84.81,3,농성동,20,12240,,,
한국,2000,9150,2009,4,15,59.985,7,풍암동,1059,12240,,,
한양,1998,13700,2009,4,15,125.91,1,화정동,1023,12240,,,
현대,1997,18600,2009,4,15,133.89,15,쌍촌동,155,12240,,,
현대삼환,2000,20000,2009,4,15,134.626,11,풍암동,1096,12240,,,
희망가,2007,13000,2009,4,15,84.9614,2,마륵동,100,12240,,,
금호3,1998,11500,2009,4,16,84.87,1,치평동,1171-5,12240,,,
대주,1992,8750,2009,4,16,84.99,6,화정동,1193,12240,,,
대주파크빌(3차),2003,15200,2009,4,16,84.815,9,풍암동,1063,12240,,,
대주파크빌(3차),2003,15800,2009,4,16,84.815,12,풍암동,1063,12240,,,
동남,1995,6800,2009,4,16,60,11,쌍촌동,1135,12240,,,
부영APT(신암마을),2000,11750,2009,4,16,80.1864,7,풍암동,1099,12240,,,
삼능남양,2000,8750,2009,4,16,60,14,풍암동,1058,12240,,,
삼익,1983,8900,2009,4,16,108.67,8,농성동,422-3,12240,,,
상무1차우미,1998,7100,2009,4,16,59.88,12,치평동,1159,12240,,,
주공,1982,5700,2009,4,16,44.32,1,화정동,621,12240,,,
중흥에스-클래스,2006,14300,2009,4,16,59.9854,14,쌍촌동,1337-3,12240,,,
현대,2000,7900,2009,4,16,59.95,14,풍암동,1057,12240,,,
호반리젠시빌5차,2002,12000,2009,4,16,84.891,1,금호동,809,12240,,,
금호2,2000,18100,2009,4,17,122.39,9,풍암동,1093,12240,,,
금호2지구도시공사,1999,7800,2009,4,17,59.61,5,금호동,767,12240,,,
금호2차,1985,8000,2009,4,17,84.92,5,양동,60-2,12240,,,
대우금호,1998,9000,2009,4,17,59.94,9,치평동,1166-2,12240,,,
대주파크빌,2000,8300,2009,4,17,59.955,4,금호동,813,12240,,,
동산,1994,5150,2009,4,17,59.85,1,양동,420-5,12240,,,
라인동산,1992,6700,2009,4,17,59.85,12,화정동,930-1,12240,,,
신동아,1995,9450,2009,4,17,84.94,4,화정동,1062,12240,,,
주공,1982,5630,2009,4,17,44.32,4,화정동,621,12240,,,
주공,1982,4800,2009,4,17,38.58,4,화정동,621,12240,,,
주은모아,2000,8540,2009,4,17,59.7,7,풍암동,1127,12240,,,
중흥,2000,8000,2009,4,17,59.46,19,금호동,787,12240,,,
중흥아파트,2000,12800,2009,4,17,84.99,5,풍암동,1063,12240,,,
중흥파크맨션,1989,8450,2009,4,17,84.81,5,농성동,20,12240,,,
중흥호반,2000,8170,2009,4,17,59.88,9,풍암동,1048,12240,,,
한국,2000,7650,2009,4,17,59.985,3,풍암동,1059,12240,,,
호반리젠시빌,2002,13400,2009,4,17,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,16400,2009,4,17,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2009,4,17,84.891,3,금호동,809,12240,,,
e-편한세상,2006,33800,2009,4,18,147.64,7,화정동,400-16,12240,,,
광명중흥,1992,10350,2009,4,18,84.99,11,쌍촌동,1232-1,12240,,,
금호1,2000,24150,2009,4,18,134.826,6,풍암동,1130,12240,,,
금호2지구도시공사,1999,7500,2009,4,18,59.94,1,금호동,767,12240,,,
금호시영5단지,1994,6625,2009,4,18,59.82,12,금호동,742-2,12240,,,
남양파크,2000,17500,2009,4,18,98.45,12,금호동,805,12240,,,
모아엘가,1998,11350,2009,4,18,84.99,10,금호동,769,12240,,,
빛고을파크,1991,6540,2009,4,18,59.82,10,쌍촌동,1228-1,12240,,,
중흥,2000,8200,2009,4,18,59.55,5,금호동,787,12240,,,
해광한신,1998,7800,2009,4,18,59.99,11,치평동,1168,12240,,,
호반,1992,7025,2009,4,18,59.85,9,화정동,903-2,12240,,,
광명중흥,1992,9400,2009,4,19,84.99,4,쌍촌동,1232-1,12240,,,
금호시영1단지,1993,5650,2009,4,19,49.86,8,금호동,741-1,12240,,,
대주2,2000,16300,2009,4,19,127.2,17,풍암동,1102,12240,,,
동산,1994,5700,2009,4,19,59.85,4,양동,420-5,12240,,,
모아,1992,9200,2009,4,19,78.11,5,화정동,896-1,12240,,,
부건빛고을,2005,13100,2009,4,19,84.9278,16,쌍촌동,11,12240,,,
상무버들마을주공2,1999,6350,2009,4,19,49.74,17,유촌동,871,12240,,,
일신,1994,8800,2009,4,19,84.8,13,금호동,738-1,12240,,,
화정우미,1996,8170,2009,4,19,59.83,4,화정동,440,12240,,,
e-편한세상,2006,34000,2009,4,20,147.64,10,화정동,400-16,12240,,,
금호대우,1998,9300,2009,4,20,59.94,11,치평동,1166-2,12240,,,
금호베스트빌,2001,22850,2009,4,20,132.749,14,금호동,808,12240,,,
금호쌍용,1998,16450,2009,4,20,84.816,16,치평동,1171-4,12240,,,
금호쌍용,1998,18450,2009,4,20,99.75,6,치평동,1171-4,12240,,,
남양파크,2000,16500,2009,4,20,98.45,8,금호동,805,12240,,,
내방마을주공,2002,3930,2009,4,20,39.93,2,내방동,848,12240,,,
대우금호,1998,8700,2009,4,20,59.94,20,치평동,1166-2,12240,,,
로렌시아,2007,16600,2009,4,20,84.9078,1,금호동,240-10,12240,,,
마재마을주은,2000,12650,2009,4,20,84.96,4,금호동,786,12240,,,
빛고을파크,1991,4980,2009,4,20,50.16,15,쌍촌동,1228-1,12240,,,
성우,2003,13500,2009,4,20,84.8314,7,쌍촌동,891-2,12240,,,
솔뫼타운,1999,3800,2009,4,20,33.08,17,내방동,475-1,12240,,,
신동아,1995,9250,2009,4,20,84.94,7,화정동,1062,12240,,,
우미광장,2000,8800,2009,4,20,59.79,10,풍암동,1132,12240,,,
우미광장,2000,9000,2009,4,20,59.79,19,풍암동,1132,12240,,,
우미아트빌2,2002,15000,2009,4,20,84.5636,9,쌍촌동,1337,12240,,,
우진,1977,3500,2009,4,20,71.41,1,양동,61-2,12240,,,
종원팰리스빌,2002,14200,2009,4,20,84.9831,16,금호동,240-2,12240,,,
주은모아,2000,8600,2009,4,20,59.28,8,풍암동,1127,12240,,,
중흥,2000,8400,2009,4,20,59.46,14,금호동,787,12240,,,
중흥,2000,8400,2009,4,20,59.46,3,금호동,787,12240,,,
해광한신,1998,8000,2009,4,20,59.935,12,치평동,1168,12240,,,
해태(590-3),1984,5500,2009,4,20,68.27,3,내방동,590-3,12240,,,
호반,1992,6400,2009,4,20,59.85,1,화정동,903-2,12240,,,
호반베르디움,2008,33250,2009,4,20,144.4825,2,동천동,615,12240,,,
호반베르디움,2008,33250,2009,4,20,144.4825,2,동천동,615,12240,,,
금호2,2000,16000,2009,4,21,106.21,18,풍암동,1093,12240,,,
금호베스트빌,2001,25000,2009,4,21,132.749,9,금호동,808,12240,,,
대주2,2000,21000,2009,4,21,163.36,11,풍암동,1102,12240,,,
동부센트레빌,2003,27800,2009,4,21,133.435,6,풍암동,664-6,12240,,,
동부센트레빌,2003,17450,2009,4,21,84.601,9,풍암동,664-6,12240,,,
우미광장,2000,8650,2009,4,21,59.955,16,풍암동,1132,12240,,,
중흥아파트,2000,13500,2009,4,21,84.99,12,풍암동,1063,12240,,,
중흥호반,2000,8500,2009,4,21,59.88,9,풍암동,1048,12240,,,
한국,1994,7600,2009,4,21,69.59,8,금호동,739-2,12240,,,
현대,2000,8400,2009,4,21,59.95,7,풍암동,1057,12240,,,
현대(859-1),1987,6050,2009,4,21,60,2,화정동,859-1,12240,,,
금호4,1998,13750,2009,4,22,84.985,15,치평동,1161-5,12240,,,
금호시영1단지,1993,5570,2009,4,22,49.86,4,금호동,741-1,12240,,,
대주,1998,8500,2009,4,22,59.955,10,치평동,1168-11,12240,,,
대주2,2000,16000,2009,4,22,127.2,3,풍암동,1102,12240,,,
대주파크빌,2000,8650,2009,4,22,59.955,5,금호동,813,12240,,,
대주파크빌(3차),2003,11452,2009,4,22,84.815,15,풍암동,1063,12240,,,
모아엘가,2000,18450,2009,4,22,109.45,9,풍암동,1101,12240,,,
부영(마재마을),2000,10800,2009,4,22,80.1864,6,금호동,818,12240,,,
부영APT(신암마을),2000,12500,2009,4,22,80.1864,15,풍암동,1099,12240,,,
빛고을파크,1991,5000,2009,4,22,50.16,7,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5000,2009,4,22,50.16,12,쌍촌동,1228-1,12240,,,
삼익,1979,5000,2009,4,22,47.01,5,화정동,131-4,12240,,,
상무버들마을주공2,1999,8500,2009,4,22,59.97,18,유촌동,871,12240,,,
중흥호반,2000,5500,2009,4,22,59.88,1,풍암동,1048,12240,,,
한국,2000,8080,2009,4,22,59.985,5,풍암동,1059,12240,,,
해광한신,1998,7100,2009,4,22,55.422,13,치평동,1168,12240,,,
호반리젠시빌3차,2001,14000,2009,4,22,84.7555,11,금호동,770-1,12240,,,
화정우미,1996,8350,2009,4,22,59.83,12,화정동,440,12240,,,
EG스위트밸리,2003,14300,2009,4,23,84.439,14,금호동,1077,12240,,,
금호대우,1998,9350,2009,4,23,59.94,15,치평동,1166-2,12240,,,
금호시영1단지,1993,5750,2009,4,23,49.86,5,금호동,741-1,12240,,,
남화맨션,1979,4000,2009,4,23,58.64,1,화정동,747-1,12240,,,
대주파크빌,2000,8700,2009,4,23,59.99,22,금호동,813,12240,,,
