단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해광한신,1998,14600,2019,12,3,55.395,8,치평동,1168,12240,,,
호반리젠시빌2차,2000,23000,2019,12,3,84.994,1,금호동,815,12240,,,
남양파크,2000,33500,2019,12,4,98.45,6,금호동,805,12240,,,
내방마을주공,2002,22500,2019,12,4,84.11,5,내방동,848,12240,,,
대주,1998,19500,2019,12,4,59.955,8,치평동,1168-11,12240,,,
동천센트럴파크,2007,28300,2019,12,4,75.99,7,동천동,506,12240,,,
로렌시아,2007,34300,2019,12,4,84.9078,11,금호동,240-10,12240,,,
빛고을파크,1991,11500,2019,12,4,50.16,4,쌍촌동,1228-1,12240,,,
성우,2003,26750,2019,12,4,84.8314,14,쌍촌동,891-2,12240,,,
성진조합,1983,20500,2019,12,4,48.24,2,광천동,653-6,12240,,,
신천힐탑맨션,2011,12200,2019,12,4,59.99,8,쌍촌동,137-4,12240,,,
유니버시아드힐스테이트3단지,2016,50700,2019,12,4,84.97,19,화정동,1612,12240,,,
일신,1994,19200,2019,12,4,84.8,1,금호동,738-1,12240,,,
중흥에스-클래스,2006,29400,2019,12,4,59.9854,13,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,27970,2019,12,4,59.9854,5,쌍촌동,1337-3,12240,,,
호반,1992,13700,2019,12,4,59.85,11,화정동,903-2,12240,,,
호반,1998,19000,2019,12,4,59.91,15,치평동,1166-7,12240,,,
e편한세상,2010,55000,2019,12,5,113.7384,5,광천동,895,12240,,,
금호대우,1998,20000,2019,12,5,59.94,3,치평동,1166-2,12240,,,
대주2,2000,38500,2019,12,5,127.2,13,풍암동,1102,12240,,,
동천 리버팰리스,2008,29770,2019,12,5,75.72,19,동천동,515,12240,,,
동천 리버팰리스,2008,29770,2019,12,5,75.72,6,동천동,515,12240,,,
동천센트럴파크,2007,26860,2019,12,5,75.99,1,동천동,506,12240,,,
버들마을,2000,18500,2019,12,5,72.78,15,유촌동,864,12240,,,
상무버들마을주공2,1999,16300,2019,12,5,59.97,15,유촌동,871,12240,,,
상무엘리체,2018,44000,2019,12,5,84.9888,22,쌍촌동,1380,12240,,,
솔뫼타운,1999,9500,2019,12,5,46.365,3,내방동,475-1,12240,,,
유니버시아드힐스테이트3단지,2016,45700,2019,12,5,84.98,1,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,68000,2019,12,5,101.96,1,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,69400,2019,12,5,101.96,5,화정동,1612,12240,,,
주은모아,2000,16500,2019,12,5,59.28,17,풍암동,1127,12240,,,
중흥호반,2000,16800,2019,12,5,59.88,14,풍암동,1048,12240,,,
태영,1989,14800,2019,12,5,59.93,1,화정동,858-3,12240,,,
해광샹그릴라센트럴337,2017,19380,2019,12,5,54.6212,13,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,19180,2019,12,5,54.6212,10,화정동,23-20,12240,,,
해광한신,1998,17500,2019,12,5,59.99,11,치평동,1168,12240,,,
해태(385-1),2000,20500,2019,12,5,84.87,19,내방동,385-1,12240,,,
현대,1998,24000,2019,12,5,59.69,14,치평동,1166-1,12240,,,
호반리젠시빌,2002,26300,2019,12,5,84.7555,7,쌍촌동,1337-2,12240,,,
금호대우,1998,17000,2019,12,6,59.94,14,치평동,1166-2,12240,,,
내방마을주공,2002,22400,2019,12,6,84.03,8,내방동,848,12240,,,
라인동산,1999,20700,2019,12,6,59.92,5,치평동,1174-3,12240,,,
매월동아델리움로제비앙,2017,37000,2019,12,6,84.7681,1,금호동,1110,12240,,,
상무1차우미,1998,15900,2019,12,6,59.76,10,치평동,1159,12240,,,
상무에스케이뷰,2016,44800,2019,12,6,59.9671,10,치평동,1331,12240,,,
송촌파인힐,2001,22900,2019,12,6,84.75,15,금호동,785,12240,,,
유니버시아드힐스테이트3단지,2016,49000,2019,12,6,84.97,11,화정동,1612,12240,,,
주은모아,2000,18000,2019,12,6,59.28,7,풍암동,1127,12240,,,
중흥,2000,18000,2019,12,6,59.55,8,금호동,787,12240,,,
해광샹그릴라센트럴337,2017,19380,2019,12,6,54.6212,14,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,19180,2019,12,6,54.6212,10,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,27690,2019,12,6,75.6415,5,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,19590,2019,12,6,54.6212,19,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,19990,2019,12,6,54.6212,6,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,19180,2019,12,6,54.6212,9,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,28260,2019,12,6,75.6415,8,화정동,23-20,12240,,,
호반리젠시빌,2001,23000,2019,12,6,80.779,19,유촌동,852,12240,,,
호반베르디움,2008,39000,2019,12,6,84.858,1,동천동,615,12240,,,
금호대우,1998,19100,2019,12,7,59.94,20,치평동,1166-2,12240,,,
금호시영5단지,1994,11300,2019,12,7,59.82,15,금호동,742-2,12240,,,
대주,1998,14000,2019,12,7,49.88,5,치평동,1168-11,12240,,,
동부센트레빌,2003,28500,2019,12,7,84.601,7,풍암동,664-6,12240,,,
동천센트럴파크,2007,28400,2019,12,7,84.97,5,동천동,506,12240,,,
라인동산,1999,24250,2019,12,7,59.87,13,치평동,1174-3,12240,,,
모아제일,1998,24300,2019,12,7,84.9,12,쌍촌동,1282,12240,,,
상무광명메이루즈,2016,35800,2019,12,7,67.6269,26,치평동,1249,12240,,,
상무푸르지오,2011,73000,2019,12,7,131.8918,7,쌍촌동,904,12240,,,
새한센시빌,2001,27300,2019,12,7,82.6212,16,풍암동,1054,12240,,,
신동아,1995,17700,2019,12,7,84.94,15,화정동,1062,12240,,,
양동CENTRALVIEW,2010,17500,2019,12,7,51.95,6,양동,460,12240,,,
우미광장,2000,16500,2019,12,7,59.955,7,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,37500,2019,12,7,59.99,9,화정동,1612,12240,,,
종원팰리스빌,2002,27000,2019,12,7,84.9831,2,금호동,240-2,12240,,,
주은모아,2000,14500,2019,12,7,59.28,1,풍암동,1127,12240,,,
중흥,2000,17000,2019,12,7,59.55,13,금호동,787,12240,,,
한국,2000,14500,2019,12,7,59.985,13,풍암동,1059,12240,,,
해태(385-1),2000,33000,2019,12,7,164.91,12,내방동,385-1,12240,,,
e편한세상,2010,38700,2019,12,8,84.8921,4,광천동,895,12240,,,
금호3,1998,34500,2019,12,8,84.87,10,치평동,1171-5,12240,,,
라인대주,1997,23000,2019,12,8,59.9,12,치평동,1171-6,12240,,,
삼능남양,2000,12600,2019,12,8,60,2,풍암동,1058,12240,,,
개나리,1982,7800,2019,12,9,58.975,5,내방동,311,12240,,,
금호3,1998,39400,2019,12,9,84.87,6,치평동,1171-5,12240,,,
금호3,1998,35600,2019,12,9,84.87,5,치평동,1171-5,12240,,,
내방마을주공,2002,22000,2019,12,9,84.03,17,내방동,848,12240,,,
대주파크빌(3차),2003,24000,2019,12,9,84.815,2,풍암동,1063,12240,,,
동천 리버팰리스,2008,29770,2019,12,9,75.72,13,동천동,515,12240,,,
동천센트럴파크,2007,29500,2019,12,9,84.99,9,동천동,506,12240,,,
동천센트럴파크,2007,27450,2019,12,9,75.99,3,동천동,506,12240,,,
명지맨션,1985,15600,2019,12,9,84.06,10,쌍촌동,966-2,12240,,,
버들마을,2000,21700,2019,12,9,84.98,13,유촌동,864,12240,,,
삼익,1983,23000,2019,12,9,108.67,5,농성동,422-3,12240,,,
삼익맨션,1978,15500,2019,12,9,82.46,11,양동,61-3,12240,,,
상무한국아델리움,2019,37000,2019,12,9,84.9546,2,쌍촌동,1385,12240,,,
송촌파인힐,2001,20900,2019,12,9,84.75,1,금호동,785,12240,,,
우미,1990,24900,2019,12,9,116.035,5,화정동,859-2,12240,,,
우성1,1985,20000,2019,12,9,59.4,1,화정동,858-4,12240,,,
일신,1998,13000,2019,12,9,59.87,14,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,24500,2019,12,9,84.9831,11,금호동,240-2,12240,,,
한국,1998,19000,2019,12,9,59.975,9,치평동,1166-5,12240,,,
해광샹그릴라센트럴337,2017,26280,2019,12,9,75.6415,2,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,20400,2019,12,9,54.6212,14,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,20400,2019,12,9,54.6212,13,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,27690,2019,12,9,75.6415,6,화정동,23-20,12240,,,
호반리젠시빌3차,2001,24900,2019,12,9,84.7555,1,금호동,770-1,12240,,,
호반리젠시빌5차,2002,30300,2019,12,9,84.891,10,금호동,809,12240,,,
금호3,1998,40500,2019,12,10,84.87,14,치평동,1171-5,12240,,,
금호쌍용,1998,55000,2019,12,10,164.965,1,치평동,1171-4,12240,,,
농성SKVIEWCentral,2019,41500,2019,12,10,84.9752,10,농성동,702,12240,,,
동천 리버팰리스,2008,29770,2019,12,10,75.72,19,동천동,515,12240,,,
동천센트럴파크,2007,29150,2019,12,10,75.99,15,동천동,506,12240,,,
버들마을,2000,16500,2019,12,10,59.85,6,유촌동,864,12240,,,
상무힐스테이트,2010,100000,2019,12,10,163.8414,1,쌍촌동,364,12240,,,
우미광장,2000,9500,2019,12,10,33.7075,15,풍암동,1132,12240,,,
우성1,1985,18000,2019,12,10,51.57,5,화정동,858-4,12240,,,
유니버시아드힐스테이트2단지,2016,48000,2019,12,10,84.97,14,화정동,1610,12240,,,
종원팰리스빌,2002,23700,2019,12,10,84.9831,1,금호동,240-2,12240,,,
주은모아,2000,16700,2019,12,10,59.28,8,풍암동,1127,12240,,,
중흥호반,2000,15500,2019,12,10,59.46,10,풍암동,1048,12240,,,
한국,2000,15000,2019,12,10,59.985,3,풍암동,1059,12240,,,
해광샹그릴라센트럴337,2017,18360,2019,12,10,54.6212,3,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,19380,2019,12,10,54.6212,15,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,18970,2019,12,10,54.6212,7,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,18770,2019,12,10,54.6212,4,화정동,23-20,12240,,,
화정동영무예다음,2003,12900,2019,12,10,59.6134,5,화정동,1295,12240,,,
화정엘리체퍼스티지,2019,48000,2019,12,10,84.9795,7,화정동,1706,12240,,,
금호2지구도개공1단지,1998,12900,2019,12,11,49.92,6,금호동,770,12240,,,
금호시영1단지,1993,12000,2019,12,11,49.86,12,금호동,741-1,12240,,,
금호타운3,1995,17000,2019,12,11,134.94,1,화정동,366-19,12240,,,
대아맨션,1990,30000,2019,12,11,84.9,9,광천동,711-16,12240,,,
대우금호,1998,22500,2019,12,11,59.94,16,치평동,1166-2,12240,,,
동천 리버팰리스,2008,28220,2019,12,11,75.72,1,동천동,515,12240,,,
모아타워,1993,30500,2019,12,11,131.52,3,화정동,927-2,12240,,,
빛고을파크,1991,12300,2019,12,11,59.85,8,쌍촌동,1228-1,12240,,,
빛고을파크,1991,11800,2019,12,11,50.22,10,쌍촌동,1228-1,12240,,,
빛고을파크,1991,9500,2019,12,11,50.16,11,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,16800,2019,12,11,59.97,8,유촌동,871,12240,,,
상무에스케이뷰,2016,77000,2019,12,11,114.9855,7,치평동,1331,12240,,,
우미광장,2000,16000,2019,12,11,59.79,2,풍암동,1132,12240,,,
우성2,1987,14150,2019,12,11,59,6,화정동,858-1,12240,,,
유탑유블레스,2013,6750,2019,12,11,24.091,13,화정동,23-37,12240,,,
중흥호반,2000,15800,2019,12,11,59.46,15,풍암동,1048,12240,,,
현대,2000,16000,2019,12,11,59.95,17,풍암동,1057,12240,,,
광명하이츠,1992,26500,2019,12,12,139.73,9,쌍촌동,96,12240,,,
금호시영1단지,1993,12080,2019,12,12,49.86,6,금호동,741-1,12240,,,
금호시영1단지,1993,12200,2019,12,12,49.86,13,금호동,741-1,12240,,,
대우금호,1998,19100,2019,12,12,59.94,17,치평동,1166-2,12240,,,
대주파크빌,2000,17300,2019,12,12,59.99,16,금호동,813,12240,,,
동천 리버팰리스,2008,30300,2019,12,12,84.95,10,동천동,515,12240,,,
동천센트럴파크,2007,27730,2019,12,12,75.99,5,동천동,506,12240,,,
라인동산,1999,19400,2019,12,12,59.92,17,치평동,1174-3,12240,,,
상무지구리채시티,2014,8000,2019,12,12,20.0778,15,치평동,1218,12240,,,
새한센시빌,2001,26500,2019,12,12,82.6212,12,풍암동,1054,12240,,,
새한센시빌,2001,27200,2019,12,12,82.6212,13,풍암동,1054,12240,,,
쌍용예가,2009,64000,2019,12,12,110.3521,1,금호동,931,12240,,,
유탑유블레스,2013,6230,2019,12,12,19.7906,10,화정동,23-37,12240,,,
종원팰리스빌,2002,26800,2019,12,12,84.9831,18,금호동,240-2,12240,,,
갤러리303,2010,85000,2019,12,13,174.31,12,치평동,1330,12240,,,
금호시영1단지,1993,11600,2019,12,13,49.86,12,금호동,741-1,12240,,,
금호쌍용,1998,47500,2019,12,13,99.75,10,치평동,1171-4,12240,,,
금호타운3,1995,12200,2019,12,13,59.88,2,화정동,366-19,12240,,,
농성SKVIEWCentral,2019,36000,2019,12,13,84.9752,2,농성동,702,12240,,,
농성SKVIEWCentral,2019,47500,2019,12,13,84.9752,6,농성동,702,12240,,,
농성SKVIEWCentral,2019,41000,2019,12,13,84.9752,18,농성동,702,12240,,,
대아맨션,1990,30000,2019,12,13,84.9,3,광천동,711-16,12240,,,
라인동산,1999,23500,2019,12,13,59.87,6,치평동,1174-3,12240,,,
매월동아델리움로제비앙,2017,40000,2019,12,13,84.7681,5,금호동,1110,12240,,,
모아,1992,19100,2019,12,13,92.01,9,화정동,896-1,12240,,,
빛고을파크,1991,9500,2019,12,13,50.16,5,쌍촌동,1228-1,12240,,,
우미아트빌2,2002,33800,2019,12,13,84.6985,11,쌍촌동,1337,12240,,,
중흥(1168-1),1997,28000,2019,12,13,84.93,2,치평동,1168-1,12240,,,
해광샹그릴라센트럴337,2017,28500,2019,12,13,80.6131,6,화정동,23-20,12240,,,
현대(859-1),1987,11900,2019,12,13,53.46,11,화정동,859-1,12240,,,
금호1,2000,46000,2019,12,14,134.826,9,풍암동,1130,12240,,,
금호2,1993,17800,2019,12,14,84.61,3,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,13300,2019,12,14,49.92,10,금호동,770,12240,,,
금호동우미호반아파트,1994,23700,2019,12,14,95.79,15,금호동,738-2,12240,,,
금호쌍용,1998,47000,2019,12,14,99.75,17,치평동,1171-4,12240,,,
대주,1992,20900,2019,12,14,84.9,3,쌍촌동,1233-10,12240,,,
라인동산,1999,24500,2019,12,14,59.87,16,치평동,1174-3,12240,,,
빛고을파크,1991,10450,2019,12,14,50.22,11,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,36500,2019,12,14,67.6269,16,치평동,1249,12240,,,
송촌파인힐,2001,23850,2019,12,14,84.75,12,금호동,785,12240,,,
우미광장,2000,16600,2019,12,14,59.79,19,풍암동,1132,12240,,,
우미광장,2000,16500,2019,12,14,59.955,3,풍암동,1132,12240,,,
우미광장,2000,16300,2019,12,14,59.79,19,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,46800,2019,12,14,84.98,20,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,36000,2019,12,14,59.99,23,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,51000,2019,12,14,84.98,19,화정동,1612,12240,,,
중흥,2000,15000,2019,12,14,59.46,4,금호동,787,12240,,,
중흥(1168-9),1997,50200,2019,12,14,126.24,8,치평동,1168-9,12240,,,
중흥(1168-9),1997,51000,2019,12,14,135.42,6,치평동,1168-9,12240,,,
현대(859-1),1987,14950,2019,12,14,60,7,화정동,859-1,12240,,,
호반리젠시빌,2001,23950,2019,12,14,80.779,10,유촌동,852,12240,,,
내방마을주공,2002,15800,2019,12,15,59.19,20,내방동,848,12240,,,
대주파크빌,2000,16850,2019,12,15,59.99,8,금호동,813,12240,,,
매월동아델리움로제비앙,2017,40000,2019,12,15,84.7681,6,금호동,1110,12240,,,
버들마을,2000,20100,2019,12,15,84.98,13,유촌동,864,12240,,,
상무버들마을주공2,1999,16300,2019,12,15,59.97,3,유촌동,871,12240,,,
금호1차,1983,14000,2019,12,16,83.1,7,양동,61,12240,,,
농성SKVIEWCentral,2019,43800,2019,12,16,84.9752,9,농성동,702,12240,,,
라인동산,1992,19600,2019,12,16,84.97,4,화정동,930-1,12240,,,
라인동산,1999,24000,2019,12,16,59.87,10,치평동,1174-3,12240,,,
매월동아델리움로제비앙,2017,40200,2019,12,16,84.7741,8,금호동,1110,12240,,,
삼익맨션,1978,11700,2019,12,16,60.58,1,양동,61-3,12240,,,
상무1차우미,1998,15850,2019,12,16,59.76,9,치평동,1159,12240,,,
상무에스케이뷰,2016,60000,2019,12,16,84.987,7,치평동,1331,12240,,,
상무엘리체,2018,43500,2019,12,16,84.981,6,쌍촌동,1380,12240,,,
신동아,1995,16750,2019,12,16,84.94,4,화정동,1062,12240,,,
우미아트빌2,2002,25400,2019,12,16,59.8276,11,쌍촌동,1337,12240,,,
우성2,1987,11250,2019,12,16,51.44,4,화정동,858-1,12240,,,
중흥호반,2000,15300,2019,12,16,59.46,12,풍암동,1048,12240,,,
호반리젠시빌5차,2002,30000,2019,12,16,84.891,9,금호동,809,12240,,,
e편한세상,2010,44500,2019,12,17,84.8921,2,광천동,895,12240,,,
금호시영5단지,1994,13500,2019,12,17,59.82,4,금호동,742-2,12240,,,
내방마을주공,2002,16000,2019,12,17,59.31,15,내방동,848,12240,,,
농성SKVIEWCentral,2019,41000,2019,12,17,84.9752,22,농성동,702,12240,,,
모아엘가,1998,20000,2019,12,17,75.03,15,금호동,769,12240,,,
무등맨션,1981,13950,2019,12,17,54,3,농성동,471,12240,,,
무등파크맨션,1985,18750,2019,12,17,84.96,7,화정동,127-1,12240,,,
상무버들마을주공2,1999,15000,2019,12,17,59.97,7,유촌동,871,12240,,,
상무버들마을주공2,1999,15000,2019,12,17,59.97,6,유촌동,871,12240,,,
에스케이뷰,2006,74900,2019,12,17,184.455,1,풍암동,777,12240,,,
에스케이뷰,2006,64100,2019,12,17,128.295,5,풍암동,777,12240,,,
에스케이뷰,2006,74900,2019,12,17,184.455,1,풍암동,777,12240,,,
주은모아,2000,17500,2019,12,17,59.7,17,풍암동,1127,12240,,,
현대(859-1),1987,13000,2019,12,17,53.46,9,화정동,859-1,12240,,,
금호1차,1983,20000,2019,12,18,142.55,3,양동,61,12240,,,
농성SKVIEWCentral,2019,36000,2019,12,18,74.9651,11,농성동,702,12240,,,
대주파크빌,2000,16800,2019,12,18,59.955,19,금호동,813,12240,,,
대주파크빌,2000,17300,2019,12,18,59.99,17,금호동,813,12240,,,
부건빛고을,2005,24000,2019,12,18,84.9278,14,쌍촌동,11,12240,,,
빛고을파크,1991,11600,2019,12,18,59.82,14,쌍촌동,1228-1,12240,,,
삼능남양,2000,13000,2019,12,18,60,11,풍암동,1058,12240,,,
삼익,1983,25200,2019,12,18,122.08,9,농성동,422-3,12240,,,
우진,1977,19000,2019,12,18,71.6,2,양동,61-2,12240,,,
유탑유블레스,2013,6430,2019,12,18,19.7906,14,화정동,23-37,12240,,,
유탑유블레스,2013,6340,2019,12,18,19.7906,8,화정동,23-37,12240,,,
유탑유블레스,2013,8650,2019,12,18,26.3639,15,화정동,23-37,12240,,,
주은모아,2000,16700,2019,12,18,59.7,14,풍암동,1127,12240,,,
진흥더블파크,2006,42000,2019,12,18,120.297,13,금호동,613-6,12240,,,
현대,2000,14000,2019,12,18,59.95,5,풍암동,1057,12240,,,
금호1,2000,47000,2019,12,19,134.826,7,풍암동,1130,12240,,,
금호2차,1985,18700,2019,12,19,84.92,2,양동,60-2,12240,,,
금호대우,1998,21500,2019,12,19,59.94,7,치평동,1166-2,12240,,,
금호쌍용,1998,50200,2019,12,19,99.75,9,치평동,1171-4,12240,,,
대우금호,1998,21700,2019,12,19,59.94,13,치평동,1166-2,12240,,,
대주,1998,14600,2019,12,19,49.88,14,치평동,1168-11,12240,,,
매월동아델리움로제비앙,2017,38500,2019,12,19,84.7681,4,금호동,1110,12240,,,
삼익맨션,1978,15000,2019,12,19,82.46,12,양동,61-3,12240,,,
우성2,1987,11000,2019,12,19,51.44,12,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,45900,2019,12,19,84.98,26,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,51000,2019,12,19,84.98,24,화정동,1612,12240,,,
이지더원,2006,29150,2019,12,19,84.9493,7,금호동,206-20,12240,,,
중흥,2000,17100,2019,12,19,59.76,10,금호동,787,12240,,,
중흥(1168-1),1997,30700,2019,12,19,84.93,14,치평동,1168-1,12240,,,
풍암4차대주파크빌,2005,21700,2019,12,19,84.9996,11,풍암동,705-1,12240,,,
해광한신,1998,18500,2019,12,19,59.99,13,치평동,1168,12240,,,
흥국,1982,5200,2019,12,19,56.088,1,화정동,367-17,12240,,,
e편한세상,2010,39500,2019,12,20,84.8921,14,광천동,895,12240,,,
금호2지구도시공사,1999,15300,2019,12,20,59.94,13,금호동,767,12240,,,
금호쌍용,1998,48000,2019,12,20,99.75,18,치평동,1171-4,12240,,,
농성SKVIEWCentral,2019,41000,2019,12,20,84.9752,15,농성동,702,12240,,,
명지,1997,13450,2019,12,20,59.97,4,쌍촌동,879,12240,,,
부영APT(신암마을),2000,24400,2019,12,20,80.1864,11,풍암동,1099,12240,,,
빛고을파크,1991,12000,2019,12,20,59.82,14,쌍촌동,1228-1,12240,,,
삼익,1979,23500,2019,12,20,65.1,1,화정동,131-4,12240,,,
유니버시아드힐스테이트3단지,2016,51750,2019,12,20,84.96,4,화정동,1612,12240,,,
현대삼환,2000,30000,2019,12,20,99.991,14,풍암동,1096,12240,,,
호반,1992,14000,2019,12,20,59.85,10,화정동,903-2,12240,,,
광명메이루즈,2013,43000,2019,12,21,84.7911,7,풍암동,929-2,12240,,,
농성SKVIEWCentral,2019,40000,2019,12,21,84.9752,12,농성동,702,12240,,,
대주파크빌,2000,18600,2019,12,21,59.94,6,금호동,813,12240,,,
동천센트럴파크,2007,30850,2019,12,21,84.99,13,동천동,506,12240,,,
모아,1992,20000,2019,12,21,92.01,5,화정동,896-1,12240,,,
솔뫼타운,1999,8400,2019,12,21,46.365,2,내방동,475-1,12240,,,
중흥,2000,17350,2019,12,21,59.46,12,금호동,787,12240,,,
중흥파크맨션,1989,17700,2019,12,21,84.81,9,농성동,20,12240,,,
풍암4차대주파크빌,2005,26500,2019,12,21,84.9996,20,풍암동,705-1,12240,,,
대주파크빌(3차),2003,27400,2019,12,22,84.815,11,풍암동,1063,12240,,,
동부센트레빌,2003,29000,2019,12,22,84.601,14,풍암동,664-6,12240,,,
동부센트레빌,2003,30000,2019,12,22,84.601,11,풍암동,664-6,12240,,,
매월동아델리움로제비앙,2017,42000,2019,12,22,84.7681,11,금호동,1110,12240,,,
풍암4차대주파크빌,2005,20500,2019,12,22,84.9996,2,풍암동,705-1,12240,,,
호반리젠시빌5차,2002,30000,2019,12,22,84.891,14,금호동,809,12240,,,
금호1,1993,39000,2019,12,23,134.94,9,화정동,928-2,12240,,,
금호4,1998,29000,2019,12,23,84.985,7,치평동,1161-5,12240,,,
금호시영1단지,1993,11000,2019,12,23,49.86,3,금호동,741-1,12240,,,
내방마을주공,2002,13000,2019,12,23,59.19,1,내방동,848,12240,,,
농성동유탑유블레스,2012,6350,2019,12,23,19.6832,10,농성동,112-1,12240,,,
대아맨션,1990,30500,2019,12,23,84.9,5,광천동,711-16,12240,,,
매월동아델리움로제비앙,2017,41000,2019,12,23,84.7681,10,금호동,1110,12240,,,
모아엘가,2000,41500,2019,12,23,144,2,풍암동,1101,12240,,,
버들마을,2000,16000,2019,12,23,59.85,4,유촌동,864,12240,,,
부영(마재마을),2000,21400,2019,12,23,80.1864,7,금호동,818,12240,,,
상무버들마을주공2,1999,16700,2019,12,23,59.97,10,유촌동,871,12240,,,
쌍촌아너팰리스,2017,24300,2019,12,23,63.3138,9,쌍촌동,278-1,12240,,,
