단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥(1168-1),1997,15000,2010,11,4,84.93,7,치평동,1168-1,12240,,,
한국,1998,9300,2010,11,4,59.94,11,치평동,1166-5,12240,,,
한국APT(2차),1998,10000,2010,11,4,59.985,9,금호동,771,12240,,,
한신,2000,8000,2010,11,4,59.79,9,풍암동,1053,12240,,,
해태(590-3),1984,5300,2010,11,4,68.27,5,내방동,590-3,12240,,,
호반리젠시빌5차,2002,16000,2010,11,4,84.891,9,금호동,809,12240,,,
갤러리303,2010,42000,2010,11,5,175.31,8,치평동,1330,12240,,,
금호2지구도시공사,1999,8800,2010,11,5,59.94,13,금호동,767,12240,,,
모아엘가,1998,10600,2010,11,5,84.99,1,금호동,769,12240,,,
버들마을,2000,12000,2010,11,5,84.87,4,유촌동,864,12240,,,
성우,2003,13310,2010,11,5,84.8314,15,쌍촌동,891-2,12240,,,
우미광장,2000,9350,2010,11,5,59.955,4,풍암동,1132,12240,,,
우미아트빌2,2002,19300,2010,11,5,84.6985,8,쌍촌동,1337,12240,,,
주공,1982,8400,2010,11,5,51.67,1,화정동,621,12240,,,
주공,1982,4900,2010,11,5,29.23,1,화정동,621,12240,,,
주은모아,2000,9700,2010,11,5,59.28,4,풍암동,1127,12240,,,
주은모아,2000,9300,2010,11,5,59.7,6,풍암동,1127,12240,,,
주은모아,2000,9500,2010,11,5,59.7,15,풍암동,1127,12240,,,
중흥아파트,2000,12200,2010,11,5,84.99,1,풍암동,1063,12240,,,
중흥아파트,2000,14000,2010,11,5,84.99,18,풍암동,1063,12240,,,
중흥에스-클래스,2006,17650,2010,11,5,59.9854,15,쌍촌동,1337-3,12240,,,
해태(385-1),2000,10000,2010,11,5,84.9,2,내방동,385-1,12240,,,
현대,2000,9850,2010,11,5,59.95,19,풍암동,1057,12240,,,
호반리젠시빌5차,2002,14270,2010,11,5,84.891,1,금호동,809,12240,,,
EG스위트밸리,2003,15400,2010,11,6,84.439,8,금호동,1077,12240,,,
금호2지구도개공1단지,1998,7350,2010,11,6,49.92,4,금호동,770,12240,,,
금호3,1998,16000,2010,11,6,84.87,7,치평동,1171-5,12240,,,
금호타운3,1995,7250,2010,11,6,59.88,7,화정동,366-19,12240,,,
대주피오레,2007,30000,2010,11,6,154.1236,6,화정동,350-14,12240,,,
라인,1993,10600,2010,11,6,102,1,금호동,739-1,12240,,,
모아제일,1998,14000,2010,11,6,84.9,6,쌍촌동,1282,12240,,,
상무버들마을주공2,1999,9700,2010,11,6,59.92,6,유촌동,871,12240,,,
성우,2003,12660,2010,11,6,84.8314,1,쌍촌동,891-2,12240,,,
쌍용예가,2009,39200,2010,11,6,134.9432,7,금호동,931,12240,,,
쌍촌2차명지,2003,6700,2010,11,6,64.7259,9,쌍촌동,877,12240,,,
염주주공,1985,7500,2010,11,6,49.22,4,화정동,857,12240,,,
우성2,1987,7050,2010,11,6,59,3,화정동,858-1,12240,,,
주공,1982,7550,2010,11,6,48.01,4,화정동,621,12240,,,
주은모아,2000,10400,2010,11,6,59.7,6,풍암동,1127,12240,,,
해광대덕무지개,1994,10000,2010,11,6,84.91,12,금호동,742-1,12240,,,
현대,1997,13300,2010,11,6,84.42,20,쌍촌동,155,12240,,,
호반리젠시빌,2001,15300,2010,11,6,80.779,11,유촌동,852,12240,,,
금호4,1998,15400,2010,11,7,84.985,14,치평동,1161-5,12240,,,
종원팰리스빌,2002,15900,2010,11,7,84.9831,13,금호동,240-2,12240,,,
호반,1998,8850,2010,11,7,59.91,13,치평동,1166-7,12240,,,
e편한세상,2010,23900,2010,11,8,84.8921,7,광천동,895,12240,,,
광명하이츠,1992,8400,2010,11,8,84.93,14,쌍촌동,96,12240,,,
광명하이츠,1992,12500,2010,11,8,139.73,17,쌍촌동,96,12240,,,
금호2,2000,18600,2010,11,8,122.39,3,풍암동,1093,12240,,,
금호4,1998,15000,2010,11,8,84.985,17,치평동,1161-5,12240,,,
금호대우,1998,10450,2010,11,8,59.94,17,치평동,1166-2,12240,,,
남양파크,2000,19750,2010,11,8,112.86,10,금호동,805,12240,,,
대주피오레,2007,26000,2010,11,8,154.1236,5,화정동,350-14,12240,,,
동남,1995,8000,2010,11,8,60,2,쌍촌동,1135,12240,,,
동부센트레빌,2003,24500,2010,11,8,114.989,7,풍암동,664-6,12240,,,
럭키,1985,6400,2010,11,8,52.56,5,화정동,858-2,12240,,,
마재마을주은,2000,14200,2010,11,8,84.96,18,금호동,786,12240,,,
모아,1992,8800,2010,11,8,92.01,1,화정동,896-1,12240,,,
버들마을,2000,11650,2010,11,8,72.78,14,유촌동,864,12240,,,
버들마을,2000,6100,2010,11,8,49.95,19,유촌동,864,12240,,,
버들마을,2000,10700,2010,11,8,84.87,14,유촌동,864,12240,,,
부영(마재마을),2000,10400,2010,11,8,80.1864,1,금호동,818,12240,,,
우진,1977,5100,2010,11,8,71.6,4,양동,61-2,12240,,,
일신,1998,8500,2010,11,8,59.87,16,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,15470,2010,11,8,84.9831,4,금호동,240-2,12240,,,
주공,1982,4900,2010,11,8,29.23,2,화정동,621,12240,,,
주은모아,2000,9600,2010,11,8,59.7,13,풍암동,1127,12240,,,
중흥(1168-1),1997,13500,2010,11,8,84.93,18,치평동,1168-1,12240,,,
중흥(1168-1),1997,12500,2010,11,8,84.93,1,치평동,1168-1,12240,,,
중흥에스-클래스,2006,16640,2010,11,8,59.9854,10,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,11200,2010,11,8,84.99,16,화정동,927-1,12240,,,
중흥호반,2000,9800,2010,11,8,59.46,12,풍암동,1048,12240,,,
진흥더블파크,2006,28000,2010,11,8,145.279,10,금호동,613-6,12240,,,
한양,1998,8200,2010,11,8,59.972,19,화정동,1023,12240,,,
현대삼환,2000,17200,2010,11,8,99.991,4,풍암동,1096,12240,,,
호반,1998,9000,2010,11,8,59.91,5,치평동,1166-7,12240,,,
EG스위트밸리,2003,15100,2010,11,9,84.439,8,금호동,1077,12240,,,
갤러리303,2010,36500,2010,11,9,152.23,11,치평동,1330,12240,,,
갤러리303,2010,25210,2010,11,9,152.23,15,치평동,1330,12240,,,
갤러리303,2010,30522,2010,11,9,175.44,12,치평동,1330,12240,,,
금호시영5단지,1994,7680,2010,11,9,59.82,9,금호동,742-2,12240,,,
대주파크빌,2000,9450,2010,11,9,59.955,2,금호동,813,12240,,,
모아엘가,2000,18700,2010,11,9,109.45,2,풍암동,1101,12240,,,
빛고을파크,1991,6800,2010,11,9,59.85,5,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,9100,2010,11,9,59.97,6,유촌동,871,12240,,,
상무버들마을주공2,1999,7200,2010,11,9,49.74,10,유촌동,871,12240,,,
새한센시빌,2001,14500,2010,11,9,82.6212,15,풍암동,1054,12240,,,
신천파크맨션,1988,8200,2010,11,9,84.99,11,쌍촌동,963-2,12240,,,
우미아트빌2,2002,19000,2010,11,9,84.6985,13,쌍촌동,1337,12240,,,
일신,1998,9000,2010,11,9,59.87,11,쌍촌동,452-22,12240,,,
주공,1982,6300,2010,11,9,39.39,2,화정동,621,12240,,,
주은모아,2000,9300,2010,11,9,59.28,17,풍암동,1127,12240,,,
중흥,2000,9500,2010,11,9,59.55,3,금호동,787,12240,,,
한국,1994,8950,2010,11,9,69.59,3,금호동,739-2,12240,,,
해광대덕무지개,1994,7500,2010,11,9,84.91,11,금호동,742-1,12240,,,
현대,1997,7800,2010,11,9,59.36,1,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,16500,2010,11,9,84.891,15,금호동,809,12240,,,
그린파크,1996,6350,2010,11,10,59.85,14,양동,321-20,12240,,,
금호시영5단지,1994,8100,2010,11,10,59.82,10,금호동,742-2,12240,,,
금호쌍용,1998,15900,2010,11,10,84.816,20,치평동,1171-4,12240,,,
남양파크,2000,22000,2010,11,10,127.34,16,금호동,805,12240,,,
대우금호,1998,10700,2010,11,10,59.94,15,치평동,1166-2,12240,,,
라인동산,1992,12000,2010,11,10,84.97,14,화정동,930-1,12240,,,
라인동산,1992,9000,2010,11,10,84.97,7,화정동,930-1,12240,,,
마재마을주은,2000,17000,2010,11,10,84.96,15,금호동,786,12240,,,
상무1차우미,1998,8350,2010,11,10,59.88,12,치평동,1159,12240,,,
상무버들마을주공2,1999,8430,2010,11,10,59.97,9,유촌동,871,12240,,,
성우,2003,12350,2010,11,10,84.8314,8,쌍촌동,891-2,12240,,,
송촌파인힐,2001,13600,2010,11,10,84.75,6,금호동,785,12240,,,
염주맨션,1983,5900,2010,11,10,60.67,5,화정동,830,12240,,,
주은모아,2000,9600,2010,11,10,59.28,10,풍암동,1127,12240,,,
주은모아,2000,8200,2010,11,10,59.28,1,풍암동,1127,12240,,,
중흥,2000,10200,2010,11,10,59.55,12,금호동,787,12240,,,
중흥,2000,9850,2010,11,10,59.46,7,금호동,787,12240,,,
중흥(1168-1),1997,14600,2010,11,10,84.93,9,치평동,1168-1,12240,,,
한국,1994,10900,2010,11,10,84.83,5,금호동,739-2,12240,,,
한신,2000,8800,2010,11,10,59.79,1,풍암동,1053,12240,,,
현대,1998,19400,2010,11,10,99.94,8,치평동,1166-1,12240,,,
현대(740-6),1986,9300,2010,11,10,84.86,2,화정동,740-6,12240,,,
현대(859-1),1987,7000,2010,11,10,60,10,화정동,859-1,12240,,,
호반리젠시빌2차,2000,5700,2010,11,10,39.792,17,금호동,815,12240,,,
호반리젠시빌2차,2000,6000,2010,11,10,39.792,2,금호동,815,12240,,,
e편한세상,2010,42400,2010,11,11,134.5698,11,광천동,895,12240,,,
e편한세상,2010,35000,2010,11,11,113.7384,2,광천동,895,12240,,,
금호3,1998,13050,2010,11,11,84.87,1,치평동,1171-5,12240,,,
금호4,1998,15500,2010,11,11,84.985,13,치평동,1161-5,12240,,,
금호베스트빌,2001,17400,2010,11,11,101.9,1,금호동,808,12240,,,
남양파크,2000,19000,2010,11,11,112.86,6,금호동,805,12240,,,
내방마을주공,2002,12400,2010,11,11,84.03,17,내방동,848,12240,,,
대주,1998,10000,2010,11,11,59.955,14,치평동,1168-11,12240,,,
대주,1998,10000,2010,11,11,59.955,15,치평동,1168-11,12240,,,
모아엘가,1998,11700,2010,11,11,75.03,4,금호동,769,12240,,,
성우,2003,12950,2010,11,11,84.8314,4,쌍촌동,891-2,12240,,,
성우,2003,12660,2010,11,11,84.8314,1,쌍촌동,891-2,12240,,,
중흥호반,2000,9400,2010,11,11,59.55,14,풍암동,1048,12240,,,
해태(590-3),1984,5500,2010,11,11,68.27,5,내방동,590-3,12240,,,
현대(859-1),1987,6450,2010,11,11,60,1,화정동,859-1,12240,,,
e편한세상,2010,23800,2010,11,12,84.8921,5,광천동,895,12240,,,
갤러리303,2010,29957,2010,11,12,175.31,4,치평동,1330,12240,,,
갤러리303,2010,30089,2010,11,12,173.05,8,치평동,1330,12240,,,
갤러리303,2010,24166,2010,11,12,152.23,1,치평동,1330,12240,,,
갤러리303,2010,24713,2010,11,12,152.23,4,치평동,1330,12240,,,
광명하이츠,1992,12300,2010,11,12,139.73,21,쌍촌동,96,12240,,,
광명하이츠,1992,13000,2010,11,12,139.73,2,쌍촌동,96,12240,,,
금호1,2000,24700,2010,11,12,134.826,6,풍암동,1130,12240,,,
금호3,1998,16000,2010,11,12,84.87,14,치평동,1171-5,12240,,,
대주,1992,12300,2010,11,12,84.9,13,쌍촌동,1233-10,12240,,,
동부센트레빌,2003,16000,2010,11,12,84.601,20,풍암동,664-6,12240,,,
럭키,1985,9500,2010,11,12,84.72,6,화정동,858-2,12240,,,
명지,1997,9600,2010,11,12,84.78,20,쌍촌동,879,12240,,,
빛고을파크,1991,5850,2010,11,12,50.16,2,쌍촌동,1228-1,12240,,,
성우,2003,13160,2010,11,12,84.8314,11,쌍촌동,891-2,12240,,,
인동,1984,5350,2010,11,12,59.43,5,광천동,571-1,12240,,,
주공,1982,6350,2010,11,12,44.04,5,화정동,621,12240,,,
중흥에스-클래스,2006,17500,2010,11,12,59.9854,11,쌍촌동,1337-3,12240,,,
해광대덕무지개,1994,12000,2010,11,12,84.91,10,금호동,742-1,12240,,,
해태(385-1),2000,15900,2010,11,12,127.02,2,내방동,385-1,12240,,,
해태(385-1),2000,7970,2010,11,12,59.88,16,내방동,385-1,12240,,,
EG스위트밸리,2003,13800,2010,11,13,84.439,4,금호동,1077,12240,,,
광명하이츠,1992,14500,2010,11,13,149.76,9,쌍촌동,96,12240,,,
내방마을주공,2002,6450,2010,11,13,39.93,8,내방동,848,12240,,,
대주2,2000,19100,2010,11,13,127.2,13,풍암동,1102,12240,,,
동부센트레빌,2003,16800,2010,11,13,84.601,2,풍암동,664-6,12240,,,
삼능남양,2000,9600,2010,11,13,60,13,풍암동,1058,12240,,,
상무버들마을주공2,1999,9550,2010,11,13,59.97,5,유촌동,871,12240,,,
상무버들마을주공2,1999,9600,2010,11,13,59.97,14,유촌동,871,12240,,,
쌍용예가,2009,39200,2010,11,13,134.9432,6,금호동,931,12240,,,
쌍촌,1975,5400,2010,11,13,39.73,4,쌍촌동,323-11,12240,,,
일신,1998,13950,2010,11,13,84.99,7,쌍촌동,452-22,12240,,,
주공,1982,7000,2010,11,13,44.32,2,화정동,621,12240,,,
한국,2000,8250,2010,11,13,59.985,1,풍암동,1059,12240,,,
현대(740-6),1986,9450,2010,11,13,72.585,9,화정동,740-6,12240,,,
현대(740-6),1986,5000,2010,11,13,72.585,3,화정동,740-6,12240,,,
호반리젠시빌2차,2000,14600,2010,11,13,84.994,13,금호동,815,12240,,,
라인대주,1997,10200,2010,11,14,59.9,7,치평동,1171-6,12240,,,
용산그린,1996,5200,2010,11,14,45.15,16,쌍촌동,543-1,12240,,,
제일파크맨션,1988,8200,2010,11,14,83.68,1,농성동,117,12240,,,
해광한신,1998,8900,2010,11,14,59.99,8,치평동,1168,12240,,,
광명하이츠,1992,8750,2010,11,15,84.96,8,쌍촌동,96,12240,,,
금호1,2000,25200,2010,11,15,134.826,14,풍암동,1130,12240,,,
금호2,2000,19000,2010,11,15,106.21,12,풍암동,1093,12240,,,
금호동우미호반아파트,1994,13300,2010,11,15,95.79,16,금호동,738-2,12240,,,
금호쌍용,1998,25300,2010,11,15,134.69,16,치평동,1171-4,12240,,,
금호타운3,1995,14300,2010,11,15,84.89,4,화정동,366-19,12240,,,
동부센트레빌,2003,18500,2010,11,15,84.601,8,풍암동,664-6,12240,,,
동부센트레빌,2003,16500,2010,11,15,84.601,2,풍암동,664-6,12240,,,
동산,1994,6300,2010,11,15,59.85,11,양동,420-5,12240,,,
라인동산,1992,11750,2010,11,15,84.97,15,화정동,930-1,12240,,,
라인동산,1992,11300,2010,11,15,84.97,15,화정동,930-1,12240,,,
모아엘가,1998,13700,2010,11,15,84.99,5,금호동,769,12240,,,
모아제일,1998,14100,2010,11,15,84.9,15,쌍촌동,1282,12240,,,
상무버들마을주공2,1999,7900,2010,11,15,49.74,20,유촌동,871,12240,,,
성우,2003,13500,2010,11,15,84.8314,10,쌍촌동,891-2,12240,,,
솔뫼타운,1999,6100,2010,11,15,46.365,19,내방동,475-1,12240,,,
염주주공,1985,9350,2010,11,15,59.3,5,화정동,857,12240,,,
주은모아,2000,8000,2010,11,15,59.28,7,풍암동,1127,12240,,,
중흥(1168-9),1997,21500,2010,11,15,126.24,14,치평동,1168-9,12240,,,
중흥에스-클래스,2006,15100,2010,11,15,59.9176,14,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,21700,2010,11,15,84.9608,2,쌍촌동,1337-3,12240,,,
중흥호반,2000,8000,2010,11,15,59.55,2,풍암동,1048,12240,,,
현대(740-6),1986,10600,2010,11,15,84.86,9,화정동,740-6,12240,,,
갤러리303,2010,36000,2010,11,16,152.23,5,치평동,1330,12240,,,
금호2지구도개공1단지,1998,7800,2010,11,16,49.92,6,금호동,770,12240,,,
금호시영5단지,1994,6900,2010,11,16,59.82,1,금호동,742-2,12240,,,
대건맨션,1984,5300,2010,11,16,84.82,9,쌍촌동,282-9,12240,,,
대주2,2000,21250,2010,11,16,127.2,16,풍암동,1102,12240,,,
대주파크빌,2000,11000,2010,11,16,59.94,7,금호동,813,12240,,,
부영(마재마을),2000,13000,2010,11,16,80.1864,5,금호동,818,12240,,,
상무버들마을주공2,1999,9000,2010,11,16,59.97,18,유촌동,871,12240,,,
우진,1977,4600,2010,11,16,71.41,5,양동,61-2,12240,,,
중흥에스-클래스,2006,24300,2010,11,16,84.9608,5,쌍촌동,1337-3,12240,,,
한국아델리움,2009,36626,2010,11,16,130.5085,1,풍암동,127-1,12240,,,
해광한신,1998,7300,2010,11,16,59.935,1,치평동,1168,12240,,,
해태(385-1),2000,14250,2010,11,16,127.02,1,내방동,385-1,12240,,,
현대,2000,9450,2010,11,16,59.95,18,풍암동,1057,12240,,,
현대,1997,8700,2010,11,16,59.36,4,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,16900,2010,11,16,84.891,16,금호동,809,12240,,,
e편한세상,2010,42400,2010,11,17,134.5698,14,광천동,895,12240,,,
e편한세상,2010,50700,2010,11,17,161.9774,14,광천동,895,12240,,,
e편한세상,2010,42400,2010,11,17,134.5698,10,광천동,895,12240,,,
갤러리303,2010,50566,2010,11,17,152.23,7,치평동,1330,12240,,,
금호3,1998,15750,2010,11,17,84.87,4,치평동,1171-5,12240,,,
동부센트레빌,2003,23000,2010,11,17,114.989,5,풍암동,664-6,12240,,,
삼익,1983,11750,2010,11,17,108.67,10,농성동,422-3,12240,,,
우미광장,2000,9900,2010,11,17,59.955,9,풍암동,1132,12240,,,
주공,1982,6000,2010,11,17,36.2,4,화정동,621,12240,,,
중흥(1168-1),1997,14650,2010,11,17,84.93,10,치평동,1168-1,12240,,,
한신,2000,8900,2010,11,17,59.79,6,풍암동,1053,12240,,,
e편한세상,2010,51207,2010,11,18,161.9774,13,광천동,895,12240,,,
e편한세상,2010,42400,2010,11,18,134.5698,12,광천동,895,12240,,,
광명,1995,8250,2010,11,18,59.91,12,화정동,1020,12240,,,
금호쌍용,1998,25400,2010,11,18,122.26,8,치평동,1171-4,12240,,,
대주파크빌,2000,10600,2010,11,18,59.94,8,금호동,813,12240,,,
로렌시아,2007,15100,2010,11,18,84.9078,3,금호동,240-10,12240,,,
부영(마재마을),2000,13400,2010,11,18,80.1864,7,금호동,818,12240,,,
빛고을파크,1991,6000,2010,11,18,59.85,15,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,9850,2010,11,18,59.97,7,유촌동,871,12240,,,
상무힐스테이트,2010,51336,2010,11,18,163.8414,13,쌍촌동,364,12240,,,
성우,2003,13310,2010,11,18,84.8314,10,쌍촌동,891-2,12240,,,
쌍용예가,2009,39200,2010,11,18,134.9432,13,금호동,931,12240,,,
주공,1982,5900,2010,11,18,36.2,3,화정동,621,12240,,,
주공,1982,9100,2010,11,18,55.21,1,화정동,621,12240,,,
중흥(1168-1),1997,14550,2010,11,18,84.93,5,치평동,1168-1,12240,,,
중흥파크맨션,1989,8800,2010,11,18,84.81,4,농성동,20,12240,,,
진흥더루벤스,2009,39980,2010,11,18,136.235,8,금호동,268-1,12240,,,
풍암4차대주파크빌,2005,13400,2010,11,18,84.9996,20,풍암동,705-1,12240,,,
한국APT(2차),1998,10250,2010,11,18,59.985,16,금호동,771,12240,,,
한신,2000,5550,2010,11,18,39.31,7,풍암동,1053,12240,,,
호반리젠시빌5차,2002,18250,2010,11,18,84.891,12,금호동,809,12240,,,
화정동영무예다음,2003,8500,2010,11,18,59.6134,5,화정동,1295,12240,,,
e편한세상,2010,35000,2010,11,19,113.7384,2,광천동,895,12240,,,
금호쌍용,1998,17500,2010,11,19,84.816,15,치평동,1171-4,12240,,,
부영APT(신암마을),2000,14000,2010,11,19,80.1864,12,풍암동,1099,12240,,,
빛고을파크,1991,6200,2010,11,19,50.16,13,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5000,2010,11,19,50.16,15,쌍촌동,1228-1,12240,,,
삼익,1983,8950,2010,11,19,108.67,4,농성동,422-3,12240,,,
염주맨션,1983,5000,2010,11,19,49.14,2,화정동,830,12240,,,
용산그린,1996,4900,2010,11,19,45.15,14,쌍촌동,543-1,12240,,,
종원팰리스빌,2002,16400,2010,11,19,84.9831,4,금호동,240-2,12240,,,
주공,1982,6350,2010,11,19,39.39,5,화정동,621,12240,,,
중흥(1168-1),1997,14000,2010,11,19,84.93,3,치평동,1168-1,12240,,,
진흥더루벤스,2009,39980,2010,11,19,136.235,8,금호동,268-1,12240,,,
풍암4차대주파크빌,2005,12000,2010,11,19,84.9996,20,풍암동,705-1,12240,,,
