단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1995,11600,2013,1,10,84.94,6,화정동,1062,12240,,,
종원팰리스빌,2002,19150,2013,1,10,84.9831,8,금호동,240-2,12240,,,
중흥,2000,13400,2013,1,10,59.46,11,금호동,787,12240,,,
중흥호반,2000,12300,2013,1,10,59.46,19,풍암동,1048,12240,,,
해태(385-1),2000,15300,2013,1,10,84.9,6,내방동,385-1,12240,,,
해태(385-1),2000,9700,2013,1,10,59.91,1,내방동,385-1,12240,,,
금호2,1993,10800,2013,1,11,59.26,10,화정동,928-1,12240,,,
금호베스트빌,2001,19300,2013,1,11,101.9,1,금호동,808,12240,,,
농성동유탑유블레스,2012,6030,2013,1,11,19.7906,5,농성동,112-1,12240,,,
동천센트럴파크,2007,21300,2013,1,11,84.99,5,동천동,506,12240,,,
라인,1993,16600,2013,1,11,102,7,금호동,739-1,12240,,,
라인동산,1999,15400,2013,1,11,59.87,14,치평동,1174-3,12240,,,
라인동산,1999,12400,2013,1,11,59.87,1,치평동,1174-3,12240,,,
삼익,1979,6750,2013,1,11,44.69,2,화정동,131-4,12240,,,
염주주공,1985,7400,2013,1,11,50.51,2,화정동,857,12240,,,
우미광장,2000,13600,2013,1,11,59.79,14,풍암동,1132,12240,,,
호반베르디움,2008,26400,2013,1,11,84.9872,14,동천동,615,12240,,,
갤러리303,2010,46000,2013,1,12,174.31,12,치평동,1330,12240,,,
동부센트레빌,2003,27700,2013,1,12,114.989,9,풍암동,664-6,12240,,,
버들마을,2000,10100,2013,1,12,49.95,7,유촌동,864,12240,,,
삼익,1983,10000,2013,1,12,84.11,13,농성동,422-3,12240,,,
솔뫼타운,1999,7700,2013,1,12,46.365,6,내방동,475-1,12240,,,
솔뫼타운,1999,5300,2013,1,12,33.08,3,내방동,475-1,12240,,,
우미린,2007,28200,2013,1,12,84.9679,15,동천동,648,12240,,,
우진,1977,7400,2013,1,12,71.6,4,양동,61-2,12240,,,
유촌동다이아빌,2005,13350,2013,1,12,59.9785,11,유촌동,820-2,12240,,,
중흥호반,2000,11850,2013,1,12,59.55,2,풍암동,1048,12240,,,
라인대주,1997,14450,2013,1,13,59.87,14,치평동,1171-6,12240,,,
라인동산,1999,14500,2013,1,13,59.87,6,치평동,1174-3,12240,,,
삼능공간,1994,13500,2013,1,13,84.92,3,금호동,740-2,12240,,,
종원팰리스빌,2002,18680,2013,1,13,84.9831,9,금호동,240-2,12240,,,
e편한세상,2010,31000,2013,1,14,113.7384,6,광천동,895,12240,,,
e편한세상,2010,38900,2013,1,14,134.5698,6,광천동,895,12240,,,
광명하이츠,1992,12700,2013,1,14,84.93,8,쌍촌동,96,12240,,,
내방마을주공,2002,15300,2013,1,14,84.11,7,내방동,848,12240,,,
대주파크빌,2000,14700,2013,1,14,59.99,16,금호동,813,12240,,,
동부센트레빌,2003,22500,2013,1,14,84.601,11,풍암동,664-6,12240,,,
라인대주,1997,15500,2013,1,14,59.9,13,치평동,1171-6,12240,,,
명지맨션,1985,11500,2013,1,14,84.06,7,쌍촌동,966-2,12240,,,
삼능남양,2000,12550,2013,1,14,60,5,풍암동,1058,12240,,,
삼익,1983,9750,2013,1,14,84.11,6,농성동,422-3,12240,,,
세종,1980,4750,2013,1,14,60.12,5,농성동,380-5,12240,,,
중흥(1168-1),1997,19200,2013,1,14,84.93,16,치평동,1168-1,12240,,,
진흥더루벤스,2009,43700,2013,1,14,136.235,12,금호동,268-1,12240,,,
태영,1989,8200,2013,1,14,54.04,7,화정동,858-3,12240,,,
풍암4차대주파크빌,2005,18700,2013,1,14,84.9996,9,풍암동,705-1,12240,,,
한국APT(2차),1998,13000,2013,1,14,59.985,17,금호동,771,12240,,,
해광대덕무지개,1994,15100,2013,1,14,84.91,3,금호동,742-1,12240,,,
현대,1997,12850,2013,1,14,59.36,16,쌍촌동,155,12240,,,
현대,1997,13500,2013,1,14,59.36,16,쌍촌동,155,12240,,,
현대(859-1),1987,8600,2013,1,14,53.46,7,화정동,859-1,12240,,,
호반리젠시빌3차,2001,19400,2013,1,14,84.7555,6,금호동,770-1,12240,,,
e편한세상,2010,28500,2013,1,15,84.8921,15,광천동,895,12240,,,
광명,1995,9800,2013,1,15,59.91,8,화정동,1020,12240,,,
광명,1995,8000,2013,1,15,59.88,3,화정동,1020,12240,,,
금호1,2000,28700,2013,1,15,134.826,8,풍암동,1130,12240,,,
대륙,1982,7150,2013,1,15,58.73,2,화정동,334-6,12240,,,
동부센트레빌,2003,28000,2013,1,15,114.989,10,풍암동,664-6,12240,,,
부영APT(신암마을),2000,14750,2013,1,15,80.1864,1,풍암동,1099,12240,,,
삼익맨션,1978,6800,2013,1,15,60.58,3,양동,61-3,12240,,,
우미광장,2000,12800,2013,1,15,59.955,20,풍암동,1132,12240,,,
우미광장,2000,12650,2013,1,15,59.955,3,풍암동,1132,12240,,,
중흥,2000,12800,2013,1,15,59.46,19,금호동,787,12240,,,
호반,1992,10500,2013,1,15,59.85,4,화정동,903-2,12240,,,
금호대우,1998,14700,2013,1,16,59.94,7,치평동,1166-2,12240,,,
내방마을주공,2002,12100,2013,1,16,59.19,20,내방동,848,12240,,,
내방마을주공,2002,12500,2013,1,16,59.19,5,내방동,848,12240,,,
대주,1992,13300,2013,1,16,84.9,4,쌍촌동,1233-10,12240,,,
대주파크빌,2000,13800,2013,1,16,59.955,12,금호동,813,12240,,,
럭키,1985,9400,2013,1,16,61.83,4,화정동,858-2,12240,,,
모아,1992,14600,2013,1,16,85,14,화정동,896-1,12240,,,
부영(마재마을),2000,17400,2013,1,16,80.1864,18,금호동,818,12240,,,
부영APT(신암마을),2000,16750,2013,1,16,80.1864,18,풍암동,1099,12240,,,
새한센시빌,2001,19300,2013,1,16,82.6212,16,풍암동,1054,12240,,,
염주주공,1985,9550,2013,1,16,59.3,4,화정동,857,12240,,,
우성2,1987,7300,2013,1,16,51.44,3,화정동,858-1,12240,,,
주은모아,2000,12750,2013,1,16,59.28,18,풍암동,1127,12240,,,
한국,1994,13450,2013,1,16,84.83,12,금호동,739-2,12240,,,
내방마을주공,2002,16700,2013,1,17,84.03,16,내방동,848,12240,,,
농성동유탑유블레스,2012,5600,2013,1,17,19.6832,1,농성동,112-1,12240,,,
대주파크빌,2000,14100,2013,1,17,59.99,8,금호동,813,12240,,,
라인,1993,16900,2013,1,17,114.368,3,금호동,739-1,12240,,,
라인동산,1999,14000,2013,1,17,59.87,3,치평동,1174-3,12240,,,
버들마을,2000,11900,2013,1,17,59.85,3,유촌동,864,12240,,,
부영(마재마을),2000,16000,2013,1,17,80.1864,1,금호동,818,12240,,,
삼능남양,2000,12700,2013,1,17,60,10,풍암동,1058,12240,,,
주은모아,2000,13600,2013,1,17,59.28,9,풍암동,1127,12240,,,
중흥,2000,14950,2013,1,17,59.76,10,금호동,787,12240,,,
호반리젠시빌,2002,18650,2013,1,17,84.7555,5,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,8750,2013,1,17,39.792,5,금호동,815,12240,,,
e-편한세상,2006,35500,2013,1,18,147.64,4,화정동,400-16,12240,,,
갤러리303,2010,39000,2013,1,18,154.36,2,치평동,1330,12240,,,
금호3,1998,19800,2013,1,18,84.87,2,치평동,1171-5,12240,,,
내방마을주공,2002,17000,2013,1,18,84.11,11,내방동,848,12240,,,
대주,1998,10500,2013,1,18,49.88,12,치평동,1168-11,12240,,,
라인대주,1997,15400,2013,1,18,59.87,17,치평동,1171-6,12240,,,
모아타워,1993,18100,2013,1,18,121.14,12,화정동,927-2,12240,,,
상무버들마을주공2,1999,13670,2013,1,18,59.97,7,유촌동,871,12240,,,
쌍용예가,2009,46500,2013,1,18,134.9432,15,금호동,931,12240,,,
우미광장,2000,13650,2013,1,18,59.79,4,풍암동,1132,12240,,,
한국APT(2차),1998,13900,2013,1,18,59.985,9,금호동,771,12240,,,
호반리젠시빌,2001,18800,2013,1,18,80.779,14,유촌동,852,12240,,,
호반리젠시빌,2002,19950,2013,1,18,84.7555,10,쌍촌동,1337-2,12240,,,
희망가,2007,16900,2013,1,18,84.9614,8,마륵동,100,12240,,,
e편한세상,2010,36000,2013,1,19,134.5698,4,광천동,895,12240,,,
금호대우,1998,13700,2013,1,19,59.94,3,치평동,1166-2,12240,,,
금호시영5단지,1994,9700,2013,1,19,59.82,12,금호동,742-2,12240,,,
대주,1998,12400,2013,1,19,59.955,2,치평동,1168-11,12240,,,
대주파크빌,2000,12000,2013,1,19,59.955,4,금호동,813,12240,,,
대주파크빌,2000,14500,2013,1,19,59.94,11,금호동,813,12240,,,
라인대주,1997,14200,2013,1,19,59.87,4,치평동,1171-6,12240,,,
라인동산,1992,11000,2013,1,19,59.85,12,화정동,930-1,12240,,,
부영APT(신암마을),2000,17800,2013,1,19,80.1864,12,풍암동,1099,12240,,,
솔뫼타운,1999,7500,2013,1,19,46.365,3,내방동,475-1,12240,,,
염주맨션,1983,7800,2013,1,19,60.67,4,화정동,830,12240,,,
중흥,2000,13650,2013,1,19,59.55,9,금호동,787,12240,,,
중흥호반,2000,13200,2013,1,19,59.46,17,풍암동,1048,12240,,,
해광한신,1998,13250,2013,1,19,59.99,12,치평동,1168,12240,,,
해태(385-1),2000,18500,2013,1,19,127.02,10,내방동,385-1,12240,,,
호반,1998,13650,2013,1,19,59.91,7,치평동,1166-7,12240,,,
호반리젠시빌5차,2002,23500,2013,1,19,84.891,17,금호동,809,12240,,,
부영APT(신암마을),2000,16350,2013,1,20,80.1864,18,풍암동,1099,12240,,,
종원팰리스빌,2002,17050,2013,1,20,84.9831,12,금호동,240-2,12240,,,
한국APT(2차),1998,13300,2013,1,20,59.985,11,금호동,771,12240,,,
금호대우,1998,14750,2013,1,21,59.94,5,치평동,1166-2,12240,,,
금호시영1단지,1993,8100,2013,1,21,49.86,2,금호동,741-1,12240,,,
내방마을주공,2002,11400,2013,1,21,59.31,8,내방동,848,12240,,,
대주파크빌,2000,13850,2013,1,21,59.94,9,금호동,813,12240,,,
라인대주,1997,14770,2013,1,21,59.9,12,치평동,1171-6,12240,,,
라인동산,1999,15000,2013,1,21,59.87,6,치평동,1174-3,12240,,,
빛고을파크,1991,9300,2013,1,21,59.82,13,쌍촌동,1228-1,12240,,,
삼익맨션,1978,7370,2013,1,21,60.58,9,양동,61-3,12240,,,
새한센시빌,2001,18000,2013,1,21,82.6212,4,풍암동,1054,12240,,,
세종,1980,4470,2013,1,21,60.12,5,농성동,380-5,12240,,,
솔뫼타운,1999,5300,2013,1,21,33.08,18,내방동,475-1,12240,,,
우미광장,2000,11700,2013,1,21,59.79,1,풍암동,1132,12240,,,
종원팰리스빌,2002,18000,2013,1,21,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,18900,2013,1,21,84.9831,13,금호동,240-2,12240,,,
중흥에스-클래스,2006,20200,2013,1,21,59.9854,3,쌍촌동,1337-3,12240,,,
중흥호반,2000,12800,2013,1,21,59.88,3,풍암동,1048,12240,,,
한국APT(2차),1998,13400,2013,1,21,59.985,4,금호동,771,12240,,,
현대,2000,12300,2013,1,21,59.95,5,풍암동,1057,12240,,,
희망가,2007,17500,2013,1,21,84.9614,14,마륵동,100,12240,,,
광명하이츠,1992,11700,2013,1,22,84.93,8,쌍촌동,96,12240,,,
금호2지구도시공사,1999,11350,2013,1,22,59.8,15,금호동,767,12240,,,
라인대주,1997,11000,2013,1,22,59.9,1,치평동,1171-6,12240,,,
부영APT(신암마을),2000,17050,2013,1,22,80.1864,11,풍암동,1099,12240,,,
부영APT(신암마을),2000,17900,2013,1,22,80.1864,14,풍암동,1099,12240,,,
상무1차우미,1998,10000,2013,1,22,59.76,10,치평동,1159,12240,,,
호반베르디움,2008,26100,2013,1,22,84.9872,7,동천동,615,12240,,,
화정동영무예다음,2003,10500,2013,1,22,59.6134,14,화정동,1295,12240,,,
화정우미,1996,11800,2013,1,22,59.83,11,화정동,440,12240,,,
광명하이츠,1992,12780,2013,1,23,84.96,16,쌍촌동,96,12240,,,
금호쌍용,1998,22000,2013,1,23,84.816,3,치평동,1171-4,12240,,,
남양파크,2000,22800,2013,1,23,98.45,5,금호동,805,12240,,,
대주파크빌,2000,14000,2013,1,23,59.94,17,금호동,813,12240,,,
동남,1995,10000,2013,1,23,60,14,쌍촌동,1135,12240,,,
부영(마재마을),2000,17700,2013,1,23,80.1864,19,금호동,818,12240,,,
중흥(1168-1),1997,17000,2013,1,23,84.93,3,치평동,1168-1,12240,,,
중흥호반,2000,12350,2013,1,23,59.46,2,풍암동,1048,12240,,,
한국아델리움,2009,31500,2013,1,23,130.5085,2,풍암동,127-1,12240,,,
현대,2000,12800,2013,1,23,59.95,16,풍암동,1057,12240,,,
현대(740-6),1986,13500,2013,1,23,84.86,1,화정동,740-6,12240,,,
호반,1992,10400,2013,1,23,59.85,12,화정동,903-2,12240,,,
호반리젠시빌,2002,18750,2013,1,23,84.7555,6,쌍촌동,1337-2,12240,,,
호반베르디움,2008,26700,2013,1,23,84.858,6,동천동,615,12240,,,
라인동산,1999,14500,2013,1,24,59.87,9,치평동,1174-3,12240,,,
부영APT(신암마을),2000,18800,2013,1,24,80.1864,17,풍암동,1099,12240,,,
상무1차우미,1998,12000,2013,1,24,59.88,5,치평동,1159,12240,,,
염주주공,1985,8000,2013,1,24,49.22,4,화정동,857,12240,,,
우미아트빌2,2002,24350,2013,1,24,84.6985,10,쌍촌동,1337,12240,,,
일신,1998,18500,2013,1,24,84.99,10,쌍촌동,452-22,12240,,,
중흥파크,1988,13500,2013,1,24,84.91,8,화정동,178-25,12240,,,
호반리젠시빌3차,2001,21000,2013,1,24,84.7555,12,금호동,770-1,12240,,,
호반리젠시빌3차,2001,19200,2013,1,24,84.7555,5,금호동,770-1,12240,,,
금호4,1998,17300,2013,1,25,84.985,4,치평동,1161-5,12240,,,
금호시영1단지,1993,8800,2013,1,25,49.86,3,금호동,741-1,12240,,,
대주파크빌,2000,13800,2013,1,25,59.955,12,금호동,813,12240,,,
대주파크빌(3차),2003,20050,2013,1,25,84.815,12,풍암동,1063,12240,,,
라인동산,1992,15750,2013,1,25,84.97,12,화정동,930-1,12240,,,
삼능남양,2000,13600,2013,1,25,60,9,풍암동,1058,12240,,,
상무버들마을주공2,1999,13600,2013,1,25,59.97,12,유촌동,871,12240,,,
상무자이,2008,46600,2013,1,25,209.7631,1,마륵동,1,12240,,,
쌍용예가,2009,34400,2013,1,25,110.3521,8,금호동,931,12240,,,
염주주공,1985,9750,2013,1,25,59.3,2,화정동,857,12240,,,
주은모아,2000,11000,2013,1,25,59.28,2,풍암동,1127,12240,,,
한신,2000,9200,2013,1,25,49.56,5,풍암동,1053,12240,,,
해광한신,1998,12900,2013,1,25,59.99,10,치평동,1168,12240,,,
호반리젠시빌,2001,14000,2013,1,25,80.779,12,유촌동,852,12240,,,
금호2지구도개공1단지,1998,10500,2013,1,26,49.92,8,금호동,770,12240,,,
금호4,1998,17100,2013,1,26,84.985,10,치평동,1161-5,12240,,,
라인동산,1999,14700,2013,1,26,59.87,3,치평동,1174-3,12240,,,
마재마을주은,2000,19500,2013,1,26,84.96,19,금호동,786,12240,,,
모아엘가,2000,29300,2013,1,26,144,13,풍암동,1101,12240,,,
무등파크맨션,1985,9000,2013,1,26,73,6,화정동,127-1,12240,,,
삼능남양,2000,12500,2013,1,26,60,4,풍암동,1058,12240,,,
솔뫼타운,1999,7700,2013,1,26,46.365,7,내방동,475-1,12240,,,
쌍촌,1975,4870,2013,1,26,39.73,1,쌍촌동,323-11,12240,,,
중흥,2000,13500,2013,1,26,59.55,10,금호동,787,12240,,,
중흥호반,2000,13300,2013,1,26,59.55,8,풍암동,1048,12240,,,
한국APT(2차),1998,11300,2013,1,26,59.985,3,금호동,771,12240,,,
현대,1997,16700,2013,1,26,84.42,5,쌍촌동,155,12240,,,
호반리젠시빌3차,2001,18300,2013,1,26,84.7555,6,금호동,770-1,12240,,,
화정동영무예다음,2003,10000,2013,1,26,59.6134,3,화정동,1295,12240,,,
금호2지구도개공1단지,1998,10500,2013,1,27,49.92,12,금호동,770,12240,,,
금호4,1998,16700,2013,1,27,84.985,14,치평동,1161-5,12240,,,
상무푸르지오,2011,42190,2013,1,27,154.8305,1,쌍촌동,904,12240,,,
일신,1998,12300,2013,1,27,59.87,14,쌍촌동,452-22,12240,,,
주은모아,2000,12700,2013,1,27,59.7,3,풍암동,1127,12240,,,
광명하이츠,1992,13000,2013,1,28,84.96,15,쌍촌동,96,12240,,,
금호시영1단지,1993,8800,2013,1,28,49.86,4,금호동,741-1,12240,,,
남양파크,2000,25500,2013,1,28,127.34,16,금호동,805,12240,,,
동천 리버팰리스,2008,21500,2013,1,28,75.72,15,동천동,515,12240,,,
동천 리버팰리스,2008,22300,2013,1,28,84.95,9,동천동,515,12240,,,
라인동산,1999,12600,2013,1,28,59.87,1,치평동,1174-3,12240,,,
버들마을,2000,16300,2013,1,28,84.98,10,유촌동,864,12240,,,
부영APT(신암마을),2000,17750,2013,1,28,80.1864,11,풍암동,1099,12240,,,
주은모아,2000,14000,2013,1,28,59.7,7,풍암동,1127,12240,,,
중흥(1168-1),1997,19900,2013,1,28,84.93,11,치평동,1168-1,12240,,,
포레스힐(도시형생활주택),2012,5900,2013,1,28,19.5438,3,쌍촌동,970-6,12240,,,
한국아델리움,2009,33000,2013,1,28,130.5085,3,풍암동,127-1,12240,,,
한신,2000,11000,2013,1,28,59.79,15,풍암동,1053,12240,,,
현대,1997,12400,2013,1,28,59.36,9,쌍촌동,155,12240,,,
호반리젠시빌,2001,18500,2013,1,28,80.779,11,유촌동,852,12240,,,
호반리젠시빌2차,2000,8800,2013,1,28,39.792,11,금호동,815,12240,,,
e-편한세상,2006,38500,2013,1,29,185.78,9,화정동,400-16,12240,,,
그린파크,1996,8150,2013,1,29,59.85,7,양동,321-20,12240,,,
내방마을주공,2002,9000,2013,1,29,59.19,9,내방동,848,12240,,,
대건맨션,1984,9900,2013,1,29,84.82,6,쌍촌동,282-9,12240,,,
대주,1992,16100,2013,1,29,84.9,11,쌍촌동,1233-10,12240,,,
동천센트럴파크,2007,20000,2013,1,29,84.99,9,동천동,506,12240,,,
삼익,1979,13800,2013,1,29,106.81,10,화정동,131-4,12240,,,
염주주공,1985,9700,2013,1,29,59.3,2,화정동,857,12240,,,
염주주공,1985,8650,2013,1,29,54.09,3,화정동,857,12240,,,
염주주공,1985,8675,2013,1,29,53.96,2,화정동,857,12240,,,
중흥,2000,12950,2013,1,29,59.76,3,금호동,787,12240,,,
중흥호반,2000,11500,2013,1,29,59.55,1,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2013,1,29,136.235,6,금호동,268-1,12240,,,
현대,1997,17400,2013,1,29,84.42,16,쌍촌동,155,12240,,,
현대(740-6),1986,12000,2013,1,29,84.86,5,화정동,740-6,12240,,,
e편한세상,2010,28000,2013,1,30,84.8921,8,광천동,895,12240,,,
금호1,2000,26650,2013,1,30,134.826,2,풍암동,1130,12240,,,
금호시영5단지,1994,8800,2013,1,30,59.82,2,금호동,742-2,12240,,,
내방마을주공,2002,10450,2013,1,30,49.94,16,내방동,848,12240,,,
라인동산,1999,13700,2013,1,30,59.87,20,치평동,1174-3,12240,,,
모아,1992,13800,2013,1,30,85,11,화정동,896-1,12240,,,
모아,1992,11800,2013,1,30,85,1,화정동,896-1,12240,,,
부영(마재마을),2000,15250,2013,1,30,80.1864,1,금호동,818,12240,,,
부영APT(신암마을),2000,17200,2013,1,30,80.1864,3,풍암동,1099,12240,,,
우미광장,2000,14100,2013,1,30,59.955,10,풍암동,1132,12240,,,
우미린,2007,29000,2013,1,30,114.1568,3,동천동,648,12240,,,
호반리젠시빌5차,2002,22500,2013,1,30,84.891,8,금호동,809,12240,,,
화정동영무예다음,2003,10600,2013,1,30,58.9078,9,화정동,1295,12240,,,
금호4,1998,16750,2013,1,31,84.985,8,치평동,1161-5,12240,,,
금호타운3,1995,10600,2013,1,31,59.88,7,화정동,366-19,12240,,,
남화,1996,18000,2013,1,31,126.66,6,화정동,532-12,12240,,,
동천 리버팰리스,2008,20500,2013,1,31,84.95,2,동천동,515,12240,,,
상무,1981,7100,2013,1,31,61.03,2,쌍촌동,968-1,12240,,,
새한센시빌,2001,19400,2013,1,31,82.6212,11,풍암동,1054,12240,,,
우성1,1985,6750,2013,1,31,51.57,4,화정동,858-4,12240,,,
코아루,2006,26700,2013,1,31,140.8571,1,금호동,447-9,12240,,,
해태(385-1),2000,14700,2013,1,31,84.9,5,내방동,385-1,12240,,,
해태(590-3),1984,8300,2013,1,31,68.27,2,내방동,590-3,12240,,,
화정동영무예다음,2003,9100,2013,1,31,59.6134,1,화정동,1295,12240,,,
