단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼능남양,2000,6570,2009,2,4,60,12,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,2,4,60,4,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,2,4,60,2,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,2,4,60,6,풍암동,1058,12240,,,
종원팰리스빌,2002,15000,2009,2,4,84.9831,16,금호동,240-2,12240,,,
종원팰리스빌,2002,11400,2009,2,4,84.9831,1,금호동,240-2,12240,,,
주은모아,2000,8700,2009,2,4,59.7,15,풍암동,1127,12240,,,
중흥에스-클래스,2006,21500,2009,2,4,84.9608,15,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,21600,2009,2,4,84.9608,17,쌍촌동,1337-3,12240,,,
금호2차,1985,9100,2009,2,5,84.92,7,양동,60-2,12240,,,
금호대우,1998,9650,2009,2,5,59.94,9,치평동,1166-2,12240,,,
금호베스트빌,2001,24300,2009,2,5,132.749,9,금호동,808,12240,,,
금호쌍용,1998,27700,2009,2,5,164.965,8,치평동,1171-4,12240,,,
남양파크,2000,22400,2009,2,5,127.34,11,금호동,805,12240,,,
라인,1993,10000,2009,2,5,102,5,금호동,739-1,12240,,,
라인동산,1992,9300,2009,2,5,84.97,12,화정동,930-1,12240,,,
삼능남양,2000,6570,2009,2,5,60,5,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,2,5,60,6,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,2,5,60,10,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,2,5,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,2,5,60,12,풍암동,1058,12240,,,
상무1차우미,1998,7400,2009,2,5,59.76,10,치평동,1159,12240,,,
우미광장,2000,8600,2009,2,5,59.79,14,풍암동,1132,12240,,,
우미아트빌2,2002,13380,2009,2,5,59.8276,16,쌍촌동,1337,12240,,,
중흥에스-클래스,2006,22200,2009,2,5,84.9345,19,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,21600,2009,2,5,84.9608,9,쌍촌동,1337-3,12240,,,
중흥파크맨션,1989,9100,2009,2,5,84.81,10,농성동,20,12240,,,
대주,1998,8650,2009,2,6,59.955,14,치평동,1168-11,12240,,,
마재마을주은,2000,14420,2009,2,6,84.96,17,금호동,786,12240,,,
모아엘가,1998,9350,2009,2,6,75.03,8,금호동,769,12240,,,
삼능남양,2000,6570,2009,2,6,60,10,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,2,6,60,14,풍암동,1058,12240,,,
삼능남양,2000,6690,2009,2,6,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,2,6,60,13,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,2,6,60,11,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,2,6,60,7,풍암동,1058,12240,,,
주은모아,2000,8450,2009,2,6,59.7,6,풍암동,1127,12240,,,
중흥호반,2000,8500,2009,2,6,59.88,15,풍암동,1048,12240,,,
현대,1997,8500,2009,2,6,59.36,17,쌍촌동,155,12240,,,
현대삼환,2000,16000,2009,2,6,99.991,10,풍암동,1096,12240,,,
광명,1995,7900,2009,2,7,59.88,13,화정동,1020,12240,,,
금호베스트빌,2001,22500,2009,2,7,132.749,3,금호동,808,12240,,,
대주,1998,8800,2009,2,7,59.955,11,치평동,1168-11,12240,,,
버들마을,2000,11000,2009,2,7,84.98,7,유촌동,864,12240,,,
버들마을,2000,8070,2009,2,7,59.85,10,유촌동,864,12240,,,
부영APT(신암마을),2000,10700,2009,2,7,80.1864,11,풍암동,1099,12240,,,
상무버들마을주공2,1999,8280,2009,2,7,59.97,4,유촌동,871,12240,,,
솔뫼타운,1999,7670,2009,2,7,59.91,7,내방동,475-1,12240,,,
우미광장,2000,8600,2009,2,7,59.955,14,풍암동,1132,12240,,,
우미아트빌2,2002,17750,2009,2,7,84.6985,6,쌍촌동,1337,12240,,,
주공,1982,4200,2009,2,7,35.64,3,화정동,621,12240,,,
주공,1982,4500,2009,2,7,35.64,4,화정동,621,12240,,,
주은모아,2000,8400,2009,2,7,59.28,4,풍암동,1127,12240,,,
중흥,2000,9100,2009,2,7,59.46,8,금호동,787,12240,,,
중흥호반,2000,8900,2009,2,7,59.88,16,풍암동,1048,12240,,,
한국,1994,9000,2009,2,7,84.83,12,금호동,739-2,12240,,,
호반리젠시빌,2002,15100,2009,2,7,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,15400,2009,2,7,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,13000,2009,2,7,84.891,1,금호동,809,12240,,,
금호2,2000,12500,2009,2,8,122.39,1,풍암동,1093,12240,,,
금호3,1998,16100,2009,2,8,84.87,7,치평동,1171-5,12240,,,
금호3,1998,13500,2009,2,8,84.87,20,치평동,1171-5,12240,,,
금호동우미호반아파트,1994,11500,2009,2,8,102.76,16,금호동,738-2,12240,,,
남양파크,2000,21500,2009,2,8,127.34,6,금호동,805,12240,,,
대주파크빌,2000,8750,2009,2,8,59.99,5,금호동,813,12240,,,
버들마을,2000,11200,2009,2,8,84.87,12,유촌동,864,12240,,,
버들마을,2000,8350,2009,2,8,59.85,15,유촌동,864,12240,,,
우미아트빌2,2002,17500,2009,2,8,84.6985,11,쌍촌동,1337,12240,,,
우성1,1985,4850,2009,2,8,51.57,3,화정동,858-4,12240,,,
중흥(1168-1),1997,13400,2009,2,8,84.93,10,치평동,1168-1,12240,,,
호반리젠시빌5차,2002,15400,2009,2,8,84.891,8,금호동,809,12240,,,
광명중흥,1992,10420,2009,2,9,84.99,13,쌍촌동,1232-1,12240,,,
금호2지구도개공1단지,1998,6700,2009,2,9,49.92,14,금호동,770,12240,,,
금호시영1단지,1993,5200,2009,2,9,49.86,2,금호동,741-1,12240,,,
대주파크빌,2000,7900,2009,2,9,59.99,21,금호동,813,12240,,,
라인,1993,11770,2009,2,9,102,15,금호동,739-1,12240,,,
라인동산,1992,6850,2009,2,9,59.85,13,화정동,930-1,12240,,,
럭키,1985,5050,2009,2,9,52.56,3,화정동,858-2,12240,,,
삼능남양,2000,8500,2009,2,9,60,10,풍암동,1058,12240,,,
삼익,1983,8600,2009,2,9,84.11,8,농성동,422-3,12240,,,
상무버들마을주공2,1999,8800,2009,2,9,59.97,10,유촌동,871,12240,,,
새한센시빌,2001,11100,2009,2,9,82.6212,1,풍암동,1054,12240,,,
우미광장,2000,8480,2009,2,9,59.79,7,풍암동,1132,12240,,,
종원팰리스빌,2002,12500,2009,2,9,84.9831,5,금호동,240-2,12240,,,
주공,1982,6000,2009,2,9,48.01,1,화정동,621,12240,,,
해광한신,1998,7400,2009,2,9,59.935,1,치평동,1168,12240,,,
현대,1997,8200,2009,2,9,59.36,4,쌍촌동,155,12240,,,
호반리젠시빌,2002,15100,2009,2,9,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,13700,2009,2,9,80.779,9,유촌동,852,12240,,,
호반리젠시빌,2001,13000,2009,2,9,80.779,3,유촌동,852,12240,,,
금호3,1998,14000,2009,2,10,84.87,6,치평동,1171-5,12240,,,
금호시영1단지,1993,5700,2009,2,10,49.86,12,금호동,741-1,12240,,,
금호쌍용,1998,18600,2009,2,10,99.75,9,치평동,1171-4,12240,,,
금호쌍용,1998,23100,2009,2,10,122.26,16,치평동,1171-4,12240,,,
금호타운3,1995,13000,2009,2,10,84.89,9,화정동,366-19,12240,,,
대주,1992,8900,2009,2,10,84.99,12,화정동,1193,12240,,,
라인대주,1997,9550,2009,2,10,59.87,10,치평동,1171-6,12240,,,
라인동산,1992,4400,2009,2,10,59.85,7,화정동,930-1,12240,,,
버들마을,2000,10300,2009,2,10,84.98,6,유촌동,864,12240,,,
삼익,1979,4000,2009,2,10,44.69,8,화정동,131-4,12240,,,
우미광장,2000,8530,2009,2,10,59.955,12,풍암동,1132,12240,,,
중흥,2000,8800,2009,2,10,59.46,11,금호동,787,12240,,,
중흥,2000,8350,2009,2,10,59.46,16,금호동,787,12240,,,
중흥,2000,8900,2009,2,10,59.55,8,금호동,787,12240,,,
중흥(1168-1),1997,13400,2009,2,10,84.93,7,치평동,1168-1,12240,,,
중흥호반,2000,6700,2009,2,10,59.46,16,풍암동,1048,12240,,,
중흥호반,2000,8300,2009,2,10,59.88,7,풍암동,1048,12240,,,
한신,2000,7700,2009,2,10,59.79,10,풍암동,1053,12240,,,
호반리젠시빌,2001,14100,2009,2,10,80.779,12,유촌동,852,12240,,,
호반리젠시빌5차,2002,15450,2009,2,10,84.891,12,금호동,809,12240,,,
금호1,2000,18600,2009,2,11,134.826,1,풍암동,1130,12240,,,
금호4,1998,14000,2009,2,11,84.985,5,치평동,1161-5,12240,,,
금호시영1단지,1993,5750,2009,2,11,49.86,5,금호동,741-1,12240,,,
금호시영5단지,1994,6400,2009,2,11,59.82,5,금호동,742-2,12240,,,
금호쌍용,1998,23300,2009,2,11,122.26,17,치평동,1171-4,12240,,,
남화,1996,7600,2009,2,11,59.83,7,화정동,532-12,12240,,,
대우금호,1998,9000,2009,2,11,59.94,11,치평동,1166-2,12240,,,
대주,1994,10000,2009,2,11,84.96,10,금호동,743-2,12240,,,
대주,1998,7100,2009,2,11,49.88,15,치평동,1168-11,12240,,,
동부센트레빌,2003,18250,2009,2,11,84.601,15,풍암동,664-6,12240,,,
모아타워,1993,14750,2009,2,11,121.14,5,화정동,927-2,12240,,,
모아타워,1993,16700,2009,2,11,131.52,10,화정동,927-2,12240,,,
빛고을파크,1991,6460,2009,2,11,59.82,7,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8000,2009,2,11,59.97,2,유촌동,871,12240,,,
새한센시빌,2001,13850,2009,2,11,82.6212,8,풍암동,1054,12240,,,
송촌파인힐,2001,10000,2009,2,11,84.75,1,금호동,785,12240,,,
신동아,1995,9700,2009,2,11,84.94,5,화정동,1062,12240,,,
종원팰리스빌,2002,14200,2009,2,11,84.9831,11,금호동,240-2,12240,,,
중흥,2000,9500,2009,2,11,59.55,5,금호동,787,12240,,,
중흥(1168-1),1997,13000,2009,2,11,84.93,14,치평동,1168-1,12240,,,
중흥(1168-1),1997,13000,2009,2,11,84.93,12,치평동,1168-1,12240,,,
한국APT(2차),1998,8900,2009,2,11,59.985,16,금호동,771,12240,,,
호반리젠시빌2차,2000,5050,2009,2,11,39.792,7,금호동,815,12240,,,
금호1,2000,28000,2009,2,12,174.425,5,풍암동,1130,12240,,,
남양파크,2000,17450,2009,2,12,98.45,16,금호동,805,12240,,,
라인동산,1992,6800,2009,2,12,59.85,6,화정동,930-1,12240,,,
모아엘가,1998,9435,2009,2,12,75.03,14,금호동,769,12240,,,
모아엘가,2000,14900,2009,2,12,109.45,1,풍암동,1101,12240,,,
빛고을파크,1991,6300,2009,2,12,59.82,13,쌍촌동,1228-1,12240,,,
삼능남양,2000,8950,2009,2,12,60,9,풍암동,1058,12240,,,
삼능남양,2000,6000,2009,2,12,60,1,풍암동,1058,12240,,,
상무1차우미,1998,7450,2009,2,12,59.76,13,치평동,1159,12240,,,
상무버들마을주공2,1999,6500,2009,2,12,49.74,7,유촌동,871,12240,,,
종원팰리스빌,2002,14300,2009,2,12,84.9831,17,금호동,240-2,12240,,,
한국,2000,8200,2009,2,12,59.985,14,풍암동,1059,12240,,,
해광한신,1998,6350,2009,2,12,55.395,15,치평동,1168,12240,,,
호반리젠시빌,2002,14550,2009,2,12,84.7555,17,쌍촌동,1337-2,12240,,,
금호대우,1998,8850,2009,2,13,59.94,4,치평동,1166-2,12240,,,
금호대우,1998,7700,2009,2,13,59.94,1,치평동,1166-2,12240,,,
내방마을주공,2002,12400,2009,2,13,84.11,16,내방동,848,12240,,,
성우,2003,13400,2009,2,13,84.8314,15,쌍촌동,891-2,12240,,,
성우,2003,13400,2009,2,13,84.8314,11,쌍촌동,891-2,12240,,,
염주주공,1985,8100,2009,2,13,59.3,2,화정동,857,12240,,,
종원팰리스빌,2002,14350,2009,2,13,84.9831,19,금호동,240-2,12240,,,
주은모아,2000,8000,2009,2,13,59.28,18,풍암동,1127,12240,,,
중흥,2000,9000,2009,2,13,59.55,13,금호동,787,12240,,,
중흥(1168-1),1997,14200,2009,2,13,84.93,16,치평동,1168-1,12240,,,
진흥더블파크,2006,23000,2009,2,13,120.297,14,금호동,613-6,12240,,,
현대,1997,8650,2009,2,13,59.36,13,쌍촌동,155,12240,,,
금호1,2000,22600,2009,2,14,134.826,14,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,6700,2009,2,14,49.92,10,금호동,770,12240,,,
금호3,1998,15300,2009,2,14,84.87,15,치평동,1171-5,12240,,,
대주,1998,6470,2009,2,14,49.88,17,치평동,1168-11,12240,,,
대주파크빌,2000,8680,2009,2,14,59.99,5,금호동,813,12240,,,
동부센트레빌,2003,17450,2009,2,14,84.601,10,풍암동,664-6,12240,,,
라인,1993,9750,2009,2,14,84.728,7,금호동,739-1,12240,,,
모아,1992,11250,2009,2,14,92.01,7,화정동,896-1,12240,,,
모아타워,1993,17000,2009,2,14,131.52,7,화정동,927-2,12240,,,
버들마을,2000,6300,2009,2,14,49.95,13,유촌동,864,12240,,,
부영APT(신암마을),2000,11700,2009,2,14,80.1864,7,풍암동,1099,12240,,,
빛고을파크,1991,5400,2009,2,14,50.16,5,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8500,2009,2,14,59.97,12,유촌동,871,12240,,,
새한센시빌,2001,13835,2009,2,14,82.6212,16,풍암동,1054,12240,,,
솔뫼타운,1999,7700,2009,2,14,59.91,8,내방동,475-1,12240,,,
신동아,1995,9000,2009,2,14,84.94,11,화정동,1062,12240,,,
종원팰리스빌,2002,12600,2009,2,14,84.9831,14,금호동,240-2,12240,,,
중흥,2000,8400,2009,2,14,59.55,10,금호동,787,12240,,,
중흥호반,2000,8200,2009,2,14,59.46,11,풍암동,1048,12240,,,
현대,1997,13000,2009,2,14,84.42,8,쌍촌동,155,12240,,,
호반,1998,8450,2009,2,14,59.91,8,치평동,1166-7,12240,,,
광명하이츠,1992,8400,2009,2,15,84.96,11,쌍촌동,96,12240,,,
금호2,1993,6200,2009,2,15,59.26,1,화정동,928-1,12240,,,
대주파크빌,2000,8200,2009,2,15,59.99,4,금호동,813,12240,,,
라인동산,1999,9500,2009,2,15,59.87,10,치평동,1174-3,12240,,,
모아엘가,2000,18200,2009,2,15,117.33,10,풍암동,1101,12240,,,
우미아트빌2,2002,12000,2009,2,15,59.8276,17,쌍촌동,1337,12240,,,
종원팰리스빌,2002,12600,2009,2,15,84.9831,6,금호동,240-2,12240,,,
금호1,2000,26700,2009,2,16,174.425,18,풍암동,1130,12240,,,
금호3,1998,15500,2009,2,16,84.87,5,치평동,1171-5,12240,,,
금호시영5단지,1994,6500,2009,2,16,59.82,12,금호동,742-2,12240,,,
대주파크빌,2000,8500,2009,2,16,59.99,7,금호동,813,12240,,,
대주파크빌(3차),2003,14100,2009,2,16,84.815,4,풍암동,1063,12240,,,
라인,1993,9750,2009,2,16,84.728,7,금호동,739-1,12240,,,
모아엘가,1998,10000,2009,2,16,84.99,8,금호동,769,12240,,,
삼능남양,2000,5800,2009,2,16,60,1,풍암동,1058,12240,,,
신동아,1995,8200,2009,2,16,84.94,19,화정동,1062,12240,,,
우성1,1985,4720,2009,2,16,51.57,5,화정동,858-4,12240,,,
우성2,1987,5530,2009,2,16,59,5,화정동,858-1,12240,,,
종원팰리스빌,2002,14730,2009,2,16,84.9831,13,금호동,240-2,12240,,,
종원팰리스빌,2002,14200,2009,2,16,84.9831,8,금호동,240-2,12240,,,
주공,1982,4000,2009,2,16,36.2,2,화정동,621,12240,,,
중흥에스-클래스,2006,14200,2009,2,16,59.9854,3,쌍촌동,1337-3,12240,,,
중흥호반,2000,8500,2009,2,16,59.46,12,풍암동,1048,12240,,,
현대,1997,8700,2009,2,16,59.36,11,쌍촌동,155,12240,,,
현대삼환,2000,15850,2009,2,16,99.991,6,풍암동,1096,12240,,,
현대삼환,2000,16250,2009,2,16,99.991,13,풍암동,1096,12240,,,
금호1,1993,17000,2009,2,17,134.94,14,화정동,928-2,12240,,,
금호2차,1985,12000,2009,2,17,132.8,6,양동,60-2,12240,,,
금호쌍용,1998,18000,2009,2,17,122.26,4,치평동,1171-4,12240,,,
대주,1994,9700,2009,2,17,84.96,9,금호동,743-2,12240,,,
대주피오레,2007,37000,2009,2,17,180.4473,12,화정동,350-14,12240,,,
동남,1995,6700,2009,2,17,60,17,쌍촌동,1135,12240,,,
라인동산,1992,9100,2009,2,17,84.97,15,화정동,930-1,12240,,,
모아엘가,1998,11250,2009,2,17,84.99,6,금호동,769,12240,,,
모아엘가,2000,21700,2009,2,17,144,5,풍암동,1101,12240,,,
빛고을파크,1991,5000,2009,2,17,50.16,11,쌍촌동,1228-1,12240,,,
삼익맨션,1978,6100,2009,2,17,82.46,1,양동,61-3,12240,,,
상무버들마을주공2,1999,8700,2009,2,17,59.97,16,유촌동,871,12240,,,
신동아,1995,9300,2009,2,17,84.94,6,화정동,1062,12240,,,
염주주공,1985,6275,2009,2,17,54.09,1,화정동,857,12240,,,
종원팰리스빌,2002,14000,2009,2,17,84.9831,3,금호동,240-2,12240,,,
중흥호반,2000,8000,2009,2,17,59.88,1,풍암동,1048,12240,,,
한국APT(2차),1998,8850,2009,2,17,59.985,8,금호동,771,12240,,,
현대,1998,17100,2009,2,17,99.94,9,치평동,1166-1,12240,,,
호반리젠시빌5차,2002,15400,2009,2,17,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,15500,2009,2,17,84.891,7,금호동,809,12240,,,
금호1,1993,16400,2009,2,18,134.94,3,화정동,928-2,12240,,,
금호베스트빌,2001,19900,2009,2,18,101.9,16,금호동,808,12240,,,
금호시영1단지,1993,5550,2009,2,18,49.86,4,금호동,741-1,12240,,,
금호시영5단지,1994,5500,2009,2,18,59.82,1,금호동,742-2,12240,,,
금호쌍용,1998,26800,2009,2,18,164.81,9,치평동,1171-4,12240,,,
내방마을주공,2002,7980,2009,2,18,59.31,2,내방동,848,12240,,,
대주,1998,8250,2009,2,18,59.955,5,치평동,1168-11,12240,,,
동부센트레빌,2003,28300,2009,2,18,133.435,18,풍암동,664-6,12240,,,
동부센트레빌,2003,17300,2009,2,18,84.601,14,풍암동,664-6,12240,,,
명지맨션,1985,5050,2009,2,18,84.06,10,쌍촌동,966-2,12240,,,
모아엘가,1998,12600,2009,2,18,84.99,7,금호동,769,12240,,,
부건빛고을,2005,11200,2009,2,18,84.9278,6,쌍촌동,11,12240,,,
빛고을파크,1991,6300,2009,2,18,59.85,11,쌍촌동,1228-1,12240,,,
빛고을파크,1991,6100,2009,2,18,59.85,4,쌍촌동,1228-1,12240,,,
상무1차우미,1998,7430,2009,2,18,59.88,9,치평동,1159,12240,,,
상무버들마을주공2,1999,8780,2009,2,18,59.97,13,유촌동,871,12240,,,
우미광장,2000,8700,2009,2,18,59.79,13,풍암동,1132,12240,,,
우미광장,2000,8700,2009,2,18,59.79,8,풍암동,1132,12240,,,
주은모아,2000,8500,2009,2,18,59.7,17,풍암동,1127,12240,,,
중흥파크맨션(927-1,1992,8700,2009,2,18,84.99,2,화정동,927-1,12240,,,
중흥호반,2000,8100,2009,2,18,59.88,4,풍암동,1048,12240,,,
한국,2000,8100,2009,2,18,59.985,7,풍암동,1059,12240,,,
한국,2000,6370,2009,2,18,59.985,1,풍암동,1059,12240,,,
한국,2000,7260,2009,2,18,59.985,18,풍암동,1059,12240,,,
한국,2000,6400,2009,2,18,59.985,1,풍암동,1059,12240,,,
호반리젠시빌3차,2001,14600,2009,2,18,84.7555,13,금호동,770-1,12240,,,
그린파크,1996,5000,2009,2,19,59.85,1,양동,321-20,12240,,,
금호1,2000,22000,2009,2,19,134.826,6,풍암동,1130,12240,,,
금호1,2000,19000,2009,2,19,134.826,9,풍암동,1130,12240,,,
금호2,1993,7200,2009,2,19,59.26,7,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,6550,2009,2,19,49.92,15,금호동,770,12240,,,
대주,1992,9200,2009,2,19,84.99,4,화정동,1193,12240,,,
대주피오레,2007,24500,2009,2,19,133.4072,3,화정동,350-14,12240,,,
라인대주,1997,8630,2009,2,19,59.9,14,치평동,1171-6,12240,,,
명지,1997,11000,2009,2,19,84.78,7,쌍촌동,879,12240,,,
버들마을,2000,12200,2009,2,19,84.87,6,유촌동,864,12240,,,
삼능남양,2000,6570,2009,2,19,60,9,풍암동,1058,12240,,,
상무버들마을주공2,1999,8750,2009,2,19,59.97,11,유촌동,871,12240,,,
새한센시빌,2001,14500,2009,2,19,82.6212,13,풍암동,1054,12240,,,
염주주공,1985,5700,2009,2,19,49.22,4,화정동,857,12240,,,
유촌동다이아빌,2005,4200,2009,2,19,37.8128,14,유촌동,820-2,12240,,,
유촌동다이아빌,2005,3800,2009,2,19,30.9808,15,유촌동,820-2,12240,,,
주은모아,2000,8650,2009,2,19,59.7,13,풍암동,1127,12240,,,
중흥(1168-1),1997,12700,2009,2,19,84.93,4,치평동,1168-1,12240,,,
한국,2000,6200,2009,2,19,59.985,11,풍암동,1059,12240,,,
한국,2000,6370,2009,2,19,59.985,1,풍암동,1059,12240,,,
현대(859-1),1987,6550,2009,2,19,60,11,화정동,859-1,12240,,,
호반리젠시빌5차,2002,15400,2009,2,19,84.891,12,금호동,809,12240,,,
광명,1995,6000,2009,2,20,59.91,12,화정동,1020,12240,,,
금호2지구도시공사,1999,6850,2009,2,20,49.7,6,금호동,767,12240,,,
금호시영5단지,1994,5000,2009,2,20,59.82,3,금호동,742-2,12240,,,
내방마을주공,2002,8200,2009,2,20,59.19,6,내방동,848,12240,,,
대주,1992,12300,2009,2,20,118.63,6,화정동,1193,12240,,,
라인대주,1997,8900,2009,2,20,59.87,4,치평동,1171-6,12240,,,
