단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
내방마을주공,2002,6800,2008,3,3,59.19,10,내방동,848,12240,,,
대광,1979,5650,2008,3,3,66.8,1,광천동,60-18,12240,,,
대우금호,1998,8500,2008,3,3,59.94,3,치평동,1166-2,12240,,,
대주파크빌,2000,8700,2008,3,3,59.99,16,금호동,813,12240,,,
라인,1993,12000,2008,3,3,102,12,금호동,739-1,12240,,,
라인동산,1999,9600,2008,3,3,59.87,11,치평동,1174-3,12240,,,
라인동산,1999,9500,2008,3,3,59.87,6,치평동,1174-3,12240,,,
라인동산,1992,7600,2008,3,3,84.97,1,화정동,930-1,12240,,,
로렌시아,2007,18990,2008,3,3,84.9078,7,금호동,240-10,12240,,,
버들마을,2000,11870,2008,3,3,84.98,14,유촌동,864,12240,,,
버들마을,2000,9900,2008,3,3,84.98,1,유촌동,864,12240,,,
빛고을파크,1991,5350,2008,3,3,50.16,4,쌍촌동,1228-1,12240,,,
중흥,2000,8800,2008,3,3,59.55,10,금호동,787,12240,,,
한국,2000,8400,2008,3,3,59.985,11,풍암동,1059,12240,,,
한국APT(2차),1998,8900,2008,3,3,59.985,14,금호동,771,12240,,,
한양,1998,16300,2008,3,3,125.91,13,화정동,1023,12240,,,
현대,1998,13800,2008,3,3,84.75,4,치평동,1166-1,12240,,,
호반,1992,6700,2008,3,3,59.85,14,화정동,903-2,12240,,,
호반리젠시빌2차,2000,13300,2008,3,3,84.994,8,금호동,815,12240,,,
금호2지구도시공사,1999,7600,2008,3,4,59.94,1,금호동,767,12240,,,
금호3,1998,15200,2008,3,4,84.87,11,치평동,1171-5,12240,,,
금호시영1단지,1993,5400,2008,3,4,49.86,3,금호동,741-1,12240,,,
내방마을주공,2002,9355,2008,3,4,84.11,14,내방동,848,12240,,,
내방마을주공,2002,6385,2008,3,4,59.19,12,내방동,848,12240,,,
내방마을주공,2002,9160,2008,3,4,84.11,13,내방동,848,12240,,,
동부센트레빌,2003,17400,2008,3,4,84.601,8,풍암동,664-6,12240,,,
라인동산,1992,9350,2008,3,4,84.97,12,화정동,930-1,12240,,,
라인동산,1999,8000,2008,3,4,59.87,9,치평동,1174-3,12240,,,
로렌시아,2007,18790,2008,3,4,84.9078,3,금호동,240-10,12240,,,
부영APT(신암마을),2000,12600,2008,3,4,80.1864,17,풍암동,1099,12240,,,
빛고을파크,1991,6000,2008,3,4,59.85,12,쌍촌동,1228-1,12240,,,
빛고을파크,1991,4800,2008,3,4,50.22,8,쌍촌동,1228-1,12240,,,
삼능남양,2000,6850,2008,3,4,60,15,풍암동,1058,12240,,,
삼능남양,2000,5900,2008,3,4,60,1,풍암동,1058,12240,,,
삼능남양,2000,6670,2008,3,4,60,14,풍암동,1058,12240,,,
삼능남양,2000,5900,2008,3,4,60,1,풍암동,1058,12240,,,
우미광장,2000,8100,2008,3,4,59.79,14,풍암동,1132,12240,,,
우미광장,2000,4600,2008,3,4,33.7075,11,풍암동,1132,12240,,,
유촌동다이아빌,2005,5400,2008,3,4,39.4128,12,유촌동,820-2,12240,,,
이지더원,2006,16898,2008,3,4,84.9493,4,금호동,206-20,12240,,,
주공,1982,4850,2008,3,4,36.2,3,화정동,621,12240,,,
주공,1982,7200,2008,3,4,51.67,1,화정동,621,12240,,,
중흥,2000,8700,2008,3,4,59.46,15,금호동,787,12240,,,
중흥,2000,8500,2008,3,4,59.55,4,금호동,787,12240,,,
중흥호반,2000,8500,2008,3,4,59.88,16,풍암동,1048,12240,,,
태영,1989,4900,2008,3,4,59.93,1,화정동,858-3,12240,,,
해광대덕무지개,1994,9620,2008,3,4,84.91,9,금호동,742-1,12240,,,
현대,1998,13800,2008,3,4,84.75,13,치평동,1166-1,12240,,,
광명하이츠,1992,7300,2008,3,5,84.96,23,쌍촌동,96,12240,,,
금호4,1998,14250,2008,3,5,84.985,16,치평동,1161-5,12240,,,
금호시영5단지,1994,6250,2008,3,5,59.82,12,금호동,742-2,12240,,,
금호쌍용,1998,27500,2008,3,5,164.965,9,치평동,1171-4,12240,,,
금호타운3,1995,6850,2008,3,5,59.88,7,화정동,366-19,12240,,,
내방마을주공,2002,12650,2008,3,5,84.11,14,내방동,848,12240,,,
내방마을주공,2002,8000,2008,3,5,59.21,7,내방동,848,12240,,,
동부센트레빌,2003,16600,2008,3,5,84.601,1,풍암동,664-6,12240,,,
라인동산,1992,9400,2008,3,5,84.97,4,화정동,930-1,12240,,,
삼능공간,1994,10550,2008,3,5,84.92,3,금호동,740-2,12240,,,
삼능남양,2000,6570,2008,3,5,60,3,풍암동,1058,12240,,,
상무1차우미,1998,7000,2008,3,5,59.88,2,치평동,1159,12240,,,
상무1차우미,1998,7370,2008,3,5,59.76,3,치평동,1159,12240,,,
상무버들마을주공2,1999,8825,2008,3,5,59.97,8,유촌동,871,12240,,,
상무버들마을주공2,1999,8800,2008,3,5,59.97,16,유촌동,871,12240,,,
서석,1979,4800,2008,3,5,58.64,3,화정동,747-22,12240,,,
우성2,1987,4200,2008,3,5,51.44,1,화정동,858-1,12240,,,
우성2,1987,3500,2008,3,5,59,10,화정동,858-1,12240,,,
우진,1977,6200,2008,3,5,71.41,2,양동,61-2,12240,,,
우진,1977,5800,2008,3,5,71.41,3,양동,61-2,12240,,,
주공,1982,6800,2008,3,5,48.01,1,화정동,621,12240,,,
주공,1982,5400,2008,3,5,39.39,1,화정동,621,12240,,,
중흥(1168-1),1997,13300,2008,3,5,84.93,15,치평동,1168-1,12240,,,
중흥에스-클래스,2006,15100,2008,3,5,59.9854,8,쌍촌동,1337-3,12240,,,
한양,1998,6950,2008,3,5,59.972,12,화정동,1023,12240,,,
해광한신,1998,8000,2008,3,5,59.99,6,치평동,1168,12240,,,
현대(740-6),1986,8250,2008,3,5,72.585,11,화정동,740-6,12240,,,
금호2,1993,11750,2008,3,6,84.61,11,화정동,928-1,12240,,,
금호시영1단지,1993,5300,2008,3,6,49.86,15,금호동,741-1,12240,,,
금호시영1단지,1993,5600,2008,3,6,49.86,14,금호동,741-1,12240,,,
금호쌍용,1998,25500,2008,3,6,164.81,18,치평동,1171-4,12240,,,
대주,1992,12600,2008,3,6,118.63,16,화정동,1193,12240,,,
대주2,2000,22400,2008,3,6,163.36,5,풍암동,1102,12240,,,
대주파크빌,2000,8950,2008,3,6,59.99,16,금호동,813,12240,,,
동부센트레빌,2003,17950,2008,3,6,84.601,14,풍암동,664-6,12240,,,
빛고을파크,1991,4925,2008,3,6,50.16,5,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,6750,2008,3,6,49.96,10,유촌동,871,12240,,,
상무버들마을주공2,1999,8700,2008,3,6,59.97,6,유촌동,871,12240,,,
에스케이뷰,2006,37880,2008,3,6,184.455,1,풍암동,777,12240,,,
우미광장,2000,8650,2008,3,6,59.955,16,풍암동,1132,12240,,,
우성2,1987,4650,2008,3,6,51.44,4,화정동,858-1,12240,,,
주은모아,2000,8800,2008,3,6,59.7,5,풍암동,1127,12240,,,
태영,1989,5950,2008,3,6,59.93,5,화정동,858-3,12240,,,
호반리젠시빌,2002,15500,2008,3,6,84.7555,7,쌍촌동,1337-2,12240,,,
광명,1995,6770,2008,3,7,59.91,17,화정동,1020,12240,,,
광명하이츠,1992,8350,2008,3,7,84.93,8,쌍촌동,96,12240,,,
금호3,1998,14600,2008,3,7,84.87,17,치평동,1171-5,12240,,,
금호시영1단지,1993,5000,2008,3,7,49.86,5,금호동,741-1,12240,,,
금호쌍용,1998,25000,2008,3,7,134.69,7,치평동,1171-4,12240,,,
금호타운3,1995,7450,2008,3,7,59.88,8,화정동,366-19,12240,,,
대주,1998,8700,2008,3,7,59.955,12,치평동,1168-11,12240,,,
동남,1995,6800,2008,3,7,60,5,쌍촌동,1135,12240,,,
라인대주,1997,8000,2008,3,7,59.9,1,치평동,1171-6,12240,,,
라인동산,1999,9100,2008,3,7,59.87,15,치평동,1174-3,12240,,,
마재마을주은,2000,12500,2008,3,7,84.96,2,금호동,786,12240,,,
모아엘가,1998,9950,2008,3,7,75.03,9,금호동,769,12240,,,
삼익맨션,1978,6500,2008,3,7,82.46,4,양동,61-3,12240,,,
상무버들마을주공2,1999,8600,2008,3,7,59.97,17,유촌동,871,12240,,,
상무버들마을주공2,1999,6400,2008,3,7,49.96,20,유촌동,871,12240,,,
솔뫼타운,1999,5400,2008,3,7,46.365,3,내방동,475-1,12240,,,
염주맨션,1983,4950,2008,3,7,60.67,5,화정동,830,12240,,,
염주주공,1985,6600,2008,3,7,54.09,5,화정동,857,12240,,,
우미아트빌2,2002,17800,2008,3,7,84.6985,8,쌍촌동,1337,12240,,,
종원팰리스빌,2002,14500,2008,3,7,84.9831,11,금호동,240-2,12240,,,
주공,1982,7100,2008,3,7,51.67,1,화정동,621,12240,,,
주공,1982,6800,2008,3,7,48.01,2,화정동,621,12240,,,
주공,1982,4830,2008,3,7,36.2,5,화정동,621,12240,,,
중흥,2000,8350,2008,3,7,59.46,3,금호동,787,12240,,,
중흥아파트,2000,13900,2008,3,7,84.99,18,풍암동,1063,12240,,,
중흥호반,2000,8600,2008,3,7,59.88,10,풍암동,1048,12240,,,
태영,1989,5100,2008,3,7,54.04,12,화정동,858-3,12240,,,
한국,1998,8250,2008,3,7,59.94,4,치평동,1166-5,12240,,,
해광한신,1998,8100,2008,3,7,59.99,5,치평동,1168,12240,,,
현대,1997,8120,2008,3,7,59.36,2,쌍촌동,155,12240,,,
광명,1995,8000,2008,3,8,59.88,11,화정동,1020,12240,,,
금호3,1998,13700,2008,3,8,84.87,20,치평동,1171-5,12240,,,
대주파크빌,2000,8450,2008,3,8,59.99,6,금호동,813,12240,,,
라인동산,1992,6800,2008,3,8,59.85,12,화정동,930-1,12240,,,
럭키,1985,4850,2008,3,8,52.56,1,화정동,858-2,12240,,,
모아타워,1993,13700,2008,3,8,121.14,8,화정동,927-2,12240,,,
부영(마재마을),2000,10600,2008,3,8,80.1864,20,금호동,818,12240,,,
부영(마재마을),2000,12000,2008,3,8,80.1864,7,금호동,818,12240,,,
부영APT(신암마을),2000,12600,2008,3,8,80.1864,11,풍암동,1099,12240,,,
빛고을파크,1991,5800,2008,3,8,59.82,4,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8700,2008,3,8,59.97,7,유촌동,871,12240,,,
상무버들마을주공2,1999,7600,2008,3,8,59.97,1,유촌동,871,12240,,,
우성2,1987,5300,2008,3,8,59,6,화정동,858-1,12240,,,
주공,1982,4850,2008,3,8,36.2,5,화정동,621,12240,,,
주공,1982,6200,2008,3,8,44.04,4,화정동,621,12240,,,
주공,1982,4850,2008,3,8,36.2,1,화정동,621,12240,,,
주공,1982,6800,2008,3,8,48.01,2,화정동,621,12240,,,
주공,1982,5050,2008,3,8,36.2,3,화정동,621,12240,,,
중흥,2000,8800,2008,3,8,59.46,9,금호동,787,12240,,,
태영,1989,5880,2008,3,8,59.93,3,화정동,858-3,12240,,,
해광대덕무지개,1994,9750,2008,3,8,84.91,11,금호동,742-1,12240,,,
현대,1997,9150,2008,3,8,59.36,8,쌍촌동,155,12240,,,
호반,1998,8550,2008,3,8,59.91,12,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,14350,2008,3,8,84.7555,12,금호동,770-1,12240,,,
금호2,1993,6850,2008,3,9,59.26,6,화정동,928-1,12240,,,
상무버들마을주공2,1999,8780,2008,3,9,59.97,17,유촌동,871,12240,,,
송촌파인힐,2001,12570,2008,3,9,84.75,3,금호동,785,12240,,,
우미아트빌2,2002,17700,2008,3,9,84.5636,6,쌍촌동,1337,12240,,,
일신,1998,8700,2008,3,9,59.87,15,쌍촌동,452-22,12240,,,
주공,1982,4950,2008,3,9,36.2,2,화정동,621,12240,,,
중흥에스-클래스,2006,20000,2008,3,9,84.9608,2,쌍촌동,1337-3,12240,,,
한국APT(2차),1998,9000,2008,3,9,59.985,8,금호동,771,12240,,,
호반리젠시빌2차,2000,5200,2008,3,9,39.792,2,금호동,815,12240,,,
e-편한세상,2006,35500,2008,3,10,147.64,5,화정동,400-16,12240,,,
금호베스트빌,2001,23950,2008,3,10,132.749,4,금호동,808,12240,,,
금호타운3,1995,18000,2008,3,10,134.94,14,화정동,366-19,12240,,,
내방마을주공,2002,6750,2008,3,10,59.31,15,내방동,848,12240,,,
내방마을주공,2002,8300,2008,3,10,59.21,12,내방동,848,12240,,,
내방마을주공,2002,8335,2008,3,10,84.11,1,내방동,848,12240,,,
대주,1998,8900,2008,3,10,59.955,3,치평동,1168-11,12240,,,
대주파크빌,2000,8000,2008,3,10,59.955,1,금호동,813,12240,,,
대주파크빌,2000,8700,2008,3,10,59.99,9,금호동,813,12240,,,
대주파크빌(3차),2003,14500,2008,3,10,84.815,4,풍암동,1063,12240,,,
라인동산,1999,9150,2008,3,10,59.87,6,치평동,1174-3,12240,,,
로렌시아,2007,19300,2008,3,10,84.9078,13,금호동,240-10,12240,,,
명지,1994,10000,2008,3,10,84.84,3,금호동,738-1,12240,,,
모아제일,1998,12550,2008,3,10,84.9,10,쌍촌동,1282,12240,,,
부영(마재마을),2000,10400,2008,3,10,80.1864,2,금호동,818,12240,,,
빛고을파크,1991,5500,2008,3,10,59.85,10,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5200,2008,3,10,50.16,12,쌍촌동,1228-1,12240,,,
삼능남양,2000,8250,2008,3,10,60,10,풍암동,1058,12240,,,
상무1차우미,1998,7200,2008,3,10,59.76,12,치평동,1159,12240,,,
우미아트빌2,2002,13100,2008,3,10,59.8276,5,쌍촌동,1337,12240,,,
주공,1982,5150,2008,3,10,39.39,5,화정동,621,12240,,,
주공,1982,5500,2008,3,10,38.58,1,화정동,621,12240,,,
중흥호반,2000,8150,2008,3,10,59.55,4,풍암동,1048,12240,,,
화정우미,1996,8250,2008,3,10,59.94,3,화정동,440,12240,,,
대주,1998,8400,2008,3,11,59.955,3,치평동,1168-11,12240,,,
대주파크빌(3차),2003,15200,2008,3,11,84.815,15,풍암동,1063,12240,,,
라인동산,1999,8700,2008,3,11,59.92,7,치평동,1174-3,12240,,,
라인동산,1999,9450,2008,3,11,59.87,9,치평동,1174-3,12240,,,
삼능남양,2000,8700,2008,3,11,60,12,풍암동,1058,12240,,,
삼익맨션,1978,4970,2008,3,11,60.58,2,양동,61-3,12240,,,
상무버들마을주공2,1999,8700,2008,3,11,59.97,16,유촌동,871,12240,,,
쌍촌,1975,4950,2008,3,11,39.73,3,쌍촌동,323-11,12240,,,
우성2,1987,5350,2008,3,11,59,8,화정동,858-1,12240,,,
주공,1982,5100,2008,3,11,35.64,2,화정동,621,12240,,,
중흥에스-클래스,2006,14900,2008,3,11,59.9854,6,쌍촌동,1337-3,12240,,,
현대삼환,2000,20300,2008,3,11,134.626,14,풍암동,1096,12240,,,
호반,1992,6850,2008,3,11,59.85,13,화정동,903-2,12240,,,
EG스위트밸리,2003,14000,2008,3,12,84.439,13,금호동,1077,12240,,,
금호2지구도개공1단지,1998,6600,2008,3,12,49.92,9,금호동,770,12240,,,
금호대우,1998,9000,2008,3,12,59.94,8,치평동,1166-2,12240,,,
남양파크,2000,17500,2008,3,12,98.45,4,금호동,805,12240,,,
내방마을주공,2002,10500,2008,3,12,84.11,17,내방동,848,12240,,,
내방마을주공,2002,3720,2008,3,12,39.93,11,내방동,848,12240,,,
내방마을주공,2002,6000,2008,3,12,59.19,20,내방동,848,12240,,,
대주파크빌,2000,7600,2008,3,12,59.99,17,금호동,813,12240,,,
라인대주,1997,9350,2008,3,12,59.87,13,치평동,1171-6,12240,,,
로렌시아,2007,19140,2008,3,12,84.9078,3,금호동,240-10,12240,,,
로렌시아,2007,19540,2008,3,12,84.9078,5,금호동,240-10,12240,,,
부영(마재마을),2000,11300,2008,3,12,80.1864,19,금호동,818,12240,,,
부영APT(신암마을),2000,12600,2008,3,12,80.1864,12,풍암동,1099,12240,,,
빛고을파크,1991,4850,2008,3,12,50.22,5,쌍촌동,1228-1,12240,,,
상무1차우미,1998,6200,2008,3,12,59.76,14,치평동,1159,12240,,,
상무버들마을주공2,1999,8200,2008,3,12,59.97,4,유촌동,871,12240,,,
새한센시빌,2001,15500,2008,3,12,82.6212,14,풍암동,1054,12240,,,
솔뫼타운,1999,3650,2008,3,12,33.08,7,내방동,475-1,12240,,,
주은모아,2000,8350,2008,3,12,59.28,1,풍암동,1127,12240,,,
중흥(1168-1),1997,14000,2008,3,12,84.93,11,치평동,1168-1,12240,,,
중흥(1168-1),1997,13200,2008,3,12,84.93,12,치평동,1168-1,12240,,,
한국,2000,7100,2008,3,12,59.985,5,풍암동,1059,12240,,,
현대,1997,12600,2008,3,12,84.42,6,쌍촌동,155,12240,,,
호반,1992,6100,2008,3,12,59.85,2,화정동,903-2,12240,,,
호반리젠시빌2차,2000,5100,2008,3,12,39.792,20,금호동,815,12240,,,
금호대우,1998,8450,2008,3,13,59.94,9,치평동,1166-2,12240,,,
대주2,2000,17950,2008,3,13,127.2,5,풍암동,1102,12240,,,
대주2,2000,16000,2008,3,13,127.2,5,풍암동,1102,12240,,,
동부센트레빌,2003,17300,2008,3,13,84.601,4,풍암동,664-6,12240,,,
동부센트레빌,2003,23700,2008,3,13,114.989,8,풍암동,664-6,12240,,,
라인동산,1992,6800,2008,3,13,59.85,5,화정동,930-1,12240,,,
모아,1992,9650,2008,3,13,85,6,화정동,896-1,12240,,,
송촌파인힐,2001,13050,2008,3,13,84.75,14,금호동,785,12240,,,
염주맨션,1983,4800,2008,3,13,60.67,5,화정동,830,12240,,,
주은모아,2000,8300,2008,3,13,59.28,18,풍암동,1127,12240,,,
해광한신,1998,8100,2008,3,13,59.99,6,치평동,1168,12240,,,
현대,1997,19700,2008,3,13,133.89,8,쌍촌동,155,12240,,,
현대,1997,19700,2008,3,13,133.89,9,쌍촌동,155,12240,,,
호반리젠시빌,2001,12600,2008,3,13,80.779,2,유촌동,852,12240,,,
금호4,1998,13550,2008,3,14,84.985,17,치평동,1161-5,12240,,,
금호베스트빌,2001,23900,2008,3,14,132.749,5,금호동,808,12240,,,
금호시영5단지,1994,6500,2008,3,14,59.82,7,금호동,742-2,12240,,,
내방마을주공,2002,9430,2008,3,14,84.03,16,내방동,848,12240,,,
대우금호,1998,8450,2008,3,14,59.94,11,치평동,1166-2,12240,,,
송촌파인힐,2001,13000,2008,3,14,84.75,14,금호동,785,12240,,,
유촌동다이아빌,2005,5400,2008,3,14,39.4128,13,유촌동,820-2,12240,,,
종원팰리스빌,2002,14300,2008,3,14,84.9831,4,금호동,240-2,12240,,,
주공,1982,6300,2008,3,14,48.01,5,화정동,621,12240,,,
현대,2000,8500,2008,3,14,59.95,8,풍암동,1057,12240,,,
호반리젠시빌3차,2001,14100,2008,3,14,84.7555,7,금호동,770-1,12240,,,
e-편한세상,2006,26300,2008,3,15,124.38,5,화정동,400-16,12240,,,
광명,1995,7200,2008,3,15,59.88,14,화정동,1020,12240,,,
금호3,1998,15300,2008,3,15,84.87,10,치평동,1171-5,12240,,,
금호타운1,1996,13200,2008,3,15,84.833,13,화정동,1072,12240,,,
대우금호,1998,9100,2008,3,15,59.94,9,치평동,1166-2,12240,,,
라인대주,1997,7950,2008,3,15,59.87,1,치평동,1171-6,12240,,,
라인동산,1992,9100,2008,3,15,84.97,5,화정동,930-1,12240,,,
버들마을,2000,8400,2008,3,15,59.85,7,유촌동,864,12240,,,
부영APT(신암마을),2000,11550,2008,3,15,80.1864,3,풍암동,1099,12240,,,
빛고을파크,1991,4940,2008,3,15,50.22,5,쌍촌동,1228-1,12240,,,
중흥,2000,8850,2008,3,15,59.55,18,금호동,787,12240,,,
중흥,2000,9500,2008,3,15,59.55,15,금호동,787,12240,,,
중흥파크맨션(927-1,1992,9200,2008,3,15,84.99,12,화정동,927-1,12240,,,
중흥호반,2000,8500,2008,3,15,59.46,15,풍암동,1048,12240,,,
한국,2000,8300,2008,3,15,59.985,12,풍암동,1059,12240,,,
현대,2000,8400,2008,3,15,59.95,9,풍암동,1057,12240,,,
호반리젠시빌5차,2002,12500,2008,3,15,84.891,1,금호동,809,12240,,,
화정우미,1996,20400,2008,3,15,115.185,16,화정동,440,12240,,,
개나리2,1984,5290,2008,3,16,67.2,3,화정동,97-23,12240,,,
내방마을주공,2002,10000,2008,3,16,84.11,4,내방동,848,12240,,,
중흥(1168-1),1997,13200,2008,3,16,84.93,15,치평동,1168-1,12240,,,
현대(859-1),1987,5950,2008,3,16,60,12,화정동,859-1,12240,,,
호반리젠시빌,2001,14000,2008,3,16,80.779,15,유촌동,852,12240,,,
광명,1995,6300,2008,3,17,59.91,1,화정동,1020,12240,,,
금호2지구도개공1단지,1998,6600,2008,3,17,49.92,14,금호동,770,12240,,,
금호3,1998,14500,2008,3,17,84.87,4,치평동,1171-5,12240,,,
금호대우,1998,8200,2008,3,17,59.94,17,치평동,1166-2,12240,,,
금호시영5단지,1994,6580,2008,3,17,59.82,5,금호동,742-2,12240,,,
대우금호,1998,8300,2008,3,17,59.94,2,치평동,1166-2,12240,,,
대우금호,1998,8750,2008,3,17,59.94,2,치평동,1166-2,12240,,,
모아엘가,1998,12150,2008,3,17,84.99,11,금호동,769,12240,,,
부영APT(신암마을),2000,12850,2008,3,17,80.1864,16,풍암동,1099,12240,,,
부영APT(신암마을),2000,12400,2008,3,17,80.1864,16,풍암동,1099,12240,,,
빛고을파크,1991,5200,2008,3,17,50.16,10,쌍촌동,1228-1,12240,,,
새한센시빌,2001,12000,2008,3,17,82.6212,11,풍암동,1054,12240,,,
쌍촌,1975,5000,2008,3,17,39.73,4,쌍촌동,323-11,12240,,,
우미광장,2000,7700,2008,3,17,59.955,1,풍암동,1132,12240,,,
우성1,1985,4850,2008,3,17,59.4,5,화정동,858-4,12240,,,
중흥,2000,8100,2008,3,17,59.55,3,금호동,787,12240,,,
중흥파크맨션(927-1,1992,9950,2008,3,17,84.99,4,화정동,927-1,12240,,,
중흥호반,2000,8000,2008,3,17,59.88,3,풍암동,1048,12240,,,
중흥호반,2000,8300,2008,3,17,59.46,5,풍암동,1048,12240,,,
한신,2000,6200,2008,3,17,49.56,3,풍암동,1053,12240,,,
한신,2000,7200,2008,3,17,59.79,6,풍암동,1053,12240,,,
한신,2000,6200,2008,3,17,49.56,9,풍암동,1053,12240,,,
한신,2000,6100,2008,3,17,49.56,1,풍암동,1053,12240,,,
한신,2000,7200,2008,3,17,59.79,14,풍암동,1053,12240,,,
한신,2000,7100,2008,3,17,59.79,1,풍암동,1053,12240,,,
한신,2000,6200,2008,3,17,49.56,10,풍암동,1053,12240,,,
한신,2000,7200,2008,3,17,59.79,9,풍암동,1053,12240,,,
한신,2000,7200,2008,3,17,59.79,9,풍암동,1053,12240,,,
한신,2000,7200,2008,3,17,59.79,4,풍암동,1053,12240,,,
한신,2000,7200,2008,3,17,59.79,3,풍암동,1053,12240,,,
한신,2000,7100,2008,3,17,59.79,15,풍암동,1053,12240,,,
한신,2000,6200,2008,3,17,49.56,5,풍암동,1053,12240,,,
한신,2000,6200,2008,3,17,49.56,3,풍암동,1053,12240,,,
한신,2000,6200,2008,3,17,49.56,9,풍암동,1053,12240,,,
한신,2000,6200,2008,3,17,49.56,3,풍암동,1053,12240,,,
해태(385-1),2000,16600,2008,3,17,127.02,16,내방동,385-1,12240,,,
현대,1998,20500,2008,3,17,134.735,15,치평동,1166-1,12240,,,
호반,1998,8400,2008,3,17,59.91,9,치평동,1166-7,12240,,,
EG스위트밸리,2003,13850,2008,3,18,84.439,9,금호동,1077,12240,,,
금호쌍용,1998,12600,2008,3,18,84.816,1,치평동,1171-4,12240,,,
금호쌍용,1998,15800,2008,3,18,84.816,4,치평동,1171-4,12240,,,
내방마을주공,2002,6000,2008,3,18,59.19,20,내방동,848,12240,,,
내방마을주공,2002,9290,2008,3,18,84.03,11,내방동,848,12240,,,
내방마을주공,2002,6090,2008,3,18,59.19,13,내방동,848,12240,,,
대주,1992,8800,2008,3,18,84.99,2,화정동,1193,12240,,,
라인대주,1997,9500,2008,3,18,59.87,10,치평동,1171-6,12240,,,
라인동산,1992,9300,2008,3,18,84.97,3,화정동,930-1,12240,,,
라인동산,1992,9650,2008,3,18,84.97,8,화정동,930-1,12240,,,
라인동산,1999,9200,2008,3,18,59.87,10,치평동,1174-3,12240,,,
라인동산,1992,9450,2008,3,18,84.97,1,화정동,930-1,12240,,,
모아제일,1998,10300,2008,3,18,84.9,1,쌍촌동,1282,12240,,,
부영(마재마을),2000,11700,2008,3,18,80.1864,20,금호동,818,12240,,,
솔뫼타운,1999,7600,2008,3,18,59.91,14,내방동,475-1,12240,,,
우미,1990,12900,2008,3,18,116.035,5,화정동,859-2,12240,,,
우미광장,2000,8450,2008,3,18,59.955,4,풍암동,1132,12240,,,
유촌동다이아빌,2005,10600,2008,3,18,59.9785,4,유촌동,820-2,12240,,,
중흥,2000,9000,2008,3,18,59.55,12,금호동,787,12240,,,
중흥호반,2000,8550,2008,3,18,59.55,16,풍암동,1048,12240,,,
중흥호반,2000,7800,2008,3,18,59.55,2,풍암동,1048,12240,,,
현대맨션,1982,7250,2008,3,18,84.22,3,쌍촌동,970-2,12240,,,
호반리젠시빌,2002,13000,2008,3,18,84.7555,1,쌍촌동,1337-2,12240,,,
개나리,1982,4200,2008,3,19,55.295,2,내방동,311,12240,,,
금호1차,1983,9000,2008,3,19,83.1,11,양동,61,12240,,,
금호타운1,1996,8600,2008,3,19,59.94,3,화정동,1072,12240,,,
내방마을주공,2002,5100,2008,3,19,49.94,8,내방동,848,12240,,,
