단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1987,11400,2017,11,11,51.44,10,화정동,858-1,12240,,,
우성2,1987,11900,2017,11,11,59,6,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,39500,2017,11,11,84.96,25,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,39800,2017,11,11,84.98,13,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,39800,2017,11,11,84.97,26,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,38300,2017,11,11,84.97,4,화정동,1612,12240,,,
일신,1998,20500,2017,11,11,84.99,10,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,23300,2017,11,11,84.9831,20,금호동,240-2,12240,,,
제일파크맨션,1988,15200,2017,11,12,83.68,8,농성동,117,12240,,,
해태(385-1),2000,25500,2017,11,12,127.02,12,내방동,385-1,12240,,,
호반리젠시빌2차,2000,21400,2017,11,12,84.994,2,금호동,815,12240,,,
금호1,2000,39000,2017,11,13,134.826,7,풍암동,1130,12240,,,
금호2,1993,18500,2017,11,13,84.61,2,화정동,928-1,12240,,,
남양파크,2000,31250,2017,11,13,112.86,9,금호동,805,12240,,,
라인대주,1997,19500,2017,11,13,59.9,6,치평동,1171-6,12240,,,
버들마을,2000,16800,2017,11,13,59.85,8,유촌동,864,12240,,,
상무버들마을주공2,1999,16300,2017,11,13,59.97,12,유촌동,871,12240,,,
우미린,2007,50300,2017,11,13,131.2954,6,동천동,648,12240,,,
우성2,1987,12900,2017,11,13,59,5,화정동,858-1,12240,,,
우성2,1987,10500,2017,11,13,51.44,6,화정동,858-1,12240,,,
주은모아,2000,15000,2017,11,13,59.7,16,풍암동,1127,12240,,,
한국아델리움,2009,41500,2017,11,13,114.2904,1,풍암동,127-1,12240,,,
한국아델리움,2009,41300,2017,11,13,114.2904,2,풍암동,127-1,12240,,,
현대,1998,27000,2017,11,13,84.75,16,치평동,1166-1,12240,,,
호반리젠시빌2차,2000,10000,2017,11,13,39.792,1,금호동,815,12240,,,
갤러리303,2010,60500,2017,11,14,187.58,5,치평동,1330,12240,,,
금호2,1993,18200,2017,11,14,84.61,1,화정동,928-1,12240,,,
금호대우,1998,19000,2017,11,14,59.94,18,치평동,1166-2,12240,,,
내방마을주공,2002,14700,2017,11,14,59.19,4,내방동,848,12240,,,
대우금호,1998,18400,2017,11,14,59.94,9,치평동,1166-2,12240,,,
대주파크빌,2000,22800,2017,11,14,84.82,7,금호동,813,12240,,,
대주피오레,2007,41000,2017,11,14,154.1236,2,화정동,350-14,12240,,,
동부센트레빌,2003,27500,2017,11,14,84.601,12,풍암동,664-6,12240,,,
모아타워,1993,26700,2017,11,14,131.52,7,화정동,927-2,12240,,,
버들마을,2000,20200,2017,11,14,84.87,9,유촌동,864,12240,,,
상무지구리채시티,2014,7350,2017,11,14,20.0778,10,치평동,1218,12240,,,
염주주공,1985,25000,2017,11,14,59.3,1,화정동,857,12240,,,
염주주공,1985,23400,2017,11,14,59.3,5,화정동,857,12240,,,
우성2,1987,12000,2017,11,14,59,9,화정동,858-1,12240,,,
중흥,2000,17000,2017,11,14,59.55,18,금호동,787,12240,,,
중흥,2000,17400,2017,11,14,59.55,9,금호동,787,12240,,,
한국,1994,16800,2017,11,14,84.83,4,금호동,739-2,12240,,,
한국,1994,17200,2017,11,14,84.83,11,금호동,739-2,12240,,,
e편한세상,2010,56000,2017,11,15,161.9774,5,광천동,895,12240,,,
갤러리303,2010,52800,2017,11,15,152.23,13,치평동,1330,12240,,,
금호1,2000,39000,2017,11,15,134.826,14,풍암동,1130,12240,,,
금호시영5단지,1994,11500,2017,11,15,59.82,2,금호동,742-2,12240,,,
무등맨션,1981,9550,2017,11,15,54,3,농성동,471,12240,,,
무등맨션,1981,9300,2017,11,15,63,5,농성동,471,12240,,,
부영(마재마을),2000,18000,2017,11,15,80.1864,1,금호동,818,12240,,,
상무버들마을주공2,1999,15400,2017,11,15,59.97,4,유촌동,871,12240,,,
상무버들마을주공2,1999,12900,2017,11,15,49.74,14,유촌동,871,12240,,,
양동CENTRALVIEW,2010,22000,2017,11,15,74.9,5,양동,460,12240,,,
에스케이뷰,2006,65500,2017,11,15,184.455,12,풍암동,777,12240,,,
유니버시아드힐스테이트1단지,2016,35700,2017,11,15,84.98,14,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,37200,2017,11,15,84.98,10,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,33000,2017,11,15,84.98,4,화정동,1612,12240,,,
종원팰리스빌,2002,23800,2017,11,15,84.9831,8,금호동,240-2,12240,,,
한국,2000,15100,2017,11,15,59.985,11,풍암동,1059,12240,,,
한신,2000,10600,2017,11,15,49.56,15,풍암동,1053,12240,,,
호반리젠시빌3차,2001,25500,2017,11,15,84.7555,4,금호동,770-1,12240,,,
호반리젠시빌5차,2002,27300,2017,11,15,84.891,15,금호동,809,12240,,,
광명중흥,1992,18500,2017,11,16,84.99,3,쌍촌동,1232-1,12240,,,
금호3,1998,29500,2017,11,16,84.87,12,치평동,1171-5,12240,,,
금호동우미호반아파트,1994,23000,2017,11,16,95.79,11,금호동,738-2,12240,,,
금호동우미호반아파트,1994,21000,2017,11,16,95.79,9,금호동,738-2,12240,,,
동천 리버팰리스,2008,27500,2017,11,16,84.95,15,동천동,515,12240,,,
동천센트럴파크,2007,24700,2017,11,16,75.99,3,동천동,506,12240,,,
라인동산,1999,18700,2017,11,16,59.87,5,치평동,1174-3,12240,,,
모아엘가,1998,19300,2017,11,16,84.99,2,금호동,769,12240,,,
상무1차우미,1998,13850,2017,11,16,59.76,11,치평동,1159,12240,,,
쌍용예가,2009,54500,2017,11,16,134.9432,5,금호동,931,12240,,,
양동CENTRALVIEW,2010,16650,2017,11,16,51.95,18,양동,460,12240,,,
양동CENTRALVIEW,2010,19150,2017,11,16,59.98,16,양동,460,12240,,,
우미광장,2000,16600,2017,11,16,59.955,17,풍암동,1132,12240,,,
우진,1977,9500,2017,11,16,71.41,4,양동,61-2,12240,,,
종원팰리스빌,2002,23500,2017,11,16,84.9831,3,금호동,240-2,12240,,,
풍암4차대주파크빌,2005,19600,2017,11,16,84.9996,2,풍암동,705-1,12240,,,
현대,2000,13800,2017,11,16,59.95,14,풍암동,1057,12240,,,
e-편한세상,2006,41000,2017,11,17,124.38,1,화정동,400-16,12240,,,
금호2,2000,33400,2017,11,17,106.21,15,풍암동,1093,12240,,,
대주파크빌,2000,16800,2017,11,17,59.955,18,금호동,813,12240,,,
라인동산,1992,18450,2017,11,17,84.97,12,화정동,930-1,12240,,,
상무1차우미,1998,14700,2017,11,17,59.76,12,치평동,1159,12240,,,
양동CENTRALVIEW,2010,21500,2017,11,17,74.9,19,양동,460,12240,,,
우미광장,2000,17570,2017,11,17,59.79,7,풍암동,1132,12240,,,
우미광장,2000,10000,2017,11,17,33.7075,8,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,35000,2017,11,17,84.98,4,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,29500,2017,11,17,59.99,3,화정동,1612,12240,,,
종원팰리스빌,2002,21000,2017,11,17,84.9831,1,금호동,240-2,12240,,,
한국APT(2차),1998,17090,2017,11,17,59.985,13,금호동,771,12240,,,
한국APT(2차),1998,17300,2017,11,17,59.985,13,금호동,771,12240,,,
현대,1998,24000,2017,11,17,84.75,2,치평동,1166-1,12240,,,
현대(859-1),1987,11200,2017,11,17,53.46,10,화정동,859-1,12240,,,
현대삼환,2000,30600,2017,11,17,134.626,1,풍암동,1096,12240,,,
현대삼환,2000,29000,2017,11,17,105.247,11,풍암동,1096,12240,,,
호반,1998,15500,2017,11,17,59.91,2,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,25600,2017,11,17,84.7555,3,금호동,770-1,12240,,,
갤러리303,2010,53700,2017,11,18,175.44,13,치평동,1330,12240,,,
금호2,2000,30700,2017,11,18,106.21,1,풍암동,1093,12240,,,
금호대우,1998,16800,2017,11,18,59.94,1,치평동,1166-2,12240,,,
내방마을주공,2002,15200,2017,11,18,59.31,18,내방동,848,12240,,,
대주파크빌,2000,17399,2017,11,18,59.99,9,금호동,813,12240,,,
동부센트레빌,2003,33700,2017,11,18,114.989,10,풍암동,664-6,12240,,,
라인대주,1997,19700,2017,11,18,59.87,16,치평동,1171-6,12240,,,
라인대주,1997,19300,2017,11,18,59.87,4,치평동,1171-6,12240,,,
삼능공간,1994,18000,2017,11,18,84.92,8,금호동,740-2,12240,,,
쌍용예가,2009,48500,2017,11,18,110.3521,8,금호동,931,12240,,,
염주주공,1985,22200,2017,11,18,59.3,3,화정동,857,12240,,,
염주주공,1985,24000,2017,11,18,59.3,1,화정동,857,12240,,,
우미광장,2000,14500,2017,11,18,59.955,1,풍암동,1132,12240,,,
진성,1984,10500,2017,11,18,48.24,4,쌍촌동,1-2,12240,,,
한국,2000,15300,2017,11,18,59.985,9,풍암동,1059,12240,,,
광명중흥,1992,20400,2017,11,19,84.99,4,쌍촌동,1232-1,12240,,,
그린파크,1996,10200,2017,11,19,59.85,7,양동,321-20,12240,,,
금호대우,1998,19300,2017,11,19,59.94,9,치평동,1166-2,12240,,,
동천센트럴파크,2007,25400,2017,11,19,75.99,18,동천동,506,12240,,,
버들마을,2000,19900,2017,11,19,84.98,17,유촌동,864,12240,,,
상무푸르지오,2011,48000,2017,11,19,105.8644,7,쌍촌동,904,12240,,,
중흥아파트,2000,24000,2017,11,19,84.99,12,풍암동,1063,12240,,,
태영,1989,12300,2017,11,19,59.93,4,화정동,858-3,12240,,,
갤러리303,2010,55800,2017,11,20,175.31,5,치평동,1330,12240,,,
금호1,2000,41500,2017,11,20,174.425,10,풍암동,1130,12240,,,
금호시영1단지,1993,10780,2017,11,20,49.86,5,금호동,741-1,12240,,,
금호타운3,1995,26800,2017,11,20,134.94,7,화정동,366-19,12240,,,
남양파크,2000,33000,2017,11,20,98.45,7,금호동,805,12240,,,
내방마을주공,2002,15300,2017,11,20,59.19,4,내방동,848,12240,,,
대주파크빌,2000,16900,2017,11,20,59.99,19,금호동,813,12240,,,
로렌시아,2007,32950,2017,11,20,84.9078,14,금호동,240-10,12240,,,
부영APT(신암마을),2000,23200,2017,11,20,80.1864,15,풍암동,1099,12240,,,
상무에스케이뷰,2016,33300,2017,11,20,59.9671,9,치평동,1331,12240,,,
상무에스케이뷰,2016,45000,2017,11,20,84.9726,13,치평동,1331,12240,,,
상무힐스테이트,2010,70000,2017,11,20,163.8414,5,쌍촌동,364,12240,,,
성진맨션,1982,16000,2017,11,20,65.76,5,광천동,106-42,12240,,,
염주주공,1985,26700,2017,11,20,59.3,3,화정동,857,12240,,,
우미광장,2000,8600,2017,11,20,33.7075,1,풍암동,1132,12240,,,
일신,1994,27000,2017,11,20,140.49,8,금호동,738-1,12240,,,
종원팰리스빌,2002,22000,2017,11,20,84.9831,20,금호동,240-2,12240,,,
중흥파크,1988,17000,2017,11,20,84.91,13,화정동,178-25,12240,,,
한국,1994,17300,2017,11,20,84.83,6,금호동,739-2,12240,,,
호반리젠시빌2차,2000,24000,2017,11,20,84.994,9,금호동,815,12240,,,
e편한세상,2010,52000,2017,11,21,134.5698,11,광천동,895,12240,,,
광명메이루즈,2013,41500,2017,11,21,121.0522,6,풍암동,929-2,12240,,,
광명중흥,1992,18500,2017,11,21,84.99,2,쌍촌동,1232-1,12240,,,
금호4,1998,23700,2017,11,21,84.985,2,치평동,1161-5,12240,,,
내방마을주공,2002,15000,2017,11,21,59.19,13,내방동,848,12240,,,
대주,1994,15600,2017,11,21,84.96,1,금호동,743-2,12240,,,
대주파크빌,2000,17000,2017,11,21,59.94,16,금호동,813,12240,,,
럭키,1985,10250,2017,11,21,52.56,3,화정동,858-2,12240,,,
모아제일,1998,21000,2017,11,21,84.9,5,쌍촌동,1282,12240,,,
상무에스케이뷰,2016,59900,2017,11,21,114.9783,2,치평동,1331,12240,,,
상무에스케이뷰,2016,55800,2017,11,21,114.9855,7,치평동,1331,12240,,,
신동아,1995,18250,2017,11,21,84.94,4,화정동,1062,12240,,,
염주주공,1985,22000,2017,11,21,54.09,2,화정동,857,12240,,,
우성1,1985,13200,2017,11,21,59.4,5,화정동,858-4,12240,,,
일신,1998,15050,2017,11,21,59.87,14,쌍촌동,452-22,12240,,,
주은모아,2000,16500,2017,11,21,59.28,16,풍암동,1127,12240,,,
중흥(1168-1),1997,25000,2017,11,21,84.93,4,치평동,1168-1,12240,,,
중흥호반,2000,16200,2017,11,21,59.46,14,풍암동,1048,12240,,,
호반,1992,12800,2017,11,21,59.85,14,화정동,903-2,12240,,,
광명메이루즈,2013,39800,2017,11,22,121.0522,2,풍암동,929-2,12240,,,
광명하이츠,1992,16000,2017,11,22,84.96,1,쌍촌동,96,12240,,,
금호시영1단지,1993,11400,2017,11,22,49.86,2,금호동,741-1,12240,,,
라인동산,1992,13700,2017,11,22,59.85,4,화정동,930-1,12240,,,
버들마을,2000,19300,2017,11,22,84.98,1,유촌동,864,12240,,,
신동아,1995,17700,2017,11,22,84.94,12,화정동,1062,12240,,,
우진,1977,8000,2017,11,22,71.6,5,양동,61-2,12240,,,
유탑유블레스,2013,7300,2017,11,22,24.091,11,화정동,23-37,12240,,,
종원팰리스빌,2002,21000,2017,11,22,84.9831,1,금호동,240-2,12240,,,
중흥,2000,14900,2017,11,22,59.55,1,금호동,787,12240,,,
포레스힐(도시형생활주택),2012,6560,2017,11,22,19.5438,10,쌍촌동,970-6,12240,,,
한국,1998,17300,2017,11,22,59.975,14,치평동,1166-5,12240,,,
호반리젠시빌2차,2000,11350,2017,11,22,39.792,3,금호동,815,12240,,,
호반리젠시빌5차,2002,27500,2017,11,22,84.891,10,금호동,809,12240,,,
호반베르디움,2008,49900,2017,11,22,144.4825,7,동천동,615,12240,,,
금호4,1998,22500,2017,11,23,84.985,15,치평동,1161-5,12240,,,
