단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
빛고을파크,1991,11500,2021,3,11,50.16,8,쌍촌동,1228-1,12240,,,
삼능공간,1994,17600,2021,3,11,84.92,1,금호동,740-2,12240,,,
삼익,1979,28500,2021,3,11,65.1,12,화정동,131-4,12240,,,
상무버들마을주공2,1999,13500,2021,3,11,59.97,3,유촌동,871,12240,,,
양동CENTRALVIEW,2010,18900,2021,3,11,51.95,18,양동,460,12240,,,
우미아트빌2,2002,23000,2021,3,11,59.8276,15,쌍촌동,1337,12240,,,
이지더원,2006,28700,2021,3,11,84.8215,4,금호동,206-20,12240,,,
종원팰리스빌,2002,26950,2021,3,11,84.9831,19,금호동,240-2,12240,,,
호반리젠시빌2차,2000,25400,2021,3,11,84.994,10,금호동,815,12240,,,
흥국,1984,12500,2021,3,11,77.465,1,쌍촌동,983-10,12240,,,
EG스위트밸리,2003,27500,2021,3,12,84.439,4,금호동,1077,12240,,,
광명하이츠,1992,16300,2021,3,12,84.96,22,쌍촌동,96,12240,,,
금호대우,1998,20000,2021,3,12,59.94,3,치평동,1166-2,12240,,,
금호베스트빌,2001,41500,2021,3,12,101.9,12,금호동,808,12240,,,
금호타운3,1995,19000,2021,3,12,84.89,10,화정동,366-19,12240,,,
남화,1996,14900,2021,3,12,59.83,13,화정동,532-12,12240,,,
대주파크빌,2000,17500,2021,3,12,59.99,4,금호동,813,12240,,,
대주파크빌,2000,17000,2021,3,12,59.99,8,금호동,813,12240,,,
대주파크빌,2000,15000,2021,3,12,59.94,6,금호동,813,12240,,,
동남,1995,12000,2021,3,12,60,10,쌍촌동,1135,12240,,,
라인,1993,21500,2021,3,12,84.728,4,금호동,739-1,12240,,,
라인동산,1992,14400,2021,3,12,59.85,6,화정동,930-1,12240,,,
버들마을,2000,15000,2021,3,12,59.85,10,유촌동,864,12240,,,
부영APT(신암마을),2000,25000,2021,3,12,80.1864,7,풍암동,1099,12240,,,
상무광명메이루즈,2016,44300,2021,3,12,84.9857,8,치평동,1249,12240,,,
쌍용예가,2009,77500,2021,3,12,134.9432,3,금호동,931,12240,,,
우미아트빌2,2002,34200,2021,3,12,84.6985,13,쌍촌동,1337,12240,,,
유니버시아드힐스테이트2단지,2016,56500,2021,3,12,84.98,23,화정동,1610,12240,,,
종원팰리스빌,2002,28000,2021,3,12,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,24500,2021,3,12,84.9831,8,금호동,240-2,12240,,,
호반,1992,13800,2021,3,12,59.85,13,화정동,903-2,12240,,,
호반리젠시빌,2001,25200,2021,3,12,80.779,8,유촌동,852,12240,,,
광명하이츠,1992,17000,2021,3,13,84.96,21,쌍촌동,96,12240,,,
그린파크,1996,10000,2021,3,13,59.85,9,양동,321-20,12240,,,
금호1,2000,49500,2021,3,13,134.826,1,풍암동,1130,12240,,,
금호시영5단지,1994,13750,2021,3,13,59.82,7,금호동,742-2,12240,,,
내방마을주공,2002,23200,2021,3,13,84.11,17,내방동,848,12240,,,
내방마을주공,2002,15700,2021,3,13,59.19,12,내방동,848,12240,,,
대우금호,1998,20700,2021,3,13,59.94,10,치평동,1166-2,12240,,,
동천센트럴파크,2007,30400,2021,3,13,84.99,13,동천동,506,12240,,,
매월동아델리움로제비앙,2017,49000,2021,3,13,84.7681,17,금호동,1110,12240,,,
매월동아델리움로제비앙,2017,49000,2021,3,13,84.7681,17,금호동,1110,12240,,,
상무버들마을주공2,1999,16900,2021,3,13,59.97,10,유촌동,871,12240,,,
상무에스케이뷰,2016,47300,2021,3,13,59.9671,9,치평동,1331,12240,,,
우미광장,2000,16900,2021,3,13,59.955,14,풍암동,1132,12240,,,
우미광장,2000,9200,2021,3,13,33.7075,12,풍암동,1132,12240,,,
우미린,2007,70000,2021,3,13,131.2954,11,동천동,648,12240,,,
우미린,2007,51000,2021,3,13,84.9679,15,동천동,648,12240,,,
우미아트빌2,2002,25000,2021,3,13,59.8527,6,쌍촌동,1337,12240,,,
일신,1998,33000,2021,3,13,116.22,9,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,24800,2021,3,13,84.9831,2,금호동,240-2,12240,,,
중흥,2000,18000,2021,3,13,59.46,8,금호동,787,12240,,,
중흥(1168-1),1997,38350,2021,3,13,84.93,13,치평동,1168-1,12240,,,
중흥아파트,2000,24200,2021,3,13,84.99,17,풍암동,1063,12240,,,
중흥파크,1988,18800,2021,3,13,84.91,2,화정동,178-25,12240,,,
중흥호반,2000,16200,2021,3,13,59.55,10,풍암동,1048,12240,,,
중흥호반,2000,16400,2021,3,13,59.88,7,풍암동,1048,12240,,,
한신,2000,8700,2021,3,13,39.31,2,풍암동,1053,12240,,,
해광한신,1998,18500,2021,3,13,59.99,7,치평동,1168,12240,,,
현대,2000,16400,2021,3,13,59.95,11,풍암동,1057,12240,,,
호반리젠시빌2차,2000,24500,2021,3,13,84.994,4,금호동,815,12240,,,
화정우미,1996,24200,2021,3,13,84.83,4,화정동,440,12240,,,
대주피오레,2007,57300,2021,3,14,154.1236,15,화정동,350-14,12240,,,
우진,1977,22500,2021,3,14,71.41,4,양동,61-2,12240,,,
중흥호반,2000,16400,2021,3,14,59.46,16,풍암동,1048,12240,,,
호반리젠시빌,2001,26600,2021,3,14,80.779,16,유촌동,852,12240,,,
e-편한세상,2006,75200,2021,3,15,147.64,15,화정동,400-16,12240,,,
그린파크,1996,9350,2021,3,15,59.85,9,양동,321-20,12240,,,
그린파크,1996,9000,2021,3,15,59.85,8,양동,321-20,12240,,,
금호2지구도개공1단지,1998,13150,2021,3,15,49.92,4,금호동,770,12240,,,
농성SKVIEWCentral,2019,54700,2021,3,15,74.9651,20,농성동,702,12240,,,
대주파크빌,2000,18850,2021,3,15,59.94,6,금호동,813,12240,,,
라인,1993,17900,2021,3,15,84.728,2,금호동,739-1,12240,,,
명지,1994,20500,2021,3,15,84.84,4,금호동,738-1,12240,,,
명지,1994,21500,2021,3,15,84.84,13,금호동,738-1,12240,,,
부영(마재마을),2000,22700,2021,3,15,80.1864,17,금호동,818,12240,,,
부영APT(신암마을),2000,23000,2021,3,15,80.1864,13,풍암동,1099,12240,,,
상무광명메이루즈,2016,34950,2021,3,15,67.6269,3,치평동,1249,12240,,,
상무광명메이루즈,2016,37300,2021,3,15,67.6269,23,치평동,1249,12240,,,
신천파크맨션,1988,14700,2021,3,15,84.99,4,쌍촌동,963-2,12240,,,
우미,1990,19700,2021,3,15,84.81,5,화정동,859-2,12240,,,
우미광장,2000,16200,2021,3,15,59.79,6,풍암동,1132,12240,,,
중흥(1168-9),1997,63000,2021,3,15,135.42,12,치평동,1168-9,12240,,,
코스모스,1982,14500,2021,3,15,57.51,3,농성동,470,12240,,,
코아루,2006,57000,2021,3,15,140.8571,4,금호동,447-9,12240,,,
한신,2000,11650,2021,3,15,49.56,12,풍암동,1053,12240,,,
한신,2000,8200,2021,3,15,39.31,1,풍암동,1053,12240,,,
현대,2000,16000,2021,3,15,59.95,17,풍암동,1057,12240,,,
호반,1998,19300,2021,3,15,59.91,7,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,28000,2021,3,15,84.7555,14,금호동,770-1,12240,,,
금호4,1998,36300,2021,3,16,84.985,13,치평동,1161-5,12240,,,
금호시영1단지,1993,12800,2021,3,16,49.86,15,금호동,741-1,12240,,,
금호타운3,1995,19000,2021,3,16,84.89,14,화정동,366-19,12240,,,
내방마을주공,2002,16300,2021,3,16,59.31,2,내방동,848,12240,,,
대주,1992,24400,2021,3,16,118.63,5,화정동,1193,12240,,,
동부센트레빌,2003,34000,2021,3,16,84.601,1,풍암동,664-6,12240,,,
동부센트레빌,2003,35000,2021,3,16,84.601,18,풍암동,664-6,12240,,,
라인대주,1997,25000,2021,3,16,59.87,14,치평동,1171-6,12240,,,
매월동아델리움로제비앙,2017,48450,2021,3,16,84.7681,18,금호동,1110,12240,,,
모아,1992,22750,2021,3,16,92.01,9,화정동,896-1,12240,,,
모아타워,1993,37500,2021,3,16,131.52,9,화정동,927-2,12240,,,
빛고을파크,1991,10550,2021,3,16,50.16,5,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,15100,2021,3,16,59.97,6,유촌동,871,12240,,,
상무버들마을주공2,1999,15900,2021,3,16,59.97,20,유촌동,871,12240,,,
우미광장,2000,8500,2021,3,16,33.7075,10,풍암동,1132,12240,,,
우미린,2007,68900,2021,3,16,131.2954,12,동천동,648,12240,,,
중흥(1168-1),1997,30000,2021,3,16,84.93,10,치평동,1168-1,12240,,,
한국,1998,20900,2021,3,16,59.975,10,치평동,1166-5,12240,,,
한국,2000,15700,2021,3,16,59.985,11,풍암동,1059,12240,,,
한신,2000,12800,2021,3,16,59.79,11,풍암동,1053,12240,,,
해태(385-1),2000,14600,2021,3,16,59.88,8,내방동,385-1,12240,,,
호반,1992,13300,2021,3,16,59.85,14,화정동,903-2,12240,,,
호반리젠시빌,2001,24600,2021,3,16,80.779,14,유촌동,852,12240,,,
광명하이츠,1992,15100,2021,3,17,84.93,11,쌍촌동,96,12240,,,
금호1,2000,66000,2021,3,17,174.425,15,풍암동,1130,12240,,,
금호시영1단지,1993,12900,2021,3,17,49.86,14,금호동,741-1,12240,,,
금호타운1,1996,18500,2021,3,17,59.94,14,화정동,1072,12240,,,
대주파크빌,2000,18300,2021,3,17,59.94,18,금호동,813,12240,,,
대주파크빌(3차),2003,24900,2021,3,17,84.815,6,풍암동,1063,12240,,,
동천 리버팰리스,2008,34300,2021,3,17,84.95,15,동천동,515,12240,,,
라인동산,1992,21900,2021,3,17,84.97,10,화정동,930-1,12240,,,
라인동산,1999,23900,2021,3,17,59.87,18,치평동,1174-3,12240,,,
명지,1997,21000,2021,3,17,84.78,14,쌍촌동,879,12240,,,
모아엘가,2000,38000,2021,3,17,109.45,4,풍암동,1101,12240,,,
모아제일,1998,24000,2021,3,17,84.9,19,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,22100,2021,3,17,80.1864,2,풍암동,1099,12240,,,
부영APT(신암마을),2000,24600,2021,3,17,80.1864,15,풍암동,1099,12240,,,
상무1차우미,1998,16600,2021,3,17,59.76,11,치평동,1159,12240,,,
상무e-다움골드,2014,6600,2021,3,17,23.3288,4,치평동,1259-4,12240,,,
상무e-다움골드,2014,6650,2021,3,17,23.3288,4,치평동,1259-4,12240,,,
상무버들마을주공2,1999,16350,2021,3,17,59.97,12,유촌동,871,12240,,,
유니버시아드힐스테이트3단지,2016,61500,2021,3,17,84.97,27,화정동,1612,12240,,,
종원팰리스빌,2002,26000,2021,3,17,84.9831,17,금호동,240-2,12240,,,
중흥호반,2000,15000,2021,3,17,59.88,4,풍암동,1048,12240,,,
한양,1998,12100,2021,3,17,59.972,12,화정동,1023,12240,,,
현대,2000,14000,2021,3,17,59.95,15,풍암동,1057,12240,,,
현대,2000,15000,2021,3,17,59.95,20,풍암동,1057,12240,,,
호반리젠시빌5차,2002,30000,2021,3,17,84.891,15,금호동,809,12240,,,
금호2,1993,21000,2021,3,18,84.61,3,화정동,928-1,12240,,,
동부센트레빌,2003,33800,2021,3,18,84.601,13,풍암동,664-6,12240,,,
라인동산,1999,23950,2021,3,18,59.87,5,치평동,1174-3,12240,,,
상무버들마을주공2,1999,15800,2021,3,18,59.97,4,유촌동,871,12240,,,
솔뫼타운,1999,8300,2021,3,18,46.365,2,내방동,475-1,12240,,,
신동아,1995,16000,2021,3,18,84.94,19,화정동,1062,12240,,,
에스케이뷰,2006,74500,2021,3,18,153.187,10,풍암동,777,12240,,,
우미광장,2000,18300,2021,3,18,59.79,8,풍암동,1132,12240,,,
우성2,1987,16850,2021,3,18,59,4,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,43000,2021,3,18,59.99,16,화정동,1612,12240,,,
중흥,2000,17000,2021,3,18,59.55,5,금호동,787,12240,,,
현대,1998,59800,2021,3,18,134.735,19,치평동,1166-1,12240,,,
호반,1992,13650,2021,3,18,59.85,9,화정동,903-2,12240,,,
e편한세상,2010,69700,2021,3,19,113.7384,13,광천동,895,12240,,,
금호타운3,1995,14500,2021,3,19,59.88,6,화정동,366-19,12240,,,
대주파크빌,2000,15000,2021,3,19,59.99,1,금호동,813,12240,,,
대주파크빌(3차),2003,25000,2021,3,19,84.815,19,풍암동,1063,12240,,,
동천 리버팰리스,2008,28500,2021,3,19,75.72,8,동천동,515,12240,,,
동천 리버팰리스,2008,33500,2021,3,19,84.95,20,동천동,515,12240,,,
라인대주,1997,23800,2021,3,19,59.9,10,치평동,1171-6,12240,,,
라인동산,1992,20850,2021,3,19,84.97,7,화정동,930-1,12240,,,
라인동산,1999,23900,2021,3,19,59.87,18,치평동,1174-3,12240,,,
모아제일,1998,23000,2021,3,19,84.9,8,쌍촌동,1282,12240,,,
모아타워,1993,32000,2021,3,19,131.52,1,화정동,927-2,12240,,,
빛고을파크,1991,11400,2021,3,19,50.16,13,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,45500,2021,3,19,84.9476,28,치평동,1249,12240,,,
상무버들마을주공2,1999,15500,2021,3,19,59.97,9,유촌동,871,12240,,,
쌍용예가,2009,84400,2021,3,19,134.9432,8,금호동,931,12240,,,
우미린,2007,57700,2021,3,19,114.1568,14,동천동,648,12240,,,
중흥호반,2000,15700,2021,3,19,59.88,6,풍암동,1048,12240,,,
한국,2000,13000,2021,3,19,59.985,3,풍암동,1059,12240,,,
호반리젠시빌,2001,21500,2021,3,19,80.779,12,유촌동,852,12240,,,
호반리젠시빌2차,2000,25500,2021,3,19,84.994,6,금호동,815,12240,,,
e편한세상,2010,77000,2021,3,20,113.7384,2,광천동,895,12240,,,
갤러리303,2010,88000,2021,3,20,175.31,7,치평동,1330,12240,,,
금호시영5단지,1994,13600,2021,3,20,59.82,6,금호동,742-2,12240,,,
금호타운1,1996,23900,2021,3,20,84.833,18,화정동,1072,12240,,,
금호타운1,1996,17400,2021,3,20,59.94,13,화정동,1072,12240,,,
금호타운1,1996,23900,2021,3,20,84.833,18,화정동,1072,12240,,,
내방마을주공,2002,21800,2021,3,20,84.11,1,내방동,848,12240,,,
라인대주,1997,25500,2021,3,20,59.87,15,치평동,1171-6,12240,,,
빛고을파크,1991,12000,2021,3,20,59.85,13,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,15500,2021,3,20,59.97,4,유촌동,871,12240,,,
상무버들마을주공2,1999,17000,2021,3,20,59.97,12,유촌동,871,12240,,,
상무푸르지오,2011,83000,2021,3,20,131.8918,12,쌍촌동,904,12240,,,
일신,1994,20500,2021,3,20,84.8,7,금호동,738-1,12240,,,
종원팰리스빌,2002,25400,2021,3,20,84.9831,20,금호동,240-2,12240,,,
중흥(1168-1),1997,38650,2021,3,20,84.93,11,치평동,1168-1,12240,,,
중흥호반,2000,16450,2021,3,20,59.46,6,풍암동,1048,12240,,,
해태(385-1),2000,14600,2021,3,20,59.88,6,내방동,385-1,12240,,,
현대,1997,24700,2021,3,20,84.42,7,쌍촌동,155,12240,,,
현대,1997,14600,2021,3,20,59.36,3,쌍촌동,155,12240,,,
호반리젠시빌3차,2001,28500,2021,3,20,84.7555,14,금호동,770-1,12240,,,
호반리젠시빌5차,2002,36700,2021,3,20,84.891,16,금호동,809,12240,,,
