단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥,2000,9000,2010,4,3,59.46,3,금호동,787,12240,,,
중흥아파트,2000,12750,2010,4,3,84.99,2,풍암동,1063,12240,,,
현대,1997,13100,2010,4,3,84.42,2,쌍촌동,155,12240,,,
금호베스트빌,2001,24500,2010,4,4,132.749,4,금호동,808,12240,,,
내방마을주공,2002,7800,2010,4,4,59.19,8,내방동,848,12240,,,
라인대주,1997,9800,2010,4,4,59.87,5,치평동,1171-6,12240,,,
쌍용예가,2009,32400,2010,4,4,110.3521,4,금호동,931,12240,,,
우미광장,2000,9000,2010,4,4,59.79,15,풍암동,1132,12240,,,
중흥에스-클래스,2006,16300,2010,4,4,59.9854,14,쌍촌동,1337-3,12240,,,
한국,2000,8700,2010,4,4,59.985,4,풍암동,1059,12240,,,
e-편한세상,2006,30500,2010,4,5,124.38,15,화정동,400-16,12240,,,
e편한세상,2010,34650,2010,4,5,113.7384,4,광천동,895,12240,,,
e편한세상,2010,42400,2010,4,5,134.5698,11,광천동,895,12240,,,
금호2차,1985,8700,2010,4,5,84.92,13,양동,60-2,12240,,,
금호3,1998,16150,2010,4,5,84.87,5,치평동,1171-5,12240,,,
금호베스트빌,2001,25800,2010,4,5,132.749,4,금호동,808,12240,,,
내방마을주공,2002,7000,2010,4,5,59.19,3,내방동,848,12240,,,
내방마을주공,2002,7300,2010,4,5,59.19,11,내방동,848,12240,,,
대우금호,1998,9180,2010,4,5,59.94,7,치평동,1166-2,12240,,,
대주,1998,8800,2010,4,5,59.955,6,치평동,1168-11,12240,,,
마재마을주은,2000,15900,2010,4,5,84.96,18,금호동,786,12240,,,
모아엘가,1998,10450,2010,4,5,75.03,2,금호동,769,12240,,,
버들마을,2000,8800,2010,4,5,59.85,13,유촌동,864,12240,,,
부영APT(신암마을),2000,13000,2010,4,5,80.1864,10,풍암동,1099,12240,,,
삼익,1983,11150,2010,4,5,122.08,8,농성동,422-3,12240,,,
상무버들마을주공2,1999,8450,2010,4,5,59.97,3,유촌동,871,12240,,,
새한센시빌,2001,14700,2010,4,5,82.6212,6,풍암동,1054,12240,,,
성우,2003,13160,2010,4,5,84.8314,7,쌍촌동,891-2,12240,,,
우진,1977,6300,2010,4,5,71.6,2,양동,61-2,12240,,,
이지더원,2006,16500,2010,4,5,84.9493,10,금호동,206-20,12240,,,
제일파크맨션,1988,8250,2010,4,5,83.68,10,농성동,117,12240,,,
주공,1982,7800,2010,4,5,51.67,2,화정동,621,12240,,,
중흥에스-클래스,2006,15450,2010,4,5,59.9854,8,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,30000,2010,4,5,145.279,5,금호동,613-6,12240,,,
해광한신,1998,7600,2010,4,5,59.99,14,치평동,1168,12240,,,
현대,1998,14500,2010,4,5,99.94,1,치평동,1166-1,12240,,,
광명하이츠,1992,8400,2010,4,6,84.96,13,쌍촌동,96,12240,,,
광명하이츠,1992,9200,2010,4,6,84.93,10,쌍촌동,96,12240,,,
금호2,1993,11600,2010,4,6,84.61,4,화정동,928-1,12240,,,
금호4,1998,13800,2010,4,6,84.985,10,치평동,1161-5,12240,,,
금호베스트빌,2001,25750,2010,4,6,132.749,11,금호동,808,12240,,,
내방마을주공,2002,7000,2010,4,6,49.94,16,내방동,848,12240,,,
동남,1995,7650,2010,4,6,60,17,쌍촌동,1135,12240,,,
라인동산,1992,6500,2010,4,6,59.85,7,화정동,930-1,12240,,,
모아제일,1998,12550,2010,4,6,84.9,20,쌍촌동,1282,12240,,,
부영(마재마을),2000,9889,2010,4,6,80.1864,1,금호동,818,12240,,,
부영APT(신암마을),2000,9957,2010,4,6,80.1864,2,풍암동,1099,12240,,,
부영APT(신암마을),2000,10500,2010,4,6,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,5400,2010,4,6,50.16,7,쌍촌동,1228-1,12240,,,
삼능남양,2000,8000,2010,4,6,60,2,풍암동,1058,12240,,,
삼능남양,2000,8500,2010,4,6,60,6,풍암동,1058,12240,,,
삼익,1979,7000,2010,4,6,65.1,10,화정동,131-4,12240,,,
상무버들마을주공2,1999,8950,2010,4,6,59.97,4,유촌동,871,12240,,,
새한센시빌,2001,14700,2010,4,6,82.6212,10,풍암동,1054,12240,,,
쌍용예가,2009,32400,2010,4,6,110.3521,4,금호동,931,12240,,,
쌍용예가,2009,44200,2010,4,6,153.1206,1,금호동,931,12240,,,
우미광장,2000,8800,2010,4,6,59.955,12,풍암동,1132,12240,,,
종원팰리스빌,2002,12400,2010,4,6,84.9831,1,금호동,240-2,12240,,,
중흥에스-클래스,2006,15400,2010,4,6,59.9854,3,쌍촌동,1337-3,12240,,,
한국,1998,8100,2010,4,6,59.975,15,치평동,1166-5,12240,,,
한국APT(2차),1998,9100,2010,4,6,59.985,16,금호동,771,12240,,,
한국아델리움,2009,28000,2010,4,6,114.2904,3,풍암동,127-1,12240,,,
한국아델리움,2009,16490,2010,4,6,114.2904,4,풍암동,127-1,12240,,,
한국아델리움,2009,15955,2010,4,6,114.2904,2,풍암동,127-1,12240,,,
호반베르디움,2008,32550,2010,4,6,144.4825,1,동천동,615,12240,,,
호반베르디움,2008,32550,2010,4,6,144.4825,1,동천동,615,12240,,,
e편한세상,2010,23661,2010,4,7,84.8921,3,광천동,895,12240,,,
e편한세상,2010,23900,2010,4,7,84.8921,3,광천동,895,12240,,,
e편한세상,2010,42400,2010,4,7,134.5698,7,광천동,895,12240,,,
e편한세상,2010,42400,2010,4,7,134.5698,14,광천동,895,12240,,,
금호2,2000,18500,2010,4,7,106.21,13,풍암동,1093,12240,,,
금호3,1998,16700,2010,4,7,84.87,15,치평동,1171-5,12240,,,
금호시영1단지,1993,5880,2010,4,7,49.86,7,금호동,741-1,12240,,,
금호쌍용,1998,24500,2010,4,7,164.81,19,치평동,1171-4,12240,,,
대우금호,1998,9500,2010,4,7,59.94,12,치평동,1166-2,12240,,,
동부센트레빌,2003,22700,2010,4,7,114.989,13,풍암동,664-6,12240,,,
라인동산,1999,9850,2010,4,7,59.87,15,치평동,1174-3,12240,,,
모아,1992,10200,2010,4,7,85,6,화정동,896-1,12240,,,
모아엘가,1998,11500,2010,4,7,84.99,13,금호동,769,12240,,,
버들마을,2000,8300,2010,4,7,59.85,3,유촌동,864,12240,,,
부영APT(신암마을),2000,9957,2010,4,7,80.1864,18,풍암동,1099,12240,,,
새한센시빌,2001,15300,2010,4,7,82.6212,11,풍암동,1054,12240,,,
송촌파인힐,2001,13050,2010,4,7,84.75,4,금호동,785,12240,,,
우미,1990,10500,2010,4,7,116.035,4,화정동,859-2,12240,,,
중흥,2000,9350,2010,4,7,59.46,16,금호동,787,12240,,,
한국아델리움,2009,39150,2010,4,7,130.5085,3,풍암동,127-1,12240,,,
한양,1998,6500,2010,4,7,59.972,4,화정동,1023,12240,,,
해광한신,1998,8300,2010,4,7,59.935,7,치평동,1168,12240,,,
e편한세상,2010,34650,2010,4,8,113.7384,7,광천동,895,12240,,,
그린파크,1996,6300,2010,4,8,59.85,8,양동,321-20,12240,,,
금호1,1993,16000,2010,4,8,134.94,2,화정동,928-2,12240,,,
금호1,1993,18700,2010,4,8,164.63,4,화정동,928-2,12240,,,
금호2지구도시공사,1999,7200,2010,4,8,49.7,7,금호동,767,12240,,,
금호대우,1998,9500,2010,4,8,59.94,9,치평동,1166-2,12240,,,
부영APT(신암마을),2000,11000,2010,4,8,80.1864,6,풍암동,1099,12240,,,
빛고을파크,1991,6240,2010,4,8,59.85,5,쌍촌동,1228-1,12240,,,
삼익,1983,8750,2010,4,8,84.11,6,농성동,422-3,12240,,,
삼익,1979,6750,2010,4,8,65.1,12,화정동,131-4,12240,,,
새한센시빌,2001,14600,2010,4,8,82.6212,15,풍암동,1054,12240,,,
솔뫼타운,1999,5000,2010,4,8,46.365,12,내방동,475-1,12240,,,
우진,1977,6000,2010,4,8,71.6,1,양동,61-2,12240,,,
중흥파크맨션(927-1,1992,9600,2010,4,8,84.99,6,화정동,927-1,12240,,,
한국,1994,8740,2010,4,8,84.83,1,금호동,739-2,12240,,,
한국아델리움,2009,28100,2010,4,8,114.2904,4,풍암동,127-1,12240,,,
호반리젠시빌,2001,14300,2010,4,8,80.779,10,유촌동,852,12240,,,
e편한세상,2010,34650,2010,4,9,113.7384,4,광천동,895,12240,,,
금호시영5단지,1994,6800,2010,4,9,59.82,15,금호동,742-2,12240,,,
금호타운1,1996,9150,2010,4,9,59.94,7,화정동,1072,12240,,,
대주,1998,9850,2010,4,9,59.955,9,치평동,1168-11,12240,,,
대주,1992,9350,2010,4,9,84.99,5,화정동,1193,12240,,,
라인대주,1997,9950,2010,4,9,59.9,13,치평동,1171-6,12240,,,
모아제일,1998,11300,2010,4,9,84.9,20,쌍촌동,1282,12240,,,
모아타워,1993,16400,2010,4,9,131.52,6,화정동,927-2,12240,,,
부영(마재마을),2000,11150,2010,4,9,80.1864,20,금호동,818,12240,,,
삼능공간,1994,10150,2010,4,9,84.92,9,금호동,740-2,12240,,,
삼익,1983,11625,2010,4,9,122.08,7,농성동,422-3,12240,,,
삼익맨션,1978,5000,2010,4,9,60.58,10,양동,61-3,12240,,,
솔뫼타운,1999,4150,2010,4,9,33.08,8,내방동,475-1,12240,,,
신천파크맨션,1988,7370,2010,4,9,84.99,3,쌍촌동,963-2,12240,,,
염주주공,1985,8000,2010,4,9,53.96,3,화정동,857,12240,,,
용산그린,1996,4750,2010,4,9,45.15,15,쌍촌동,543-1,12240,,,
우미,1990,8900,2010,4,9,84.96,1,화정동,859-2,12240,,,
우미광장,2000,9200,2010,4,9,59.79,15,풍암동,1132,12240,,,
우성1,1985,5400,2010,4,9,59.4,4,화정동,858-4,12240,,,
주공,1982,4600,2010,4,9,38.58,4,화정동,621,12240,,,
주은모아,2000,8850,2010,4,9,59.28,13,풍암동,1127,12240,,,
중흥에스-클래스,2006,22900,2010,4,9,84.9608,15,쌍촌동,1337-3,12240,,,
한국,1998,9100,2010,4,9,59.975,12,치평동,1166-5,12240,,,
한양,1998,6750,2010,4,9,59.972,3,화정동,1023,12240,,,
해광대덕무지개,1994,8500,2010,4,9,84.91,9,금호동,742-1,12240,,,
현대(740-6),1986,7750,2010,4,9,72.585,1,화정동,740-6,12240,,,
금호1,1993,15500,2010,4,10,164.63,1,화정동,928-2,12240,,,
명지맨션,1985,7975,2010,4,10,84.06,3,쌍촌동,966-2,12240,,,
부영(마재마을),2000,11500,2010,4,10,80.1864,3,금호동,818,12240,,,
삼능남양,2000,8900,2010,4,10,60,4,풍암동,1058,12240,,,
삼익,1979,6300,2010,4,10,59.33,1,화정동,131-4,12240,,,
우미광장,2000,8900,2010,4,10,59.955,17,풍암동,1132,12240,,,
우진,1977,5300,2010,4,10,71.6,5,양동,61-2,12240,,,
종원팰리스빌,2002,14700,2010,4,10,84.9831,4,금호동,240-2,12240,,,
주공,1982,4500,2010,4,10,35.64,1,화정동,621,12240,,,
중흥,2000,9350,2010,4,10,59.55,14,금호동,787,12240,,,
중흥,2000,9000,2010,4,10,59.46,4,금호동,787,12240,,,
중흥,2000,9300,2010,4,10,59.76,13,금호동,787,12240,,,
중흥파크맨션(927-1,1992,9600,2010,4,10,84.99,15,화정동,927-1,12240,,,
중흥호반,2000,8200,2010,4,10,59.88,17,풍암동,1048,12240,,,
한국,1998,8500,2010,4,10,59.94,8,치평동,1166-5,12240,,,
해광대덕무지개,1994,10600,2010,4,10,84.91,13,금호동,742-1,12240,,,
호반리젠시빌,2002,15450,2010,4,10,84.7555,16,쌍촌동,1337-2,12240,,,
버들마을,2000,11850,2010,4,11,84.95,16,유촌동,864,12240,,,
종원팰리스빌,2002,15000,2010,4,11,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,12000,2010,4,11,84.9831,1,금호동,240-2,12240,,,
현대,1997,8550,2010,4,11,59.36,13,쌍촌동,155,12240,,,
e편한세상,2010,23661,2010,4,12,84.8921,3,광천동,895,12240,,,
금호4,1998,12880,2010,4,12,84.985,3,치평동,1161-5,12240,,,
금호타운3,1995,16800,2010,4,12,134.94,7,화정동,366-19,12240,,,
남화,1997,7570,2010,4,12,59.96,8,광천동,670,12240,,,
동부센트레빌,2003,21700,2010,4,12,114.989,9,풍암동,664-6,12240,,,
솔뫼타운,1999,4000,2010,4,12,46.365,5,내방동,475-1,12240,,,
쌍촌2차명지,2003,11150,2010,4,12,84.9534,6,쌍촌동,877,12240,,,
우미광장,2000,9570,2010,4,12,59.79,8,풍암동,1132,12240,,,
우성1,1985,4800,2010,4,12,51.57,5,화정동,858-4,12240,,,
일신,1998,7850,2010,4,12,59.87,10,쌍촌동,452-22,12240,,,
일신,1994,13900,2010,4,12,107.37,13,금호동,738-1,12240,,,
종원팰리스빌,2002,16000,2010,4,12,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,15600,2010,4,12,84.9831,7,금호동,240-2,12240,,,
주공,1982,8000,2010,4,12,55.21,4,화정동,621,12240,,,
중흥아파트,2000,13700,2010,4,12,84.99,12,풍암동,1063,12240,,,
한국아델리움,2009,39150,2010,4,12,130.5085,3,풍암동,127-1,12240,,,
한신,2000,6900,2010,4,12,49.56,13,풍암동,1053,12240,,,
해광한신,1998,7150,2010,4,12,55.395,5,치평동,1168,12240,,,
현대(740-6),1986,8000,2010,4,12,84.86,7,화정동,740-6,12240,,,
현대(740-6),1986,8500,2010,4,12,72.58,5,화정동,740-6,12240,,,
호반리젠시빌,2002,14800,2010,4,12,84.7555,17,쌍촌동,1337-2,12240,,,
금호1,2000,24450,2010,4,13,134.826,13,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,6350,2010,4,13,49.92,15,금호동,770,12240,,,
금호시영1단지,1993,6100,2010,4,13,49.86,11,금호동,741-1,12240,,,
금호시영5단지,1994,7400,2010,4,13,59.82,4,금호동,742-2,12240,,,
금호시영5단지,1994,6500,2010,4,13,59.82,8,금호동,742-2,12240,,,
금호쌍용,1998,24000,2010,4,13,134.69,8,치평동,1171-4,12240,,,
대우금호,1998,8900,2010,4,13,59.94,10,치평동,1166-2,12240,,,
대주,1998,7100,2010,4,13,49.88,17,치평동,1168-11,12240,,,
라인,1993,12880,2010,4,13,102,9,금호동,739-1,12240,,,
라인,1993,12800,2010,4,13,114.368,17,금호동,739-1,12240,,,
버들마을,2000,7100,2010,4,13,49.95,10,유촌동,864,12240,,,
삼익,1979,8200,2010,4,13,82.62,11,화정동,131-4,12240,,,
상무1차우미,1998,7700,2010,4,13,59.88,12,치평동,1159,12240,,,
상무힐스테이트,2010,56486,2010,4,13,190.7811,1,쌍촌동,364,12240,,,
주공,1982,4550,2010,4,13,35.64,2,화정동,621,12240,,,
중흥(1168-1),1997,14700,2010,4,13,84.93,11,치평동,1168-1,12240,,,
중흥아파트,2000,12800,2010,4,13,84.99,1,풍암동,1063,12240,,,
코아루,2006,30400,2010,4,13,140.8571,11,금호동,447-9,12240,,,
코아루,2006,25900,2010,4,13,134.0778,15,금호동,447-9,12240,,,
한국아델리움,2009,16503,2010,4,13,114.2904,3,풍암동,127-1,12240,,,
현대삼환,2000,20000,2010,4,13,134.626,9,풍암동,1096,12240,,,
e편한세상,2010,42400,2010,4,14,134.5698,14,광천동,895,12240,,,
e편한세상,2010,23900,2010,4,14,84.8921,2,광천동,895,12240,,,
금호2,1993,11800,2010,4,14,84.61,11,화정동,928-1,12240,,,
대주,1998,9400,2010,4,14,59.955,5,치평동,1168-11,12240,,,
모아타워,1993,15200,2010,4,14,121.14,5,화정동,927-2,12240,,,
부영(마재마을),2000,12800,2010,4,14,80.1864,8,금호동,818,12240,,,
부영APT(신암마을),2000,11400,2010,4,14,80.1864,2,풍암동,1099,12240,,,
부영APT(신암마을),2000,10400,2010,4,14,80.1864,1,풍암동,1099,12240,,,
삼익,1979,7250,2010,4,14,65.1,11,화정동,131-4,12240,,,
삼익맨션,1978,5000,2010,4,14,60.58,12,양동,61-3,12240,,,
상무힐스테이트,2010,60986,2010,4,14,190.7811,3,쌍촌동,364,12240,,,
상무힐스테이트,2010,40460,2010,4,14,134.6961,2,쌍촌동,364,12240,,,
우미,1990,9500,2010,4,14,84.96,11,화정동,859-2,12240,,,
종원팰리스빌,2002,14400,2010,4,14,84.9831,8,금호동,240-2,12240,,,
중흥,2000,8600,2010,4,14,59.46,3,금호동,787,12240,,,
중흥에스-클래스,2006,22500,2010,4,14,84.9608,7,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,10050,2010,4,14,84.99,9,화정동,927-1,12240,,,
태영,1989,6250,2010,4,14,59.93,7,화정동,858-3,12240,,,
한양,1998,17460,2010,4,14,125.91,13,화정동,1023,12240,,,
해광대덕무지개,1994,9700,2010,4,14,84.91,10,금호동,742-1,12240,,,
해광한신,1998,8250,2010,4,14,59.99,2,치평동,1168,12240,,,
현대,1998,20800,2010,4,14,134.735,10,치평동,1166-1,12240,,,
e편한세상,2010,22269,2010,4,15,84.8921,6,광천동,895,12240,,,
금호2지구도개공1단지,1998,7200,2010,4,15,49.92,11,금호동,770,12240,,,
금호시영1단지,1993,6000,2010,4,15,49.86,2,금호동,741-1,12240,,,
금호시영1단지,1993,5200,2010,4,15,49.86,2,금호동,741-1,12240,,,
라인,1993,10950,2010,4,15,84.728,17,금호동,739-1,12240,,,
상무힐스테이트,2010,41960,2010,4,15,134.6961,3,쌍촌동,364,12240,,,
일신,1998,18100,2010,4,15,116.22,16,쌍촌동,452-22,12240,,,
주공,1982,7800,2010,4,15,55.2,2,화정동,621,12240,,,
주공,1982,8100,2010,4,15,55.21,2,화정동,621,12240,,,
진흥더블파크,2006,27500,2010,4,15,120.297,15,금호동,613-6,12240,,,
해광한신,1998,8400,2010,4,15,59.935,10,치평동,1168,12240,,,
현대,1998,17400,2010,4,15,99.94,7,치평동,1166-1,12240,,,
호반,1998,8800,2010,4,15,59.91,9,치평동,1166-7,12240,,,
e편한세상,2010,41976,2010,4,16,134.5698,2,광천동,895,12240,,,
e편한세상,2010,22777,2010,4,16,84.8921,7,광천동,895,12240,,,
광명하이츠,1992,8400,2010,4,16,84.96,18,쌍촌동,96,12240,,,
금호1차,1983,12000,2010,4,16,142.55,9,양동,61,12240,,,
금호4,1998,13700,2010,4,16,84.985,12,치평동,1161-5,12240,,,
금호시영5단지,1994,4460,2010,4,16,39.78,3,금호동,742-2,12240,,,
라인대주,1997,9450,2010,4,16,59.87,14,치평동,1171-6,12240,,,
라인동산,1992,8950,2010,4,16,84.97,15,화정동,930-1,12240,,,
럭키,1985,5000,2010,4,16,52.56,2,화정동,858-2,12240,,,
삼능공간,1994,9300,2010,4,16,84.92,1,금호동,740-2,12240,,,
삼익,1979,8500,2010,4,16,82.62,8,화정동,131-4,12240,,,
삼익,1983,7700,2010,4,16,84.11,12,농성동,422-3,12240,,,
상무자이,2008,37440,2010,4,16,143.9217,1,마륵동,1,12240,,,
신동아,1995,8350,2010,4,16,84.94,1,화정동,1062,12240,,,
우성2,1987,5150,2010,4,16,59,1,화정동,858-1,12240,,,
주은모아,2000,9100,2010,4,16,59.28,9,풍암동,1127,12240,,,
중흥(1168-1),1997,14700,2010,4,16,84.93,8,치평동,1168-1,12240,,,
풍암4차대주파크빌,2005,13000,2010,4,16,84.9996,8,풍암동,705-1,12240,,,
한국APT(2차),1998,10300,2010,4,16,59.985,14,금호동,771,12240,,,
e편한세상,2010,23661,2010,4,17,84.8921,3,광천동,895,12240,,,
대주2,2000,22600,2010,4,17,163.36,13,풍암동,1102,12240,,,
무등파크맨션,1985,8400,2010,4,17,84.96,14,화정동,127-1,12240,,,
빛고을파크,1991,6300,2010,4,17,59.82,1,쌍촌동,1228-1,12240,,,
삼익맨션,1978,6600,2010,4,17,82.46,12,양동,61-3,12240,,,
상무버들마을주공2,1999,8400,2010,4,17,59.97,18,유촌동,871,12240,,,
새한센시빌,2001,14750,2010,4,17,82.6212,10,풍암동,1054,12240,,,
솔뫼타운,1999,5770,2010,4,17,46.365,6,내방동,475-1,12240,,,
송촌파인힐,2001,13100,2010,4,17,84.75,10,금호동,785,12240,,,
쌍용예가,2009,32400,2010,4,17,110.3521,4,금호동,931,12240,,,
쌍촌2차명지,2003,10750,2010,4,17,82.9915,3,쌍촌동,877,12240,,,
우성2,1987,6200,2010,4,17,59,11,화정동,858-1,12240,,,
우진,1977,4000,2010,4,17,71.41,4,양동,61-2,12240,,,
중흥,2000,9150,2010,4,17,59.55,12,금호동,787,12240,,,
중흥(1168-1),1997,11000,2010,4,17,84.93,1,치평동,1168-1,12240,,,
중흥(1168-1),1997,14200,2010,4,17,84.93,13,치평동,1168-1,12240,,,
중흥아파트,2000,14900,2010,4,17,84.99,12,풍암동,1063,12240,,,
중흥에스-클래스,2006,13800,2010,4,17,59.9176,7,쌍촌동,1337-3,12240,,,
해태(385-1),2000,10200,2010,4,17,84.9,2,내방동,385-1,12240,,,
현대,2000,9200,2010,4,17,59.95,14,풍암동,1057,12240,,,
현대,1997,8600,2010,4,17,59.36,6,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,15800,2010,4,17,84.891,19,금호동,809,12240,,,
호반베르디움,2008,27200,2010,4,17,119.5762,14,동천동,615,12240,,,
e-편한세상,2006,35500,2010,4,18,147.64,18,화정동,400-16,12240,,,
광명중흥,1992,9000,2010,4,18,84.99,1,쌍촌동,1232-1,12240,,,
금호2,2000,20000,2010,4,18,122.39,10,풍암동,1093,12240,,,
내방마을주공,2002,8800,2010,4,18,59.19,13,내방동,848,12240,,,
대주피오레,2007,37900,2010,4,18,180.4473,14,화정동,350-14,12240,,,
e편한세상,2010,23900,2010,4,19,84.8921,12,광천동,895,12240,,,
금호베스트빌,2001,20400,2010,4,19,101.9,7,금호동,808,12240,,,
남양파크,2000,21350,2010,4,19,127.34,14,금호동,805,12240,,,
내방마을주공,2002,8550,2010,4,19,59.31,4,내방동,848,12240,,,
내방마을주공,2002,8440,2010,4,19,59.19,20,내방동,848,12240,,,
대주,1998,9350,2010,4,19,59.955,5,치평동,1168-11,12240,,,
동산,1994,6000,2010,4,19,59.85,17,양동,420-5,12240,,,
삼능남양,2000,8200,2010,4,19,60,9,풍암동,1058,12240,,,
상무버들마을주공2,1999,9400,2010,4,19,59.97,13,유촌동,871,12240,,,
상무버들마을주공2,1999,8980,2010,4,19,59.97,5,유촌동,871,12240,,,
상무버들마을주공2,1999,8900,2010,4,19,59.97,18,유촌동,871,12240,,,
상무자이,2008,40261,2010,4,19,143.9217,10,마륵동,1,12240,,,
솔뫼타운,1999,7529,2010,4,19,46.365,7,내방동,475-1,12240,,,
송촌파인힐,2001,13800,2010,4,19,84.75,15,금호동,785,12240,,,
우미광장,2000,9100,2010,4,19,59.955,9,풍암동,1132,12240,,,
유촌동다이아빌,2005,10050,2010,4,19,59.9785,11,유촌동,820-2,12240,,,
주공,1982,7800,2010,4,19,55.8,4,화정동,621,12240,,,
주은모아,2000,8000,2010,4,19,59.7,1,풍암동,1127,12240,,,
주은모아,2000,8500,2010,4,19,59.7,9,풍암동,1127,12240,,,
한국,1998,8100,2010,4,19,59.94,3,치평동,1166-5,12240,,,
현대,1998,20600,2010,4,19,134.735,10,치평동,1166-1,12240,,,
현대(859-1),1987,5950,2010,4,19,53.46,1,화정동,859-1,12240,,,
호반리젠시빌3차,2001,14750,2010,4,19,84.7555,4,금호동,770-1,12240,,,
호반리젠시빌3차,2001,14500,2010,4,19,84.7555,10,금호동,770-1,12240,,,
내방마을주공,2002,5700,2010,4,20,49.94,12,내방동,848,12240,,,
대우금호,1998,9500,2010,4,20,59.94,19,치평동,1166-2,12240,,,
모아,1992,11500,2010,4,20,92.01,5,화정동,896-1,12240,,,
