단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해태(385-1),2000,13000,2020,6,6,59.91,2,내방동,385-1,12240,,,
현대,1998,49000,2020,6,6,134.735,18,치평동,1166-1,12240,,,
우미광장,2000,9700,2020,6,7,33.7075,11,풍암동,1132,12240,,,
종원팰리스빌,2002,25000,2020,6,7,84.9831,19,금호동,240-2,12240,,,
한양,1998,13000,2020,6,7,59.972,14,화정동,1023,12240,,,
현대삼환,2000,33800,2020,6,7,99.991,4,풍암동,1096,12240,,,
호반베르디움,2008,64000,2020,6,7,144.4825,10,동천동,615,12240,,,
호반베르디움,2008,49750,2020,6,7,119.5762,3,동천동,615,12240,,,
금호4,1998,29400,2020,6,8,84.985,15,치평동,1161-5,12240,,,
금호타운1,1996,16000,2020,6,8,59.94,9,화정동,1072,12240,,,
남양파크,2000,37200,2020,6,8,98.45,13,금호동,805,12240,,,
남화,1996,30000,2020,6,8,126.66,6,화정동,532-12,12240,,,
대우금호,1998,21600,2020,6,8,59.94,13,치평동,1166-2,12240,,,
대우금호,1998,21600,2020,6,8,59.94,13,치평동,1166-2,12240,,,
동부센트레빌,2003,28750,2020,6,8,84.601,12,풍암동,664-6,12240,,,
동천센트럴파크,2007,28500,2020,6,8,84.99,11,동천동,506,12240,,,
매월동아델리움로제비앙,2017,38000,2020,6,8,84.7741,3,금호동,1110,12240,,,
부영(마재마을),2000,20800,2020,6,8,80.1864,14,금호동,818,12240,,,
상무버들마을주공2,1999,16000,2020,6,8,59.97,5,유촌동,871,12240,,,
양동CENTRALVIEW,2010,21350,2020,6,8,59.98,12,양동,460,12240,,,
염주맨션,1983,17400,2020,6,8,60.67,1,화정동,830,12240,,,
우미,1990,25000,2020,6,8,116.035,15,화정동,859-2,12240,,,
유니버시아드힐스테이트3단지,2016,32000,2020,6,8,59.99,5,화정동,1612,12240,,,
일신,1998,23000,2020,6,8,84.99,8,쌍촌동,452-22,12240,,,
중흥,2000,18700,2020,6,8,59.55,17,금호동,787,12240,,,
현대,2000,14500,2020,6,8,59.95,15,풍암동,1057,12240,,,
흥국,1982,11500,2020,6,8,56.088,3,화정동,367-17,12240,,,
희망가,2007,26500,2020,6,8,84.9614,7,마륵동,100,12240,,,
e편한세상,2010,55000,2020,6,9,113.7384,8,광천동,895,12240,,,
e편한세상,2010,40700,2020,6,9,84.8921,13,광천동,895,12240,,,
e편한세상,2010,55000,2020,6,9,113.7384,8,광천동,895,12240,,,
광명,1995,11950,2020,6,9,59.91,19,화정동,1020,12240,,,
대우금호,1998,20400,2020,6,9,59.94,6,치평동,1166-2,12240,,,
새한센시빌,2001,25700,2020,6,9,82.6212,17,풍암동,1054,12240,,,
우미광장,2000,18300,2020,6,9,59.955,17,풍암동,1132,12240,,,
우미광장,2000,10400,2020,6,9,33.7075,13,풍암동,1132,12240,,,
우진,1977,20700,2020,6,9,71.41,4,양동,61-2,12240,,,
유니버시아드힐스테이트2단지,2016,50000,2020,6,9,84.97,14,화정동,1610,12240,,,
중흥아파트,2000,26200,2020,6,9,84.99,9,풍암동,1063,12240,,,
해광샹그릴라센트럴337,2017,28600,2020,6,9,80.6131,5,화정동,23-20,12240,,,
현대,1997,14200,2020,6,9,59.36,20,쌍촌동,155,12240,,,
호반베르디움,2008,36500,2020,6,9,84.858,13,동천동,615,12240,,,
금호시영1단지,1993,10100,2020,6,10,49.86,2,금호동,741-1,12240,,,
라인,1993,24265,2020,6,10,102,8,금호동,739-1,12240,,,
모아,1992,19000,2020,6,10,85,14,화정동,896-1,12240,,,
부영APT(신암마을),2000,23000,2020,6,10,80.1864,5,풍암동,1099,12240,,,
삼익,1983,20700,2020,6,10,84.11,11,농성동,422-3,12240,,,
상무양우내안애,2020,45600,2020,6,10,84.2343,5,마륵동,812,12240,,,
양동CENTRALVIEW,2010,27600,2020,6,10,84.96,12,양동,460,12240,,,
용산그린,1996,16800,2020,6,10,84.42,3,쌍촌동,543-1,12240,,,
우성2,1987,12700,2020,6,10,51.44,1,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,48500,2020,6,10,84.96,1,화정동,1612,12240,,,
유탑유블레스,2013,6000,2020,6,10,19.7906,11,화정동,23-37,12240,,,
주은모아,2000,18100,2020,6,10,59.28,14,풍암동,1127,12240,,,
포레스힐(도시형생활주택),2012,6200,2020,6,10,19.5438,10,쌍촌동,970-6,12240,,,
한신,2000,11400,2020,6,10,49.56,3,풍암동,1053,12240,,,
호반리젠시빌,2001,24500,2020,6,10,80.779,16,유촌동,852,12240,,,
금호쌍용,1998,64000,2020,6,11,164.965,9,치평동,1171-4,12240,,,
대주파크빌,2000,17300,2020,6,11,59.94,11,금호동,813,12240,,,
부영(마재마을),2000,21000,2020,6,11,80.1864,15,금호동,818,12240,,,
삼익,1983,19800,2020,6,11,84.11,3,농성동,422-3,12240,,,
상무버들마을주공2,1999,13400,2020,6,11,49.96,13,유촌동,871,12240,,,
염주맨션,1983,14600,2020,6,11,49.14,3,화정동,830,12240,,,
우미광장,2000,17400,2020,6,11,59.79,14,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,49000,2020,6,11,84.97,3,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,73000,2020,6,11,101.96,28,화정동,1612,12240,,,
금호2지구도개공1단지,1998,13300,2020,6,12,49.92,6,금호동,770,12240,,,
금호대우,1998,21000,2020,6,12,59.94,8,치평동,1166-2,12240,,,
농성동유탑유블레스,2012,4980,2020,6,12,19.7906,1,농성동,112-1,12240,,,
삼익,1979,25500,2020,6,12,65.1,8,화정동,131-4,12240,,,
상무엘리체,2018,34600,2020,6,12,73.3745,17,쌍촌동,1380,12240,,,
상무자이,2008,58000,2020,6,12,116.462,4,마륵동,1,12240,,,
양동CENTRALVIEW,2010,24200,2020,6,12,74.9,12,양동,460,12240,,,
우미린,2007,70000,2020,6,12,146.5431,1,동천동,648,12240,,,
우미린,2007,56300,2020,6,12,106.7823,10,동천동,648,12240,,,
중흥호반,2000,16300,2020,6,12,59.88,16,풍암동,1048,12240,,,
태영,1989,14000,2020,6,12,54.04,12,화정동,858-3,12240,,,
호반리젠시빌3차,2001,27450,2020,6,12,84.7555,11,금호동,770-1,12240,,,
e편한세상,2010,75000,2020,6,13,161.9774,15,광천동,895,12240,,,
금호1,2000,46300,2020,6,13,134.826,6,풍암동,1130,12240,,,
금호4,1998,31000,2020,6,13,84.985,8,치평동,1161-5,12240,,,
금호대우,1998,22000,2020,6,13,59.94,10,치평동,1166-2,12240,,,
금호베스트빌,2001,36700,2020,6,13,101.9,15,금호동,808,12240,,,
금호베스트빌,2001,36500,2020,6,13,101.9,17,금호동,808,12240,,,
금호시영1단지,1993,12100,2020,6,13,49.86,8,금호동,741-1,12240,,,
동부센트레빌,2003,29200,2020,6,13,84.601,19,풍암동,664-6,12240,,,
동천센트럴파크,2007,28500,2020,6,13,84.99,16,동천동,506,12240,,,
모아엘가,2000,39500,2020,6,13,109.45,13,풍암동,1101,12240,,,
부영APT(신암마을),2000,24000,2020,6,13,80.1864,10,풍암동,1099,12240,,,
상무버들마을주공2,1999,16880,2020,6,13,59.97,13,유촌동,871,12240,,,
상무버들마을주공2,1999,15700,2020,6,13,59.97,9,유촌동,871,12240,,,
일신,1998,21000,2020,6,13,84.99,4,쌍촌동,452-22,12240,,,
일신,1998,14500,2020,6,13,59.87,1,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,26000,2020,6,13,84.9831,14,금호동,240-2,12240,,,
주은모아,2000,14600,2020,6,13,59.7,2,풍암동,1127,12240,,,
한국,1998,19200,2020,6,13,59.94,11,치평동,1166-5,12240,,,
한양,1998,20250,2020,6,13,84.99,7,화정동,1023,12240,,,
현대,2000,16000,2020,6,13,59.95,16,풍암동,1057,12240,,,
호반리젠시빌2차,2000,24000,2020,6,13,84.994,6,금호동,815,12240,,,
희망가,2007,29300,2020,6,13,84.9614,10,마륵동,100,12240,,,
남화,1997,32200,2020,6,14,59.96,5,광천동,670,12240,,,
내방마을주공,2002,22000,2020,6,14,84.11,7,내방동,848,12240,,,
유니버시아드힐스테이트3단지,2016,51500,2020,6,14,84.96,15,화정동,1612,12240,,,
종원팰리스빌,2002,25300,2020,6,14,84.9831,16,금호동,240-2,12240,,,
현대(740-6),1986,22500,2020,6,14,84.86,3,화정동,740-6,12240,,,
e편한세상,2010,39800,2020,6,15,84.8921,5,광천동,895,12240,,,
광명메이루즈,2013,59800,2020,6,15,130.461,9,풍암동,929-2,12240,,,
그린파크,1996,10700,2020,6,15,59.85,6,양동,321-20,12240,,,
금호시영1단지,1993,12420,2020,6,15,49.86,12,금호동,741-1,12240,,,
금호시영1단지,1993,11750,2020,6,15,49.86,10,금호동,741-1,12240,,,
금호시영1단지,1993,11200,2020,6,15,49.86,3,금호동,741-1,12240,,,
금호시영5단지,1994,9400,2020,6,15,39.78,1,금호동,742-2,12240,,,
동부센트레빌,2003,29700,2020,6,15,84.601,3,풍암동,664-6,12240,,,
동부센트레빌,2003,30700,2020,6,15,84.601,17,풍암동,664-6,12240,,,
부영(마재마을),2000,20800,2020,6,15,80.1864,13,금호동,818,12240,,,
부영(마재마을),2000,20800,2020,6,15,80.1864,13,금호동,818,12240,,,
삼익,1979,24000,2020,6,15,59.33,5,화정동,131-4,12240,,,
상무양우내안애,2020,33000,2020,6,15,84.2343,12,마륵동,812,12240,,,
쌍용예가,2009,83500,2020,6,15,153.1206,9,금호동,931,12240,,,
양동CENTRALVIEW,2010,18200,2020,6,15,51.95,10,양동,460,12240,,,
종원팰리스빌,2002,25500,2020,6,15,84.9831,12,금호동,240-2,12240,,,
진흥더블파크,2006,46600,2020,6,15,120.297,17,금호동,613-6,12240,,,
호반리젠시빌5차,2002,29800,2020,6,15,84.891,14,금호동,809,12240,,,
화정우미,1996,24200,2020,6,15,84.84,16,화정동,440,12240,,,
갤러리303,2010,69000,2020,6,16,152.23,7,치평동,1330,12240,,,
광명하이츠,1992,17600,2020,6,16,84.96,8,쌍촌동,96,12240,,,
금호2,1993,13500,2020,6,16,59.26,7,화정동,928-1,12240,,,
대주파크빌,2000,17100,2020,6,16,59.94,20,금호동,813,12240,,,
동천 리버팰리스,2008,30600,2020,6,16,84.95,8,동천동,515,12240,,,
동천센트럴파크,2007,25500,2020,6,16,75.99,6,동천동,506,12240,,,
동천센트럴파크,2007,30900,2020,6,16,84.99,10,동천동,506,12240,,,
동천센트럴파크,2007,30900,2020,6,16,84.99,10,동천동,506,12240,,,
동천센트럴파크,2007,29300,2020,6,16,84.99,5,동천동,506,12240,,,
동천센트럴파크,2007,29000,2020,6,16,84.99,9,동천동,506,12240,,,
럭키,1985,22100,2020,6,16,61.83,5,화정동,858-2,12240,,,
부영(마재마을),2000,23000,2020,6,16,80.1864,16,금호동,818,12240,,,
상무푸르지오,2011,74500,2020,6,16,131.8918,14,쌍촌동,904,12240,,,
우진,1977,21000,2020,6,16,71.41,4,양동,61-2,12240,,,
제일파크맨션,1988,14000,2020,6,16,83.68,13,농성동,117,12240,,,
종원팰리스빌,2002,24500,2020,6,16,84.9831,17,금호동,240-2,12240,,,
중흥(1168-1),1997,33000,2020,6,16,84.93,7,치평동,1168-1,12240,,,
한국아델리움,2009,52800,2020,6,16,114.2904,1,풍암동,127-1,12240,,,
해광샹그릴라센트럴337,2017,27700,2020,6,16,80.2694,13,화정동,23-20,12240,,,
화정우미,1996,23900,2020,6,16,84.83,17,화정동,440,12240,,,
금호베스트빌,2001,38500,2020,6,17,101.9,9,금호동,808,12240,,,
금호베스트빌,2001,37000,2020,6,17,101.9,7,금호동,808,12240,,,
금호쌍용,1998,47000,2020,6,17,99.75,12,치평동,1171-4,12240,,,
남화,1997,32000,2020,6,17,59.96,6,광천동,670,12240,,,
내방마을주공,2002,11850,2020,6,17,49.94,14,내방동,848,12240,,,
동천 리버팰리스,2008,29000,2020,6,17,84.95,4,동천동,515,12240,,,
라인동산,1992,13850,2020,6,17,59.85,7,화정동,930-1,12240,,,
럭키,1985,17900,2020,6,17,52.56,7,화정동,858-2,12240,,,
매월동아델리움로제비앙,2017,41500,2020,6,17,84.7681,15,금호동,1110,12240,,,
부영APT(신암마을),2000,21400,2020,6,17,80.1864,1,풍암동,1099,12240,,,
상무광명메이루즈,2016,41500,2020,6,17,84.9857,19,치평동,1249,12240,,,
상무양우내안애,2020,35000,2020,6,17,84.2343,13,마륵동,812,12240,,,
상무푸르지오,2011,63000,2020,6,17,105.8644,1,쌍촌동,904,12240,,,
양동CENTRALVIEW,2010,23800,2020,6,17,74.9,17,양동,460,12240,,,
우미광장,2000,16900,2020,6,17,59.955,6,풍암동,1132,12240,,,
종원팰리스빌,2002,23400,2020,6,17,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,24000,2020,6,17,84.9831,9,금호동,240-2,12240,,,
주은모아,2000,17400,2020,6,17,59.7,7,풍암동,1127,12240,,,
중흥파크맨션,1989,15900,2020,6,17,84.81,4,농성동,20,12240,,,
중흥호반,2000,16000,2020,6,17,59.55,9,풍암동,1048,12240,,,
진성,1984,26500,2020,6,17,48.24,3,쌍촌동,1-2,12240,,,
진흥더블파크,2006,44000,2020,6,17,120.297,9,금호동,613-6,12240,,,
해광샹그릴라센트럴337,2017,27000,2020,6,17,80.6131,18,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,27800,2020,6,17,80.6131,13,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,27700,2020,6,17,80.2694,15,화정동,23-20,12240,,,
해태(385-1),2000,19400,2020,6,17,84.9,11,내방동,385-1,12240,,,
현대삼환,2000,37000,2020,6,17,134.626,10,풍암동,1096,12240,,,
호반리젠시빌5차,2002,29500,2020,6,17,84.891,15,금호동,809,12240,,,
e편한세상,2010,54500,2020,6,18,113.7384,8,광천동,895,12240,,,
e편한세상,2010,63000,2020,6,18,113.7384,2,광천동,895,12240,,,
남양파크,2000,36000,2020,6,18,98.45,14,금호동,805,12240,,,
농성동유탑유블레스,2012,5100,2020,6,18,19.7906,4,농성동,112-1,12240,,,
동부센트레빌,2003,29100,2020,6,18,84.601,20,풍암동,664-6,12240,,,
동천센트럴파크,2007,29300,2020,6,18,84.99,7,동천동,506,12240,,,
동천센트럴파크,2007,29000,2020,6,18,84.99,4,동천동,506,12240,,,
라인동산,1999,23350,2020,6,18,59.87,18,치평동,1174-3,12240,,,
럭키,1985,22000,2020,6,18,61.83,4,화정동,858-2,12240,,,
로렌시아,2007,34000,2020,6,18,84.9078,10,금호동,240-10,12240,,,
삼익맨션,1978,17950,2020,6,18,82.46,9,양동,61-3,12240,,,
상무양우내안애,2020,33000,2020,6,18,84.6701,15,마륵동,812,12240,,,
상무엘리체,2018,44700,2020,6,18,84.981,18,쌍촌동,1380,12240,,,
상무자이,2008,63800,2020,6,18,116.462,2,마륵동,1,12240,,,
솔뫼타운,1999,9500,2020,6,18,46.365,19,내방동,475-1,12240,,,
송촌파인힐,2001,23000,2020,6,18,84.75,8,금호동,785,12240,,,
쌍용예가,2009,79000,2020,6,18,153.1206,3,금호동,931,12240,,,
우미,1990,19150,2020,6,18,84.96,3,화정동,859-2,12240,,,
우진,1977,21000,2020,6,18,71.41,4,양동,61-2,12240,,,
유니버시아드힐스테이트2단지,2016,46000,2020,6,18,84.98,2,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,68000,2020,6,18,101.95,21,화정동,1612,12240,,,
종원팰리스빌,2002,25500,2020,6,18,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,25500,2020,6,18,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,25500,2020,6,18,84.9831,6,금호동,240-2,12240,,,
중흥(1168-1),1997,31900,2020,6,18,84.93,2,치평동,1168-1,12240,,,
중흥호반,2000,18000,2020,6,18,59.46,6,풍암동,1048,12240,,,
진흥더블파크,2006,50500,2020,6,18,145.279,4,금호동,613-6,12240,,,
진흥더블파크,2006,42600,2020,6,18,120.297,6,금호동,613-6,12240,,,
한신휴플러스,2013,64500,2020,6,18,108.8341,9,마륵동,803,12240,,,
한양,1998,29000,2020,6,18,125.91,19,화정동,1023,12240,,,
해광샹그릴라센트럴337,2017,27800,2020,6,18,80.6131,19,화정동,23-20,12240,,,
현대,1998,34500,2020,6,18,84.75,3,치평동,1166-1,12240,,,
현대(740-6),1986,24200,2020,6,18,84.86,5,화정동,740-6,12240,,,
화정우미,1996,36800,2020,6,18,115.185,8,화정동,440,12240,,,
금호시영1단지,1993,11700,2020,6,19,49.86,4,금호동,741-1,12240,,,
남양파크,2000,42800,2020,6,19,127.34,6,금호동,805,12240,,,
대광,1979,25200,2020,6,19,66.8,4,광천동,60-18,12240,,,
대주,1992,22000,2020,6,19,118.63,3,화정동,1193,12240,,,
동천센트럴파크,2007,29300,2020,6,19,84.99,13,동천동,506,12240,,,
동천센트럴파크,2007,29600,2020,6,19,84.99,8,동천동,506,12240,,,
라인동산,1999,24500,2020,6,19,59.87,16,치평동,1174-3,12240,,,
상무양우내안애,2020,32300,2020,6,19,84.6701,8,마륵동,812,12240,,,
유니버시아드힐스테이트3단지,2016,47000,2020,6,19,84.97,3,화정동,1612,12240,,,
중흥(1168-1),1997,34000,2020,6,19,84.93,10,치평동,1168-1,12240,,,
중흥(1168-9),1997,43000,2020,6,19,106.83,3,치평동,1168-9,12240,,,
한국,2000,14300,2020,6,19,59.985,12,풍암동,1059,12240,,,
해광샹그릴라센트럴337,2017,26900,2020,6,19,80.2694,10,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,26900,2020,6,19,80.2694,9,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,27000,2020,6,19,80.6131,10,화정동,23-20,12240,,,
현대(740-6),1986,22200,2020,6,19,80.07,10,화정동,740-6,12240,,,
광명메이루즈,2013,51500,2020,6,20,121.0522,4,풍암동,929-2,12240,,,
그린파크,1996,8500,2020,6,20,59.85,1,양동,321-20,12240,,,
금호2지구도시공사,1999,16700,2020,6,20,59.8,10,금호동,767,12240,,,
내방마을주공,2002,10400,2020,6,20,39.93,7,내방동,848,12240,,,
대주파크빌,2000,17000,2020,6,20,59.99,12,금호동,813,12240,,,
대주파크빌,2000,17300,2020,6,20,59.94,14,금호동,813,12240,,,
대주파크빌(3차),2003,22500,2020,6,20,84.815,1,풍암동,1063,12240,,,
동남,1995,9000,2020,6,20,60,18,쌍촌동,1135,12240,,,
라인대주,1997,24000,2020,6,20,59.87,6,치평동,1171-6,12240,,,
우성2,1987,14000,2020,6,20,59,9,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2020,6,20,84.98,18,화정동,1612,12240,,,
이지더원,2006,28200,2020,6,20,84.9493,10,금호동,206-20,12240,,,
진흥더블파크,2006,41000,2020,6,20,120.297,3,금호동,613-6,12240,,,
해광샹그릴라센트럴337,2017,28400,2020,6,20,80.6131,15,화정동,23-20,12240,,,
호반리젠시빌5차,2002,27500,2020,6,20,84.891,2,금호동,809,12240,,,
금호시영1단지,1993,11800,2020,6,21,49.86,6,금호동,741-1,12240,,,
럭키,1985,18800,2020,6,21,52.56,5,화정동,858-2,12240,,,
버들마을,2000,17500,2020,6,21,59.85,18,유촌동,864,12240,,,
쌍용예가,2009,60500,2020,6,21,110.3521,11,금호동,931,12240,,,
유니버시아드힐스테이트2단지,2016,45500,2020,6,21,84.97,6,화정동,1610,12240,,,
한국,2000,15200,2020,6,21,59.985,11,풍암동,1059,12240,,,
광명메이루즈,2013,41800,2020,6,22,84.7911,4,풍암동,929-2,12240,,,
광명하이츠,1992,14000,2020,6,22,84.93,16,쌍촌동,96,12240,,,
금호2,2000,36300,2020,6,22,122.39,9,풍암동,1093,12240,,,
금호쌍용,1998,43000,2020,6,22,84.816,6,치평동,1171-4,12240,,,
금호쌍용,1998,43000,2020,6,22,84.816,6,치평동,1171-4,12240,,,
내방마을주공,2002,21000,2020,6,22,84.11,5,내방동,848,12240,,,
내방마을주공,2002,23700,2020,6,22,84.11,11,내방동,848,12240,,,
동천센트럴파크,2007,29300,2020,6,22,84.99,6,동천동,506,12240,,,
동천센트럴파크,2007,29300,2020,6,22,84.99,10,동천동,506,12240,,,
동천센트럴파크,2007,29300,2020,6,22,84.99,6,동천동,506,12240,,,
라인대주,1997,23000,2020,6,22,59.87,4,치평동,1171-6,12240,,,
라인동산,1992,12600,2020,6,22,59.85,13,화정동,930-1,12240,,,
매월동아델리움로제비앙,2017,41300,2020,6,22,84.7681,17,금호동,1110,12240,,,
상무리채2,2014,7600,2020,6,22,22.9649,6,치평동,1258-5,12240,,,
우미,1990,24000,2020,6,22,116.035,3,화정동,859-2,12240,,,
태영,1989,14500,2020,6,22,54.04,13,화정동,858-3,12240,,,
해광샹그릴라센트럴337,2017,25260,2020,6,22,80.2694,20,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,27800,2020,6,22,80.6131,13,화정동,23-20,12240,,,
해광샹그릴라센트럴337,2017,27800,2020,6,22,80.6131,15,화정동,23-20,12240,,,
현대(859-1),1987,13900,2020,6,22,53.46,5,화정동,859-1,12240,,,
