단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥호반,2000,17600,2025,9,4,59.88,6,풍암동,1048,12240,중개거래,개인,개인
코아루,2006,52000,2025,9,4,134.0778,20,금호동,447-9,12240,중개거래,개인,개인
해광한신,1998,20800,2025,9,4,59.935,4,치평동,1168,12240,중개거래,개인,개인
해태(385-1),2000,28000,2025,9,4,127.02,9,내방동,385-1,12240,중개거래,개인,개인
현대,2000,13400,2025,9,4,59.95,10,풍암동,1057,12240,중개거래,개인,개인
EG스위트밸리,2003,27800,2025,9,5,84.439,7,금호동,1077,12240,중개거래,개인,개인
금호시영5단지,1994,7650,2025,9,5,39.78,2,금호동,742-2,12240,중개거래,개인,개인
대주파크빌,2000,17500,2025,9,5,59.94,6,금호동,813,12240,중개거래,개인,개인
부영(마재마을),2000,21300,2025,9,5,80.1864,4,금호동,818,12240,중개거래,개인,개인
삼능남양,2000,14800,2025,9,5,60,5,풍암동,1058,12240,중개거래,개인,개인
상무한국아델리움,2019,37000,2025,9,5,84.9546,4,쌍촌동,1385,12240,중개거래,개인,개인
새한센시빌,2001,27800,2025,9,5,82.6212,8,풍암동,1054,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,36800,2025,9,5,59.99,28,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,15200,2025,9,5,59.7,1,풍암동,1127,12240,중개거래,개인,개인
현대,1997,16500,2025,9,5,59.36,8,쌍촌동,155,12240,직거래,개인,개인
호반리젠시빌,2002,34000,2025,9,5,84.7555,6,쌍촌동,1337-2,12240,중개거래,개인,개인
광명하이츠,1992,17000,2025,9,6,84.96,15,쌍촌동,96,12240,중개거래,개인,개인
광명하이츠,1992,15700,2025,9,6,84.96,3,쌍촌동,96,12240,중개거래,개인,개인
광명하이츠,1992,17000,2025,9,6,84.96,15,쌍촌동,96,12240,중개거래,개인,개인
광명하이츠,1992,24200,2025,9,6,139.73,6,쌍촌동,96,12240,중개거래,개인,개인
광주화정동골드클래스주상복합,2022,59500,2025,9,6,84.9893,31,화정동,1709,12240,중개거래,개인,개인
금호3,1998,39000,2025,9,6,84.87,11,치평동,1171-5,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,41900,2025,9,6,84.7681,11,금호동,1110,12240,중개거래,개인,개인
상무양우내안애,2020,50500,2025,9,6,84.6701,18,마륵동,812,12240,중개거래,개인,개인
일신,1998,33500,2025,9,6,116.22,5,쌍촌동,452-22,12240,직거래,개인,개인
종원팰리스빌,2002,29650,2025,9,6,84.9831,5,금호동,240-2,12240,중개거래,개인,개인
현대(859-1),1987,14200,2025,9,6,60,4,화정동,859-1,12240,중개거래,개인,개인
화정동고운하이플러스,2014,32000,2025,9,6,84.2401,1,화정동,1701,12240,중개거래,개인,개인
e편한세상,2010,53500,2025,9,7,84.8921,14,광천동,895,12240,중개거래,개인,개인
내방마을주공,2002,28500,2025,9,7,84.11,15,내방동,848,12240,중개거래,개인,개인
대주피오레,2007,44500,2025,9,7,123.9271,2,화정동,350-14,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,41350,2025,9,7,84.7681,7,금호동,1110,12240,중개거래,개인,개인
상무엘리체,2018,47000,2025,9,7,84.981,8,쌍촌동,1380,12240,중개거래,개인,개인
현대,1998,25500,2025,9,7,59.69,8,치평동,1166-1,12240,중개거래,개인,개인
현대삼환,2000,31700,2025,9,7,99.991,1,풍암동,1096,12240,중개거래,개인,개인
대주,1998,20700,2025,9,8,59.955,17,치평동,1168-11,12240,중개거래,개인,개인
부영APT(신암마을),2000,26600,2025,9,8,80.1864,6,풍암동,1099,12240,중개거래,개인,개인
상무1차우미,1998,17000,2025,9,8,59.88,8,치평동,1159,12240,중개거래,개인,법인
신천힐탑맨션,2011,16700,2025,9,8,84.945,11,쌍촌동,137-4,12240,중개거래,개인,개인
유촌동다이아빌,2005,17000,2025,9,8,59.9785,15,유촌동,820-2,12240,중개거래,개인,개인
유탑유블레스,2013,6000,2025,9,8,19.7906,9,화정동,23-37,12240,직거래,개인,개인
금호지구대광로제비앙,2022,54500,2025,9,9,84.8726,17,금호동,1112,12240,중개거래,개인,개인
동천센트럴파크,2007,31750,2025,9,9,84.99,7,동천동,506,12240,중개거래,개인,개인
송촌파인힐,2001,20000,2025,9,9,84.75,15,금호동,785,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,46000,2025,9,9,84.98,28,화정동,1612,12240,중개거래,개인,개인
중흥,2000,13500,2025,9,9,59.55,10,금호동,787,12240,직거래,개인,개인
중흥,2000,17000,2025,9,9,59.46,7,금호동,787,12240,중개거래,법인,개인
한신,2000,11700,2025,9,9,49.56,14,풍암동,1053,12240,중개거래,개인,개인
한신,2000,10000,2025,9,9,49.56,10,풍암동,1053,12240,직거래,개인,개인
호반리젠시빌2차,2000,26000,2025,9,9,84.994,16,금호동,815,12240,중개거래,개인,개인
e편한세상,2010,90500,2025,9,10,161.9774,4,광천동,895,12240,중개거래,개인,개인
내방마을주공,2002,24200,2025,9,10,84.03,12,내방동,848,12240,중개거래,개인,개인
농성동유탑유블레스,2012,5050,2025,9,10,19.7906,5,농성동,112-1,12240,중개거래,개인,개인
상무엘리체,2018,40500,2025,9,10,84.981,4,쌍촌동,1380,12240,중개거래,개인,개인
우미광장,2000,17200,2025,9,10,59.79,12,풍암동,1132,12240,중개거래,개인,개인
중흥에스-클래스,2006,28500,2025,9,10,59.9176,9,쌍촌동,1337-3,12240,중개거래,개인,개인
해광한신,1998,16300,2025,9,10,55.422,2,치평동,1168,12240,중개거래,개인,개인
현대,2000,12900,2025,9,10,59.95,8,풍암동,1057,12240,중개거래,개인,개인
희망가,2007,29000,2025,9,10,84.9614,9,마륵동,100,12240,중개거래,개인,개인
e편한세상,2010,53000,2025,9,11,84.8921,12,광천동,895,12240,중개거래,개인,개인
금호2차,1985,20000,2025,9,11,84.92,15,양동,60-2,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,43800,2025,9,11,66.7633,8,금호동,1112,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57500,2025,9,11,76.9341,27,화정동,1712,12240,중개거래,개인,개인
마재마을주은,2000,26000,2025,9,11,84.96,18,금호동,786,12240,중개거래,개인,개인
우미광장,2000,16500,2025,9,11,59.955,12,풍암동,1132,12240,직거래,개인,개인
유니버시아드힐스테이트3단지,2016,41000,2025,9,11,59.99,26,화정동,1612,12240,직거래,개인,개인
종원팰리스빌,2002,31500,2025,9,11,84.9831,17,금호동,240-2,12240,중개거래,개인,개인
포레스힐(도시형생활주택),2012,4500,2025,9,11,19.5438,4,쌍촌동,970-6,12240,중개거래,개인,개인
호반베르디움,2008,60000,2025,9,11,119.5762,12,동천동,615,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,44000,2025,9,12,84.7681,11,금호동,1110,12240,중개거래,개인,개인
모아제일,1998,26000,2025,9,12,84.9,4,쌍촌동,1282,12240,중개거래,개인,개인
주은모아,2000,20800,2025,9,12,59.28,12,풍암동,1127,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,18500,2025,9,12,54.6212,20,화정동,23-20,12240,중개거래,개인,개인
현대(740-6),1986,24000,2025,9,12,84.86,6,화정동,740-6,12240,중개거래,개인,개인
호반리젠시빌,2002,28000,2025,9,12,84.7555,4,쌍촌동,1337-2,12240,중개거래,개인,개인
갤러리303,2010,68000,2025,9,13,152.23,9,치평동,1330,12240,중개거래,개인,개인
금호쌍용,1998,67000,2025,9,13,122.26,5,치평동,1171-4,12240,중개거래,개인,개인
금호쌍용,1998,67000,2025,9,13,122.26,5,치평동,1171-4,12240,중개거래,개인,개인
금호쌍용,1998,67000,2025,9,13,122.26,5,치평동,1171-4,12240,중개거래,개인,개인
남화,1996,18300,2025,9,13,84.87,11,화정동,532-12,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57350,2025,9,13,76.9612,6,화정동,1712,12240,중개거래,개인,개인
상무한국아델리움,2019,42700,2025,9,13,84.953,22,쌍촌동,1385,12240,중개거래,개인,개인
쌍용예가,2009,67500,2025,9,13,134.9432,5,금호동,931,12240,중개거래,개인,개인
우미광장,2000,14400,2025,9,13,59.79,1,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,52000,2025,9,13,84.98,26,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,17800,2025,9,13,59.28,6,풍암동,1127,12240,중개거래,개인,개인
중흥아파트,2000,23800,2025,9,13,84.99,3,풍암동,1063,12240,중개거래,개인,개인
중흥호반,2000,13800,2025,9,13,59.88,1,풍암동,1048,12240,중개거래,개인,개인
중흥호반,2000,16600,2025,9,13,59.88,3,풍암동,1048,12240,중개거래,개인,개인
호반베르디움,2008,46500,2025,9,13,84.858,18,동천동,615,12240,중개거래,개인,개인
희망가,2007,30900,2025,9,13,84.9614,2,마륵동,100,12240,중개거래,개인,개인
희망가,2007,28000,2025,9,13,84.9614,4,마륵동,100,12240,중개거래,개인,개인
내방마을주공,2002,18500,2025,9,14,59.21,7,내방동,848,12240,중개거래,개인,개인
라인동산,1999,22000,2025,9,14,59.87,2,치평동,1174-3,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,71500,2025,9,14,101.95,11,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,41500,2025,9,14,59.99,22,화정동,1612,12240,중개거래,개인,개인
종원팰리스빌,2002,28200,2025,9,14,84.9831,18,금호동,240-2,12240,중개거래,개인,개인
금호1,1993,41500,2025,9,15,134.94,3,화정동,928-2,12240,중개거래,개인,개인
내방마을주공,2002,15600,2025,9,15,49.94,3,내방동,848,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,58500,2025,9,15,84.9752,13,농성동,702,12240,직거래,개인,개인
동천 리버팰리스,2008,33900,2025,9,15,75.72,19,동천동,515,12240,중개거래,개인,개인
상무에스케이뷰,2016,23200,2025,9,15,39.342,14,치평동,1331,12240,중개거래,개인,개인
종원팰리스빌,2002,33000,2025,9,15,84.9831,19,금호동,240-2,12240,중개거래,개인,개인
주은모아,2000,17700,2025,9,15,59.28,9,풍암동,1127,12240,중개거래,개인,개인
중흥,2000,17000,2025,9,15,59.55,11,금호동,787,12240,중개거래,법인,개인
중흥(1168-1),1997,34500,2025,9,15,84.93,9,치평동,1168-1,12240,직거래,개인,개인
금호타운1,1996,17700,2025,9,16,59.94,7,화정동,1072,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,44500,2025,9,16,74.9651,1,농성동,702,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57400,2025,9,16,76.9612,5,화정동,1712,12240,중개거래,개인,개인
동천 리버팰리스,2008,32000,2025,9,16,75.72,4,동천동,515,12240,중개거래,개인,개인
부영(마재마을),2000,21500,2025,9,16,80.1864,14,금호동,818,12240,중개거래,개인,개인
빛고을파크,1991,10500,2025,9,16,50.16,5,쌍촌동,1228-1,12240,중개거래,개인,개인
삼능남양,2000,15000,2025,9,16,60,16,풍암동,1058,12240,직거래,개인,개인
상무1차우미,1998,16000,2025,9,16,59.76,12,치평동,1159,12240,직거래,개인,개인
호반리젠시빌,2002,30500,2025,9,16,84.7555,8,쌍촌동,1337-2,12240,중개거래,개인,개인
화정동영무예다음,2003,15000,2025,9,16,59.6134,5,화정동,1295,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,45000,2025,9,16,84.9795,19,화정동,1706,12240,직거래,개인,개인
e-편한세상,2006,63000,2025,9,17,124.38,12,화정동,400-16,12240,직거래,개인,개인
금호3,1998,42700,2025,9,17,84.87,11,치평동,1171-5,12240,중개거래,개인,개인
금호대우,1998,23000,2025,9,17,59.94,4,치평동,1166-2,12240,중개거래,개인,개인
금호타운1,1996,29500,2025,9,17,134.955,20,화정동,1072,12240,중개거래,개인,개인
금호타운1,1996,29500,2025,9,17,134.955,20,화정동,1072,12240,중개거래,개인,개인
내방마을주공,2002,11000,2025,9,17,39.93,14,내방동,848,12240,중개거래,개인,법인
명지,1994,24000,2025,9,17,84.84,4,금호동,738-1,12240,중개거래,개인,개인
중흥호반,2000,15500,2025,9,17,59.88,15,풍암동,1048,12240,중개거래,개인,개인
한국APT(2차),1998,17200,2025,9,17,59.985,3,금호동,771,12240,중개거래,개인,개인
해태(385-1),2000,15400,2025,9,17,59.91,16,내방동,385-1,12240,중개거래,개인,개인
호반리젠시빌,2001,33500,2025,9,17,80.779,13,유촌동,852,12240,중개거래,개인,개인
남양파크,2000,41500,2025,9,18,112.86,1,금호동,805,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58500,2025,9,18,76.9612,15,화정동,1712,12240,중개거래,개인,개인
로렌시아,2007,35500,2025,9,18,84.9078,4,금호동,240-10,12240,중개거래,개인,개인
상무한국아델리움,2019,40000,2025,9,18,84.9543,10,쌍촌동,1385,12240,중개거래,개인,개인
우미광장,2000,20700,2025,9,18,59.955,19,풍암동,1132,12240,중개거래,개인,개인
우미린,2007,51000,2025,9,18,84.9679,18,동천동,648,12240,중개거래,개인,개인
e편한세상,2010,52000,2025,9,19,84.8921,7,광천동,895,12240,중개거래,개인,개인
동천 리버팰리스,2008,37700,2025,9,19,75.72,8,동천동,515,12240,중개거래,개인,개인
에스케이뷰,2006,60000,2025,9,19,128.295,3,풍암동,777,12240,중개거래,개인,개인
에스케이뷰,2006,60000,2025,9,19,128.295,3,풍암동,777,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,40500,2025,9,19,59.99,24,화정동,1612,12240,중개거래,개인,개인
유탑유블레스,2013,7650,2025,9,19,23.1449,14,화정동,23-37,12240,중개거래,개인,개인
진흥더블파크,2006,45500,2025,9,19,120.297,12,금호동,613-6,12240,중개거래,개인,개인
한국APT(2차),1998,18800,2025,9,19,59.985,15,금호동,771,12240,중개거래,개인,개인
현대(859-1),1987,12300,2025,9,19,60,9,화정동,859-1,12240,중개거래,개인,개인
호반,1998,20000,2025,9,19,59.91,12,치평동,1166-7,12240,중개거래,개인,개인
금호타운3,1995,14300,2025,9,20,59.88,5,화정동,366-19,12240,중개거래,개인,개인
대주피오레,2007,49500,2025,9,20,154.1236,11,화정동,350-14,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,46000,2025,9,20,59.9828,21,화정동,1712,12240,중개거래,개인,개인
라인동산,1999,31000,2025,9,20,59.87,18,치평동,1174-3,12240,중개거래,개인,개인
명지,1997,13800,2025,9,20,59.97,13,쌍촌동,879,12240,중개거래,개인,개인
빛고을파크,1991,13000,2025,9,20,50.16,10,쌍촌동,1228-1,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,48500,2025,9,20,84.98,17,화정동,1610,12240,중개거래,개인,개인
중흥파크맨션,1989,14700,2025,9,20,84.81,15,농성동,20,12240,중개거래,개인,개인
화정동고운하이플러스,2014,27000,2025,9,20,71.5777,2,화정동,1701,12240,중개거래,개인,개인
동천 리버팰리스,2008,37000,2025,9,21,84.95,13,동천동,515,12240,중개거래,개인,개인
종원팰리스빌,2002,27900,2025,9,21,84.9831,6,금호동,240-2,12240,중개거래,개인,개인
갤러리303,2010,63000,2025,9,22,152.23,2,치평동,1330,12240,중개거래,개인,개인
대주,1998,20000,2025,9,22,59.955,7,치평동,1168-11,12240,중개거래,개인,개인
신천힐탑맨션,2011,14000,2025,9,22,59.99,2,쌍촌동,137-4,12240,중개거래,개인,개인
종원팰리스빌,2002,27000,2025,9,22,84.9831,19,금호동,240-2,12240,중개거래,개인,개인
한국,2000,15250,2025,9,22,59.985,6,풍암동,1059,12240,중개거래,개인,개인
호반리젠시빌5차,2002,37000,2025,9,22,84.891,3,금호동,809,12240,중개거래,개인,개인
e편한세상,2010,48000,2025,9,23,84.8921,3,광천동,895,12240,중개거래,개인,개인
e편한세상,2010,74300,2025,9,23,134.5698,15,광천동,895,12240,중개거래,개인,개인
e편한세상,2010,51700,2025,9,23,84.8921,15,광천동,895,12240,중개거래,개인,개인
e편한세상,2010,52000,2025,9,23,84.8921,15,광천동,895,12240,중개거래,개인,개인
대주,1998,24500,2025,9,23,59.955,13,치평동,1168-11,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,72800,2025,9,23,84.9236,23,화정동,1712,12240,중개거래,개인,개인
삼익,1983,22900,2025,9,23,84.11,7,농성동,422-3,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,18900,2025,9,23,51.95,2,양동,460,12240,중개거래,개인,개인
해광대덕무지개,1994,22900,2025,9,23,84.91,7,금호동,742-1,12240,중개거래,개인,개인
광명,1995,8100,2025,9,24,40.855,4,화정동,1020,12240,중개거래,개인,개인
금호쌍용,1998,53258,2025,9,24,99.75,3,치평동,1171-4,12240,직거래,개인,공공기관
매월동아델리움로제비앙,2017,41000,2025,9,24,84.7741,16,금호동,1110,12240,중개거래,개인,개인
부영(마재마을),2000,24300,2025,9,24,80.1864,7,금호동,818,12240,중개거래,개인,개인
신천힐탑맨션,2011,16800,2025,9,24,84.945,3,쌍촌동,137-4,12240,중개거래,개인,법인
양동CENTRALVIEW,2010,27000,2025,9,24,59.98,8,양동,460,12240,중개거래,개인,개인
우미광장,2000,17000,2025,9,24,59.955,7,풍암동,1132,12240,중개거래,개인,법인
유니버시아드힐스테이트3단지,2016,53000,2025,9,24,84.98,25,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53000,2025,9,24,84.98,25,화정동,1612,12240,중개거래,개인,개인
중흥,2000,18300,2025,9,24,59.76,11,금호동,787,12240,중개거래,개인,개인
중흥아파트,2000,25500,2025,9,24,84.99,18,풍암동,1063,12240,중개거래,개인,개인
중흥호반,2000,17800,2025,9,24,59.88,14,풍암동,1048,12240,중개거래,개인,개인
한국APT(2차),1998,18150,2025,9,24,59.985,14,금호동,771,12240,중개거래,개인,개인
현대,1998,39500,2025,9,24,84.75,11,치평동,1166-1,12240,중개거래,개인,개인
호반,1992,13700,2025,9,24,59.85,9,화정동,903-2,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,14500,2025,9,25,49.92,7,금호동,770,12240,중개거래,개인,개인
금호시영1단지,1993,12900,2025,9,25,49.86,6,금호동,741-1,12240,중개거래,개인,개인
대주2,2000,40000,2025,9,25,127.2,6,풍암동,1102,12240,직거래,개인,개인
모아,1992,22900,2025,9,25,85,10,화정동,896-1,12240,중개거래,개인,개인
상무광명메이루즈,2016,40000,2025,9,25,84.9857,3,치평동,1249,12240,직거래,개인,개인
태영,1989,15850,2025,9,25,59.93,5,화정동,858-3,12240,직거래,개인,법인
금호대우,1998,22500,2025,9,26,59.94,3,치평동,1166-2,12240,중개거래,개인,개인
대주파크빌,2000,21300,2025,9,26,59.94,6,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,73000,2025,9,26,84.9596,16,화정동,1712,12240,중개거래,개인,개인
동천 리버팰리스,2008,36000,2025,9,26,84.95,12,동천동,515,12240,중개거래,개인,개인
상무버들마을주공2,1999,13000,2025,9,26,59.97,1,유촌동,871,12240,중개거래,개인,개인
상무에스케이뷰,2016,57000,2025,9,26,84.9726,2,치평동,1331,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,29000,2025,9,26,84.87,6,양동,460,12240,중개거래,개인,개인
중흥아파트,2000,25000,2025,9,26,84.99,17,풍암동,1063,12240,직거래,개인,개인
중흥호반,2000,13000,2025,9,26,59.46,5,풍암동,1048,12240,직거래,개인,개인
해태(385-1),2000,14600,2025,9,26,59.88,4,내방동,385-1,12240,중개거래,개인,개인
호반리젠시빌2차,2000,26800,2025,9,26,84.994,9,금호동,815,12240,중개거래,개인,개인
호반리젠시빌5차,2002,33250,2025,9,26,84.891,9,금호동,809,12240,중개거래,개인,개인
광명하이츠,1992,20300,2025,9,27,84.93,21,쌍촌동,96,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,14500,2025,9,27,49.92,12,금호동,770,12240,중개거래,개인,개인
금호2차,1985,19500,2025,9,27,84.92,15,양동,60-2,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,51000,2025,9,27,84.9931,14,농성동,702,12240,중개거래,개인,개인
대주파크빌,2000,29200,2025,9,27,84.82,7,금호동,813,12240,중개거래,개인,개인
라인대주,1997,29900,2025,9,27,59.9,13,치평동,1171-6,12240,중개거래,개인,개인
라인동산,1992,21000,2025,9,27,84.97,7,화정동,930-1,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,46700,2025,9,27,84.97,13,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,46700,2025,9,27,84.97,13,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53000,2025,9,27,84.97,16,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,17800,2025,9,27,59.28,10,풍암동,1127,12240,중개거래,개인,개인
화정동고운하이플러스,2014,27000,2025,9,27,71.5777,1,화정동,1701,12240,중개거래,개인,개인
화정동고운하이플러스,2014,34000,2025,9,27,84.2401,4,화정동,1701,12240,중개거래,개인,개인
금호4,1998,37000,2025,9,28,84.985,15,치평동,1161-5,12240,중개거래,개인,개인
금호쌍용,1998,72000,2025,9,28,134.69,9,치평동,1171-4,12240,중개거래,개인,개인
대우금호,1998,21000,2025,9,28,59.94,3,치평동,1166-2,12240,중개거래,개인,개인
대우금호,1998,21700,2025,9,28,59.94,5,치평동,1166-2,12240,중개거래,개인,개인
종원팰리스빌,2002,30800,2025,9,28,84.9831,13,금호동,240-2,12240,중개거래,개인,개인
효성해링턴플레이스상무역,2024,78000,2025,9,28,119.9945,16,마륵동,820,12240,중개거래,개인,개인
대우금호,1998,22500,2025,9,29,59.94,16,치평동,1166-2,12240,중개거래,개인,개인
삼능남양,2000,15750,2025,9,29,60,8,풍암동,1058,12240,중개거래,개인,개인
솔뫼타운,1999,6500,2025,9,29,33.08,17,내방동,475-1,12240,중개거래,개인,개인
현대(740-6),1986,24800,2025,9,29,84.86,6,화정동,740-6,12240,직거래,개인,개인
금호대우,1998,23500,2025,9,30,59.94,13,치평동,1166-2,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,42000,2025,9,30,84.9103,7,금호동,1112,12240,중개거래,개인,법인
상무한국아델리움,2019,41100,2025,9,30,84.9546,9,쌍촌동,1385,12240,중개거래,개인,개인
중흥,2000,17200,2025,9,30,59.55,3,금호동,787,12240,중개거래,개인,개인
중흥에스-클래스,2006,41500,2025,9,30,84.9345,13,쌍촌동,1337-3,12240,중개거래,개인,개인
한신,2000,13100,2025,9,30,49.56,7,풍암동,1053,12240,중개거래,개인,개인
현대(859-1),1987,13000,2025,9,30,60,13,화정동,859-1,12240,중개거래,개인,개인
호반리젠시빌2차,2000,28300,2025,9,30,84.994,16,금호동,815,12240,중개거래,개인,개인
