단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미광장,2000,14780,2014,10,7,59.955,7,풍암동,1132,12240,,,
우미아트빌2,2002,24700,2014,10,7,84.6985,4,쌍촌동,1337,12240,,,
우성2,1987,9500,2014,10,7,59,8,화정동,858-1,12240,,,
우진,1977,7700,2014,10,7,71.41,2,양동,61-2,12240,,,
중흥(1168-1),1997,22300,2014,10,7,84.93,15,치평동,1168-1,12240,,,
중흥아파트,2000,20250,2014,10,7,84.99,10,풍암동,1063,12240,,,
중흥아파트,2000,20000,2014,10,7,84.99,11,풍암동,1063,12240,,,
중흥호반,2000,13500,2014,10,7,59.46,4,풍암동,1048,12240,,,
중흥호반,2000,15100,2014,10,7,59.55,15,풍암동,1048,12240,,,
해광한신,1998,14100,2014,10,7,59.99,4,치평동,1168,12240,,,
현대,1998,21400,2014,10,7,84.75,3,치평동,1166-1,12240,,,
화정동고운하이플러스,2014,24250,2014,10,7,84.2401,2,화정동,1701,12240,,,
금호베스트빌,2001,29500,2014,10,8,132.749,16,금호동,808,12240,,,
금호시영5단지,1994,11000,2014,10,8,59.82,12,금호동,742-2,12240,,,
남양파크,2000,27700,2014,10,8,127.34,14,금호동,805,12240,,,
대주,1992,18100,2014,10,8,99.83,18,쌍촌동,1233-10,12240,,,
대주,1998,14750,2014,10,8,59.955,14,치평동,1168-11,12240,,,
대주파크빌,2000,13500,2014,10,8,59.94,2,금호동,813,12240,,,
럭키,1985,9900,2014,10,8,61.83,5,화정동,858-2,12240,,,
모아제일,1998,17350,2014,10,8,84.9,1,쌍촌동,1282,12240,,,
버들마을,2000,18200,2014,10,8,84.87,13,유촌동,864,12240,,,
부영APT(신암마을),2000,19500,2014,10,8,80.1864,12,풍암동,1099,12240,,,
솔뫼타운,1999,5580,2014,10,8,33.08,19,내방동,475-1,12240,,,
솔뫼타운,1999,5500,2014,10,8,33.08,9,내방동,475-1,12240,,,
쌍촌,1975,6350,2014,10,8,39.73,4,쌍촌동,323-11,12240,,,
이지더원,2006,18000,2014,10,8,84.9493,1,금호동,206-20,12240,,,
주은모아,2000,15500,2014,10,8,59.28,15,풍암동,1127,12240,,,
중흥(1168-1),1997,23000,2014,10,8,84.93,13,치평동,1168-1,12240,,,
한국,2000,11200,2014,10,8,59.985,1,풍암동,1059,12240,,,
한양,1998,16600,2014,10,8,84.99,16,화정동,1023,12240,,,
해태(385-1),2000,17500,2014,10,8,84.87,4,내방동,385-1,12240,,,
현대,1997,16900,2014,10,8,84.42,18,쌍촌동,155,12240,,,
EG스위트밸리,2003,20500,2014,10,9,84.439,10,금호동,1077,12240,,,
e편한세상,2010,39800,2014,10,9,134.5698,13,광천동,895,12240,,,
금호1,1993,25000,2014,10,9,134.94,8,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,12000,2014,10,9,49.92,13,금호동,770,12240,,,
금호베스트빌,2001,30500,2014,10,9,132.749,12,금호동,808,12240,,,
내방마을주공,2002,18600,2014,10,9,84.11,17,내방동,848,12240,,,
내방마을주공,2002,11850,2014,10,9,49.94,12,내방동,848,12240,,,
대주2,2000,24900,2014,10,9,163.36,1,풍암동,1102,12240,,,
대주피오레,2007,42500,2014,10,9,180.4473,10,화정동,350-14,12240,,,
로렌시아,2007,26400,2014,10,9,84.9078,5,금호동,240-10,12240,,,
부영APT(신암마을),2000,20900,2014,10,9,80.1864,7,풍암동,1099,12240,,,
솔뫼타운,1999,5550,2014,10,9,33.08,19,내방동,475-1,12240,,,
우성1,1985,6500,2014,10,9,51.57,6,화정동,858-4,12240,,,
우성2,1987,8600,2014,10,9,51.44,4,화정동,858-1,12240,,,
종원팰리스빌,2002,20000,2014,10,9,84.9831,2,금호동,240-2,12240,,,
주은모아,2000,15550,2014,10,9,59.7,9,풍암동,1127,12240,,,
중흥에스-클래스,2006,20280,2014,10,9,59.9176,4,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,16800,2014,10,9,84.99,15,화정동,927-1,12240,,,
진흥더루벤스,2009,37200,2014,10,9,136.235,2,금호동,268-1,12240,,,
초원파크,1992,9100,2014,10,9,83.25,6,양동,439-116,12240,,,
한국아델리움,2009,38000,2014,10,9,114.2904,9,풍암동,127-1,12240,,,
호반리젠시빌3차,2001,21250,2014,10,9,84.7555,9,금호동,770-1,12240,,,
e편한세상,2010,46500,2014,10,10,161.9774,9,광천동,895,12240,,,
광명하이츠,1992,12800,2014,10,10,84.96,24,쌍촌동,96,12240,,,
광명하이츠,1992,13000,2014,10,10,84.93,21,쌍촌동,96,12240,,,
라인대주,1997,18100,2014,10,10,59.87,9,치평동,1171-6,12240,,,
명지,1997,12950,2014,10,10,59.97,13,쌍촌동,879,12240,,,
부영(마재마을),2000,17150,2014,10,10,80.1864,3,금호동,818,12240,,,
상무푸르지오,2011,43200,2014,10,10,131.8918,11,쌍촌동,904,12240,,,
염주주공,1985,9800,2014,10,10,53.96,5,화정동,857,12240,,,
우성2,1987,7500,2014,10,10,51.44,7,화정동,858-1,12240,,,
종원팰리스빌,2002,21000,2014,10,10,84.9831,12,금호동,240-2,12240,,,
주은모아,2000,14600,2014,10,10,59.7,13,풍암동,1127,12240,,,
중흥(1168-1),1997,19000,2014,10,10,84.93,1,치평동,1168-1,12240,,,
중흥(1168-1),1997,20750,2014,10,10,84.93,1,치평동,1168-1,12240,,,
현대,1997,19650,2014,10,10,84.42,13,쌍촌동,155,12240,,,
현대(740-6),1986,12000,2014,10,10,72.585,8,화정동,740-6,12240,,,
호반리젠시빌,2002,19800,2014,10,10,84.7555,2,쌍촌동,1337-2,12240,,,
화정동고운하이플러스,2014,24990,2014,10,10,84.2401,4,화정동,1701,12240,,,
e편한세상,2010,40300,2014,10,11,134.5698,13,광천동,895,12240,,,
금호2지구도개공1단지,1998,12000,2014,10,11,49.92,10,금호동,770,12240,,,
금호대우,1998,17000,2014,10,11,59.94,5,치평동,1166-2,12240,,,
금호쌍용,1998,26000,2014,10,11,84.816,13,치평동,1171-4,12240,,,
라인동산,1992,17500,2014,10,11,84.97,7,화정동,930-1,12240,,,
부영APT(신암마을),2000,19500,2014,10,11,80.1864,7,풍암동,1099,12240,,,
빛고을파크,1991,9900,2014,10,11,50.22,5,쌍촌동,1228-1,12240,,,
에스케이뷰,2006,38000,2014,10,11,153.187,12,풍암동,777,12240,,,
염주주공,1985,9800,2014,10,11,54.09,5,화정동,857,12240,,,
일신,1998,19500,2014,10,11,84.99,5,쌍촌동,452-22,12240,,,
일신,1998,12800,2014,10,11,59.87,4,쌍촌동,452-22,12240,,,
중흥,2000,15500,2014,10,11,59.55,14,금호동,787,12240,,,
풍암4차대주파크빌,2005,20300,2014,10,11,84.9996,18,풍암동,705-1,12240,,,
현대,2000,14400,2014,10,11,59.95,12,풍암동,1057,12240,,,
호반베르디움,2008,33000,2014,10,11,119.5762,1,동천동,615,12240,,,
금호2지구도시공사,1999,13500,2014,10,12,59.94,2,금호동,767,12240,,,
대주2,2000,25500,2014,10,12,127.2,5,풍암동,1102,12240,,,
모아엘가,1998,17000,2014,10,12,84.99,1,금호동,769,12240,,,
상무버들마을주공2,1999,14700,2014,10,12,59.97,19,유촌동,871,12240,,,
솔뫼타운,1999,12950,2014,10,12,59.91,3,내방동,475-1,12240,,,
유촌동다이아빌,2005,15700,2014,10,12,59.9785,16,유촌동,820-2,12240,,,
중흥호반,2000,14300,2014,10,12,59.55,13,풍암동,1048,12240,,,
호반리젠시빌,2001,21500,2014,10,12,80.779,12,유촌동,852,12240,,,
e편한세상,2010,29850,2014,10,13,84.8921,9,광천동,895,12240,,,
금호시영1단지,1993,10100,2014,10,13,49.86,7,금호동,741-1,12240,,,
금호타운3,1995,16800,2014,10,13,84.89,6,화정동,366-19,12240,,,
동천 리버팰리스,2008,25000,2014,10,13,84.95,15,동천동,515,12240,,,
동천센트럴파크,2007,23000,2014,10,13,84.97,8,동천동,506,12240,,,
명지,1997,16700,2014,10,13,84.78,2,쌍촌동,879,12240,,,
삼익,1979,7400,2014,10,13,44.69,8,화정동,131-4,12240,,,
삼익,1983,11000,2014,10,13,84.11,7,농성동,422-3,12240,,,
삼익,1979,12000,2014,10,13,82.62,3,화정동,131-4,12240,,,
상무e-다움골드,2014,7900,2014,10,13,17.1728,4,치평동,1259-4,12240,,,
상무e-다움골드,2014,8100,2014,10,13,17.1728,8,치평동,1259-4,12240,,,
상무e-다움골드,2014,8100,2014,10,13,17.1728,10,치평동,1259-4,12240,,,
상무e-다움골드,2014,6000,2014,10,13,18.5408,6,치평동,1259-4,12240,,,
상무리채2,2014,8300,2014,10,13,19.2869,11,치평동,1258-5,12240,,,
상무리채2,2014,8300,2014,10,13,19.2869,10,치평동,1258-5,12240,,,
상무리채2,2014,8300,2014,10,13,19.2869,10,치평동,1258-5,12240,,,
솔뫼타운,1999,8400,2014,10,13,46.365,18,내방동,475-1,12240,,,
염주맨션,1983,6700,2014,10,13,49.14,3,화정동,830,12240,,,
우미광장,2000,14400,2014,10,13,59.79,15,풍암동,1132,12240,,,
우미광장,2000,15000,2014,10,13,59.79,19,풍암동,1132,12240,,,
우미린,2007,31000,2014,10,13,84.9679,6,동천동,648,12240,,,
중흥,2000,14900,2014,10,13,59.76,6,금호동,787,12240,,,
중흥호반,2000,14550,2014,10,13,59.88,9,풍암동,1048,12240,,,
한신,2000,12800,2014,10,13,59.79,8,풍암동,1053,12240,,,
호반리젠시빌,2002,21000,2014,10,13,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,22200,2014,10,13,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,19000,2014,10,13,84.994,19,금호동,815,12240,,,
호반베르디움,2008,28000,2014,10,13,84.858,18,동천동,615,12240,,,
EG스위트밸리,2003,19700,2014,10,14,84.439,6,금호동,1077,12240,,,
광명하이츠,1992,13100,2014,10,14,84.96,14,쌍촌동,96,12240,,,
금호동우미호반아파트,1994,16700,2014,10,14,84.89,17,금호동,738-2,12240,,,
내방마을주공,2002,13500,2014,10,14,59.19,3,내방동,848,12240,,,
라인동산,1992,17300,2014,10,14,84.97,13,화정동,930-1,12240,,,
라인동산,1992,11000,2014,10,14,59.85,2,화정동,930-1,12240,,,
명지,1997,13365,2014,10,14,84.78,1,쌍촌동,879,12240,,,
모아,1992,17600,2014,10,14,92.01,5,화정동,896-1,12240,,,
모아엘가,2000,25000,2014,10,14,109.45,3,풍암동,1101,12240,,,
부영(마재마을),2000,18000,2014,10,14,80.1864,8,금호동,818,12240,,,
삼능남양,2000,14000,2014,10,14,60,10,풍암동,1058,12240,,,
삼능남양,2000,13500,2014,10,14,60,14,풍암동,1058,12240,,,
상무리채2,2014,8500,2014,10,14,19.2869,12,치평동,1258-5,12240,,,
상무푸르지오,2011,54000,2014,10,14,154.8305,5,쌍촌동,904,12240,,,
새한센시빌,2001,21500,2014,10,14,82.6212,20,풍암동,1054,12240,,,
우미광장,2000,14500,2014,10,14,59.955,8,풍암동,1132,12240,,,
우미광장,2000,15600,2014,10,14,59.79,5,풍암동,1132,12240,,,
우성2,1987,8500,2014,10,14,59,2,화정동,858-1,12240,,,
주은모아,2000,15000,2014,10,14,59.7,12,풍암동,1127,12240,,,
중흥호반,2000,14400,2014,10,14,59.88,9,풍암동,1048,12240,,,
해광한신,1998,14300,2014,10,14,59.99,6,치평동,1168,12240,,,
해태(385-1),2000,17300,2014,10,14,84.87,2,내방동,385-1,12240,,,
호반리젠시빌,2002,16700,2014,10,14,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,19700,2014,10,14,84.7555,14,금호동,770-1,12240,,,
화정우미,1996,20250,2014,10,14,84.84,14,화정동,440,12240,,,
e편한세상,2010,26500,2014,10,15,84.8921,2,광천동,895,12240,,,
e편한세상,2010,28000,2014,10,15,84.8921,4,광천동,895,12240,,,
금호2차,1985,16400,2014,10,15,84.92,7,양동,60-2,12240,,,
금호대우,1998,16800,2014,10,15,59.94,17,치평동,1166-2,12240,,,
금호대우,1998,16800,2014,10,15,59.94,13,치평동,1166-2,12240,,,
금호타운3,1995,11500,2014,10,15,59.88,12,화정동,366-19,12240,,,
금호타운3,1995,16750,2014,10,15,84.89,8,화정동,366-19,12240,,,
대우금호,1998,16100,2014,10,15,59.94,17,치평동,1166-2,12240,,,
대주파크빌,2000,19700,2014,10,15,84.82,6,금호동,813,12240,,,
대주파크빌,2000,15950,2014,10,15,59.955,7,금호동,813,12240,,,
대주파크빌(3차),2003,18300,2014,10,15,84.815,1,풍암동,1063,12240,,,
라인동산,1992,11500,2014,10,15,59.85,11,화정동,930-1,12240,,,
럭키,1985,8700,2014,10,15,52.56,2,화정동,858-2,12240,,,
삼화맨션,1984,9900,2014,10,15,77.21,5,광천동,112,12240,,,
상무푸르지오,2011,44000,2014,10,15,154.8305,2,쌍촌동,904,12240,,,
상무힐스테이트,2010,43100,2014,10,15,134.6961,3,쌍촌동,364,12240,,,
쌍촌,1975,5500,2014,10,15,39.73,5,쌍촌동,323-11,12240,,,
우미,1990,15350,2014,10,15,84.96,7,화정동,859-2,12240,,,
우미린,2007,30200,2014,10,15,84.9679,17,동천동,648,12240,,,
주은모아,2000,13300,2014,10,15,59.7,18,풍암동,1127,12240,,,
중흥아파트,2000,20000,2014,10,15,84.99,16,풍암동,1063,12240,,,
호반,1998,13000,2014,10,15,59.91,11,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,20900,2014,10,15,84.7555,5,금호동,770-1,12240,,,
화정동고운하이플러스,2014,25130,2014,10,15,84.2401,4,화정동,1701,12240,,,
금호3,1998,26700,2014,10,16,84.87,16,치평동,1171-5,12240,,,
금호대우,1998,15200,2014,10,16,59.94,11,치평동,1166-2,12240,,,
대주2,2000,26700,2014,10,16,127.2,16,풍암동,1102,12240,,,
모아,1992,16600,2014,10,16,92.01,15,화정동,896-1,12240,,,
상무리채2,2014,8500,2014,10,16,19.2869,14,치평동,1258-5,12240,,,
상무푸르지오,2011,42900,2014,10,16,131.8918,6,쌍촌동,904,12240,,,
쌍촌,1975,6500,2014,10,16,39.73,5,쌍촌동,323-11,12240,,,
염주주공,1985,10000,2014,10,16,53.96,4,화정동,857,12240,,,
염주주공,1985,10000,2014,10,16,53.96,5,화정동,857,12240,,,
영무예다음,2009,33500,2014,10,16,152.6852,8,화정동,350-13,12240,,,
우미광장,2000,13700,2014,10,16,59.955,3,풍암동,1132,12240,,,
우진,1977,7000,2014,10,16,71.41,2,양동,61-2,12240,,,
일신,1994,19550,2014,10,16,107.37,15,금호동,738-1,12240,,,
태영,1989,9350,2014,10,16,54.04,11,화정동,858-3,12240,,,
호반리젠시빌3차,2001,19500,2014,10,16,84.7555,2,금호동,770-1,12240,,,
e편한세상,2010,29700,2014,10,17,84.8921,6,광천동,895,12240,,,
광명,1995,13100,2014,10,17,59.88,9,화정동,1020,12240,,,
금호대우,1998,16500,2014,10,17,59.94,19,치평동,1166-2,12240,,,
대주,1992,10000,2014,10,17,84.99,17,화정동,1193,12240,,,
마재마을주은,2000,21550,2014,10,17,84.96,15,금호동,786,12240,,,
무등파크맨션,1985,14750,2014,10,17,84.99,1,화정동,127-1,12240,,,
버들마을,2000,19500,2014,10,17,84.98,7,유촌동,864,12240,,,
상무리채2,2014,8300,2014,10,17,19.2869,9,치평동,1258-5,12240,,,
상무리채2,2014,8800,2014,10,17,20.7189,10,치평동,1258-5,12240,,,
상무버들마을주공2,1999,15800,2014,10,17,59.97,9,유촌동,871,12240,,,
상무푸르지오,2011,32000,2014,10,17,105.8644,1,쌍촌동,904,12240,,,
새한센시빌,2001,20700,2014,10,17,82.6212,12,풍암동,1054,12240,,,
염주주공,1985,8900,2014,10,17,51.68,1,화정동,857,12240,,,
우미아트빌2,2002,26500,2014,10,17,84.6985,10,쌍촌동,1337,12240,,,
유탑유블레스,2013,6500,2014,10,17,19.7906,12,화정동,23-37,12240,,,
중흥,2000,15750,2014,10,17,59.55,9,금호동,787,12240,,,
현대,1998,21000,2014,10,17,84.75,2,치평동,1166-1,12240,,,
현대(740-6),1986,11800,2014,10,17,72.585,6,화정동,740-6,12240,,,
현대(859-1),1987,9500,2014,10,17,60,6,화정동,859-1,12240,,,
호반베르디움,2008,30800,2014,10,17,84.858,8,동천동,615,12240,,,
금호시영5단지,1994,10950,2014,10,18,59.82,3,금호동,742-2,12240,,,
금호타운1,1996,13000,2014,10,18,59.94,5,화정동,1072,12240,,,
내방마을주공,2002,13400,2014,10,18,59.19,2,내방동,848,12240,,,
동산,1994,7960,2014,10,18,54.75,2,양동,420-5,12240,,,
라인동산,1992,10980,2014,10,18,59.85,3,화정동,930-1,12240,,,
상무1차우미,1998,13400,2014,10,18,59.88,11,치평동,1159,12240,,,
상무버들마을주공2,1999,12350,2014,10,18,49.74,19,유촌동,871,12240,,,
상무버들마을주공2,1999,16300,2014,10,18,59.97,7,유촌동,871,12240,,,
상무힐스테이트,2010,54200,2014,10,18,163.8414,6,쌍촌동,364,12240,,,
쌍용예가,2009,35000,2014,10,18,110.3521,8,금호동,931,12240,,,
염주주공,1985,8500,2014,10,18,49.22,2,화정동,857,12240,,,
우미아트빌2,2002,24000,2014,10,18,84.6985,1,쌍촌동,1337,12240,,,
중흥호반,2000,13700,2014,10,18,59.55,3,풍암동,1048,12240,,,
한국,2000,13700,2014,10,18,59.985,6,풍암동,1059,12240,,,
한국,1998,16100,2014,10,18,59.975,7,치평동,1166-5,12240,,,
해태(385-1),2000,13900,2014,10,18,59.91,17,내방동,385-1,12240,,,
호반리젠시빌2차,2000,19800,2014,10,18,84.994,3,금호동,815,12240,,,
호반베르디움,2008,30600,2014,10,18,84.858,5,동천동,615,12240,,,
희망가,2007,20000,2014,10,18,84.9614,10,마륵동,100,12240,,,
갤러리303,2010,48200,2014,10,19,152.65,14,치평동,1330,12240,,,
금호2지구도시공사,1999,13000,2014,10,19,59.8,15,금호동,767,12240,,,
금호대우,1998,15800,2014,10,19,59.94,2,치평동,1166-2,12240,,,
모아타워,1993,20200,2014,10,19,131.52,1,화정동,927-2,12240,,,
버들마을,2000,14900,2014,10,19,59.85,15,유촌동,864,12240,,,
상무리채2,2014,8100,2014,10,19,19.2869,7,치평동,1258-5,12240,,,
솔뫼타운,1999,9000,2014,10,19,46.365,7,내방동,475-1,12240,,,
우미광장,2000,14800,2014,10,19,59.955,16,풍암동,1132,12240,,,
중흥,2000,15900,2014,10,19,59.55,12,금호동,787,12240,,,
