단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인,1993,24000,2020,8,4,102,19,금호동,739-1,12240,,,
라인동산,1992,22000,2020,8,4,84.97,13,화정동,930-1,12240,,,
모아엘가,2000,37200,2020,8,4,109.45,1,풍암동,1101,12240,,,
상무지오스테이션,2016,27500,2020,8,4,83.9088,4,쌍촌동,1378,12240,,,
우미,1990,20200,2020,8,4,84.81,10,화정동,859-2,12240,,,
우미광장,2000,15600,2020,8,4,59.955,4,풍암동,1132,12240,,,
우미린,2007,74000,2020,8,4,146.5431,16,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,50000,2020,8,4,84.97,28,화정동,1612,12240,,,
그린파크,1996,9600,2020,8,5,59.85,8,양동,321-20,12240,,,
금호2지구도시공사,1999,16300,2020,8,5,59.94,11,금호동,767,12240,,,
금호3,1998,37500,2020,8,5,84.87,16,치평동,1171-5,12240,,,
내방마을주공,2002,11700,2020,8,5,49.94,11,내방동,848,12240,,,
대우금호,1998,20000,2020,8,5,59.94,14,치평동,1166-2,12240,,,
대우금호,1998,20000,2020,8,5,59.94,14,치평동,1166-2,12240,,,
대주파크빌,2000,17000,2020,8,5,59.99,17,금호동,813,12240,,,
라인,1993,29000,2020,8,5,114.368,15,금호동,739-1,12240,,,
라인동산,1999,24700,2020,8,5,59.87,16,치평동,1174-3,12240,,,
매월동아델리움로제비앙,2017,40800,2020,8,5,84.7681,9,금호동,1110,12240,,,
명지,1997,20300,2020,8,5,84.78,3,쌍촌동,879,12240,,,
모아제일,1998,22500,2020,8,5,84.9,6,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,22250,2020,8,5,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,12500,2020,8,5,59.82,8,쌍촌동,1228-1,12240,,,
상무리채2,2014,7500,2020,8,5,20.1489,6,치평동,1258-5,12240,,,
우미,1990,17000,2020,8,5,84.81,4,화정동,859-2,12240,,,
우미린,2007,74000,2020,8,5,146.5431,16,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,47900,2020,8,5,84.98,5,화정동,1612,12240,,,
한국,1994,15500,2020,8,5,69.59,8,금호동,739-2,12240,,,
현대(740-6),1986,25500,2020,8,5,109.9,1,화정동,740-6,12240,,,
EG스위트밸리,2003,26700,2020,8,6,84.439,5,금호동,1077,12240,,,
광명메이루즈,2013,52500,2020,8,6,121.0522,9,풍암동,929-2,12240,,,
대주파크빌,2000,18850,2020,8,6,59.94,10,금호동,813,12240,,,
대주파크빌,2000,17000,2020,8,6,59.955,6,금호동,813,12240,,,
대주파크빌(3차),2003,25700,2020,8,6,84.815,18,풍암동,1063,12240,,,
동천 리버팰리스,2008,29500,2020,8,6,84.89,6,동천동,515,12240,,,
우미린,2007,50000,2020,8,6,106.7823,2,동천동,648,12240,,,
유니버시아드힐스테이트2단지,2016,48800,2020,8,6,84.97,3,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,52700,2020,8,6,84.97,14,화정동,1612,12240,,,
종원팰리스빌,2002,26000,2020,8,6,84.9831,18,금호동,240-2,12240,,,
한국,2000,15400,2020,8,6,59.985,6,풍암동,1059,12240,,,
해태(385-1),2000,13800,2020,8,6,59.88,5,내방동,385-1,12240,,,
호반리젠시빌2차,2000,23900,2020,8,6,84.994,3,금호동,815,12240,,,
호반리젠시빌2차,2000,22100,2020,8,6,84.994,4,금호동,815,12240,,,
광명하이츠,1992,14000,2020,8,7,84.93,2,쌍촌동,96,12240,,,
금호1,2000,50000,2020,8,7,134.826,12,풍암동,1130,12240,,,
내방마을주공,2002,10450,2020,8,7,39.93,5,내방동,848,12240,,,
내방마을주공,2002,10450,2020,8,7,39.93,5,내방동,848,12240,,,
빛고을파크,1991,14000,2020,8,7,59.85,9,쌍촌동,1228-1,12240,,,
삼능남양,2000,14500,2020,8,7,60,11,풍암동,1058,12240,,,
상무광명메이루즈,2016,43000,2020,8,7,84.9857,26,치평동,1249,12240,,,
상무에스케이뷰,2016,57600,2020,8,7,84.9758,4,치평동,1331,12240,,,
솔뫼타운,1999,7900,2020,8,7,46.365,1,내방동,475-1,12240,,,
쌍용예가,2009,71000,2020,8,7,134.9432,5,금호동,931,12240,,,
양동CENTRALVIEW,2010,18000,2020,8,7,51.95,9,양동,460,12240,,,
유니버시아드힐스테이트3단지,2016,34500,2020,8,7,59.99,15,화정동,1612,12240,,,
종원팰리스빌,2002,25600,2020,8,7,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,25600,2020,8,7,84.9831,17,금호동,240-2,12240,,,
중흥(1168-1),1997,33900,2020,8,7,84.93,16,치평동,1168-1,12240,,,
한국APT(2차),1998,18200,2020,8,7,59.985,12,금호동,771,12240,,,
한국APT(2차),1998,18300,2020,8,7,59.985,13,금호동,771,12240,,,
현대(740-6),1986,18700,2020,8,7,72.585,9,화정동,740-6,12240,,,
흥국,1982,9200,2020,8,7,56.88,1,화정동,367-17,12240,,,
광명메이루즈,2013,57200,2020,8,8,84.7911,15,풍암동,929-2,12240,,,
광명메이루즈,2013,50500,2020,8,8,121.0522,7,풍암동,929-2,12240,,,
금호대우,1998,19950,2020,8,8,59.94,6,치평동,1166-2,12240,,,
내방마을주공,2002,10550,2020,8,8,39.93,9,내방동,848,12240,,,
상무지오스테이션,2016,26350,2020,8,8,73.8089,15,쌍촌동,1378,12240,,,
상무지오스테이션,2016,26350,2020,8,8,73.8089,15,쌍촌동,1378,12240,,,
상무한국아델리움,2019,46000,2020,8,8,84.9546,3,쌍촌동,1385,12240,,,
유니버시아드힐스테이트2단지,2016,47000,2020,8,8,84.97,13,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,37200,2020,8,8,59.99,12,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,49600,2020,8,8,84.97,22,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,65000,2020,8,8,101.96,6,화정동,1612,12240,,,
종원팰리스빌,2002,23000,2020,8,8,84.9831,1,금호동,240-2,12240,,,
중흥(1168-1),1997,32000,2020,8,8,84.93,2,치평동,1168-1,12240,,,
중흥(1168-1),1997,32000,2020,8,8,84.93,2,치평동,1168-1,12240,,,
진흥더루벤스,2009,68000,2020,8,8,136.235,12,금호동,268-1,12240,,,
한국,2000,14800,2020,8,8,59.985,5,풍암동,1059,12240,,,
한국APT(2차),1998,18200,2020,8,8,59.985,13,금호동,771,12240,,,
해태(385-1),2000,18900,2020,8,8,84.87,11,내방동,385-1,12240,,,
호반리젠시빌3차,2001,27300,2020,8,8,84.7555,5,금호동,770-1,12240,,,
유니버시아드힐스테이트1단지,2016,51000,2020,8,9,84.98,9,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,47150,2020,8,9,84.98,12,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,48500,2020,8,9,84.98,9,화정동,1610,12240,,,
화정엘리체퍼스티지,2019,74400,2020,8,9,110.2243,2,화정동,1706,12240,,,
e편한세상,2010,42000,2020,8,10,84.8921,8,광천동,895,12240,,,
대주피오레,2007,47500,2020,8,10,133.4072,6,화정동,350-14,12240,,,
매월동아델리움로제비앙,2017,41670,2020,8,10,84.7681,15,금호동,1110,12240,,,
부영(마재마을),2000,21000,2020,8,10,80.1864,2,금호동,818,12240,,,
삼능남양,2000,13250,2020,8,10,60,17,풍암동,1058,12240,,,
상무엘리체,2018,40000,2020,8,10,84.9977,13,쌍촌동,1380,12240,,,
양동CENTRALVIEW,2010,23600,2020,8,10,74.9,9,양동,460,12240,,,
우성1,1985,18750,2020,8,10,51.57,3,화정동,858-4,12240,,,
우성1,1985,18750,2020,8,10,51.57,3,화정동,858-4,12240,,,
우진,1977,22000,2020,8,10,71.41,2,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,50000,2020,8,10,84.97,30,화정동,1612,12240,,,
유탑유블레스,2013,7700,2020,8,10,23.1449,15,화정동,23-37,12240,,,
종원팰리스빌,2002,25800,2020,8,10,84.9831,16,금호동,240-2,12240,,,
한양,1998,27000,2020,8,10,125.91,2,화정동,1023,12240,,,
호반리젠시빌,2001,24500,2020,8,10,80.779,8,유촌동,852,12240,,,
호반베르디움,2008,65300,2020,8,10,144.4825,11,동천동,615,12240,,,
광명하이츠,1992,15900,2020,8,11,84.96,13,쌍촌동,96,12240,,,
내방마을주공,2002,16500,2020,8,11,59.19,20,내방동,848,12240,,,
내방마을주공,2002,21500,2020,8,11,84.03,4,내방동,848,12240,,,
대주파크빌,2000,17200,2020,8,11,59.99,9,금호동,813,12240,,,
대주파크빌,2000,16900,2020,8,11,59.99,17,금호동,813,12240,,,
라인동산,1999,24500,2020,8,11,59.87,15,치평동,1174-3,12240,,,
라인동산,1999,18500,2020,8,11,59.92,9,치평동,1174-3,12240,,,
부영APT(신암마을),2000,24900,2020,8,11,80.1864,10,풍암동,1099,12240,,,
상무지구리채시티,2014,5000,2020,8,11,20.0778,7,치평동,1218,12240,,,
솔뫼타운,1999,10000,2020,8,11,46.365,4,내방동,475-1,12240,,,
솔뫼타운,1999,6500,2020,8,11,33.08,9,내방동,475-1,12240,,,
송촌파인힐,2001,24800,2020,8,11,84.75,15,금호동,785,12240,,,
일신,1998,37000,2020,8,11,144.74,14,쌍촌동,452-22,12240,,,
중흥,2000,18000,2020,8,11,59.55,12,금호동,787,12240,,,
중흥,2000,15000,2020,8,11,59.46,2,금호동,787,12240,,,
중흥,2000,17700,2020,8,11,59.46,5,금호동,787,12240,,,
해태(385-1),2000,14500,2020,8,11,59.91,4,내방동,385-1,12240,,,
금호2차,1985,18000,2020,8,12,84.92,11,양동,60-2,12240,,,
금호4,1998,30800,2020,8,12,84.985,12,치평동,1161-5,12240,,,
금호대우,1998,19000,2020,8,12,59.94,13,치평동,1166-2,12240,,,
라인대주,1997,23500,2020,8,12,59.9,4,치평동,1171-6,12240,,,
부영(마재마을),2000,20600,2020,8,12,80.1864,14,금호동,818,12240,,,
상무광명메이루즈,2016,36800,2020,8,12,67.6269,12,치평동,1249,12240,,,
상무버들마을주공2,1999,15850,2020,8,12,59.97,2,유촌동,871,12240,,,
상무푸르지오,2011,67300,2020,8,12,105.8644,8,쌍촌동,904,12240,,,
송촌파인힐,2001,23500,2020,8,12,84.75,7,금호동,785,12240,,,
우미아트빌2,2002,35800,2020,8,12,84.6985,13,쌍촌동,1337,12240,,,
종원팰리스빌,2002,25800,2020,8,12,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,25900,2020,8,12,84.9831,7,금호동,240-2,12240,,,
현대(740-6),1986,16000,2020,8,12,72.585,5,화정동,740-6,12240,,,
현대(740-6),1986,31700,2020,8,12,109.9,2,화정동,740-6,12240,,,
동부센트레빌,2003,29550,2020,8,13,84.601,9,풍암동,664-6,12240,,,
동산,1994,8480,2020,8,13,54.75,16,양동,420-5,12240,,,
매월동아델리움로제비앙,2017,41750,2020,8,13,84.7681,17,금호동,1110,12240,,,
부건빛고을,2005,24000,2020,8,13,84.9278,5,쌍촌동,11,12240,,,
빛고을파크,1991,10400,2020,8,13,50.22,6,쌍촌동,1228-1,12240,,,
빛고을파크,1991,13600,2020,8,13,59.82,5,쌍촌동,1228-1,12240,,,
상무에스케이뷰,2016,60000,2020,8,13,84.9726,15,치평동,1331,12240,,,
우진,1977,20100,2020,8,13,71.6,1,양동,61-2,12240,,,
한신,2000,14000,2020,8,13,59.79,10,풍암동,1053,12240,,,
갤러리303,2010,60000,2020,8,14,152.23,5,치평동,1330,12240,,,
광명하이츠,1992,18000,2020,8,14,84.96,17,쌍촌동,96,12240,,,
금호2,2000,36800,2020,8,14,122.39,13,풍암동,1093,12240,,,
금호베스트빌,2001,45000,2020,8,14,132.749,6,금호동,808,12240,,,
남양파크,2000,33800,2020,8,14,98.45,3,금호동,805,12240,,,
남화,1997,16429,2020,8,14,59.96,11,광천동,670,12240,,,
내방마을주공,2002,15700,2020,8,14,59.19,8,내방동,848,12240,,,
농성동유탑유블레스,2012,5500,2020,8,14,19.7906,4,농성동,112-1,12240,,,
동부센트레빌,2003,50000,2020,8,14,133.435,11,풍암동,664-6,12240,,,
동부센트레빌,2003,40500,2020,8,14,114.989,13,풍암동,664-6,12240,,,
로렌시아,2007,34000,2020,8,14,84.9078,14,금호동,240-10,12240,,,
상무푸르지오,2011,84000,2020,8,14,154.8305,1,쌍촌동,904,12240,,,
상무힐스테이트,2010,113000,2020,8,14,190.491,4,쌍촌동,364,12240,,,
우미,1990,17900,2020,8,14,84.96,14,화정동,859-2,12240,,,
유니버시아드힐스테이트1단지,2016,46000,2020,8,14,84.98,4,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,50250,2020,8,14,84.98,7,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,51500,2020,8,14,84.98,20,화정동,1612,12240,,,
중흥호반,2000,15800,2020,8,14,59.88,14,풍암동,1048,12240,,,
진흥더루벤스,2009,65500,2020,8,14,136.235,14,금호동,268-1,12240,,,
한국아델리움,2009,61000,2020,8,14,130.5085,10,풍암동,127-1,12240,,,
해광대덕무지개,1994,20300,2020,8,14,84.91,13,금호동,742-1,12240,,,
현대,1997,23650,2020,8,14,84.42,12,쌍촌동,155,12240,,,
동부센트레빌,2003,29300,2020,8,15,84.601,6,풍암동,664-6,12240,,,
라인동산,1992,18600,2020,8,15,84.97,2,화정동,930-1,12240,,,
라인동산,1992,14400,2020,8,15,59.85,9,화정동,930-1,12240,,,
상무힐스테이트,2010,80000,2020,8,15,134.6961,3,쌍촌동,364,12240,,,
솔뫼타운,1999,6300,2020,8,15,33.08,12,내방동,475-1,12240,,,
쌍용예가,2009,73500,2020,8,15,134.9432,6,금호동,931,12240,,,
양동CENTRALVIEW,2010,21400,2020,8,15,59.98,16,양동,460,12240,,,
우미광장,2000,16550,2020,8,15,59.79,8,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,46000,2020,8,15,84.96,4,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,38600,2020,8,15,59.99,22,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,46100,2020,8,15,84.98,1,화정동,1612,12240,,,
현대,2000,15450,2020,8,15,59.95,16,풍암동,1057,12240,,,
호반베르디움,2008,57300,2020,8,15,144.4825,1,동천동,615,12240,,,
광명하이츠,1992,15050,2020,8,16,84.96,20,쌍촌동,96,12240,,,
금호1,2000,47000,2020,8,16,134.826,7,풍암동,1130,12240,,,
동천센트럴파크,2007,28200,2020,8,16,84.97,4,동천동,506,12240,,,
상무엘리체,2018,33500,2020,8,16,73.3745,4,쌍촌동,1380,12240,,,
유니버시아드힐스테이트3단지,2016,55000,2020,8,16,84.96,11,화정동,1612,12240,,,
중흥(1168-1),1997,35000,2020,8,16,84.93,15,치평동,1168-1,12240,,,
금호2차,1985,20500,2020,8,17,132.8,15,양동,60-2,12240,,,
대건맨션,1984,12500,2020,8,17,84.82,8,쌍촌동,282-9,12240,,,
버들마을,2000,16150,2020,8,17,59.85,20,유촌동,864,12240,,,
삼능남양,2000,13400,2020,8,17,60,3,풍암동,1058,12240,,,
우미광장,2000,8900,2020,8,17,33.7075,3,풍암동,1132,12240,,,
주은모아,2000,16500,2020,8,17,59.7,15,풍암동,1127,12240,,,
진흥더루벤스,2009,66900,2020,8,17,136.235,7,금호동,268-1,12240,,,
한양,1998,18000,2020,8,17,84.99,2,화정동,1023,12240,,,
현대,2000,14990,2020,8,17,59.95,6,풍암동,1057,12240,,,
금호대우,1998,19500,2020,8,18,59.94,19,치평동,1166-2,12240,,,
금호시영5단지,1994,11500,2020,8,18,59.82,6,금호동,742-2,12240,,,
금호타운1,1996,22500,2020,8,18,84.833,12,화정동,1072,12240,,,
대주2,2000,37500,2020,8,18,127.2,16,풍암동,1102,12240,,,
매월동아델리움로제비앙,2017,39500,2020,8,18,84.7681,11,금호동,1110,12240,,,
매월동아델리움로제비앙,2017,41300,2020,8,18,84.7681,13,금호동,1110,12240,,,
모아,1992,16000,2020,8,18,78.11,15,화정동,896-1,12240,,,
버들마을,2000,20400,2020,8,18,84.87,3,유촌동,864,12240,,,
상무광명메이루즈,2016,38000,2020,8,18,84.9857,4,치평동,1249,12240,,,
쌍용예가,2009,74000,2020,8,18,134.9432,10,금호동,931,12240,,,
양동CENTRALVIEW,2010,27500,2020,8,18,84.87,18,양동,460,12240,,,
우미광장,2000,16800,2020,8,18,59.79,12,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,46700,2020,8,18,84.96,1,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,55700,2020,8,18,84.96,18,화정동,1612,12240,,,
중흥,2000,18100,2020,8,18,59.55,14,금호동,787,12240,,,
중흥,2000,17500,2020,8,18,59.46,11,금호동,787,12240,,,
해광한신,1998,16750,2020,8,18,59.99,9,치평동,1168,12240,,,
호반리젠시빌2차,2000,25000,2020,8,18,84.994,11,금호동,815,12240,,,
금호동우미호반아파트,1994,23000,2020,8,19,95.79,14,금호동,738-2,12240,,,
금호쌍용,1998,41500,2020,8,19,84.816,2,치평동,1171-4,12240,,,
대주,1992,25800,2020,8,19,99.83,14,쌍촌동,1233-10,12240,,,
대주파크빌,2000,17350,2020,8,19,59.99,9,금호동,813,12240,,,
동부센트레빌,2003,30500,2020,8,19,84.601,17,풍암동,664-6,12240,,,
마재마을주은,2000,25600,2020,8,19,84.96,14,금호동,786,12240,,,
부영APT(신암마을),2000,23300,2020,8,19,80.1864,4,풍암동,1099,12240,,,
새한센시빌,2001,25000,2020,8,19,82.6212,16,풍암동,1054,12240,,,
솔뫼타운,1999,13750,2020,8,19,59.91,12,내방동,475-1,12240,,,
신동아,1995,17000,2020,8,19,84.94,4,화정동,1062,12240,,,
신천힐탑맨션,2011,15300,2020,8,19,84.945,17,쌍촌동,137-4,12240,,,
우미린,2007,53000,2020,8,19,114.1568,17,동천동,648,12240,,,
유니버시아드힐스테이트2단지,2016,46000,2020,8,19,84.98,2,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,66900,2020,8,19,101.95,27,화정동,1612,12240,,,
종원팰리스빌,2002,23500,2020,8,19,84.9831,3,금호동,240-2,12240,,,
e편한세상,2010,40700,2020,8,20,84.8921,13,광천동,895,12240,,,
금호2지구도개공1단지,1998,13100,2020,8,20,49.92,2,금호동,770,12240,,,
금호3,1998,41000,2020,8,20,84.87,18,치평동,1171-5,12240,,,
동부센트레빌,2003,37000,2020,8,20,114.989,5,풍암동,664-6,12240,,,
버들마을,2000,16000,2020,8,20,59.85,11,유촌동,864,12240,,,
한양,1998,28100,2020,8,20,125.91,17,화정동,1023,12240,,,
현대,2000,15000,2020,8,20,59.95,11,풍암동,1057,12240,,,
호반리젠시빌5차,2002,27800,2020,8,20,84.891,2,금호동,809,12240,,,
광명메이루즈,2013,46800,2020,8,21,84.7911,7,풍암동,929-2,12240,,,
금호1차,1983,16000,2020,8,21,142.55,7,양동,61,12240,,,
대주파크빌,2000,16300,2020,8,21,59.99,21,금호동,813,12240,,,
매월동아델리움로제비앙,2017,42000,2020,8,21,84.7681,16,금호동,1110,12240,,,
삼익,1983,22000,2020,8,21,84.11,11,농성동,422-3,12240,,,
새한센시빌,2001,27800,2020,8,21,82.6212,14,풍암동,1054,12240,,,
성우행복한집,2006,28000,2020,8,21,84.9791,5,쌍촌동,890-5,12240,,,
신동아,1995,17600,2020,8,21,84.94,7,화정동,1062,12240,,,
우성2,1987,11000,2020,8,21,51.44,4,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,65900,2020,8,21,101.96,5,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,50500,2020,8,21,84.97,12,화정동,1612,12240,,,
중흥(1168-1),1997,33000,2020,8,21,84.93,10,치평동,1168-1,12240,,,
중흥호반,2000,16000,2020,8,21,59.88,10,풍암동,1048,12240,,,
현대,1997,13500,2020,8,21,59.36,4,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,27650,2020,8,21,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,28900,2020,8,21,84.891,4,금호동,809,12240,,,
호반베르디움,2008,41200,2020,8,21,84.9872,5,동천동,615,12240,,,
희망가,2007,32500,2020,8,21,84.9614,15,마륵동,100,12240,,,
e편한세상,2010,46000,2020,8,22,84.8921,2,광천동,895,12240,,,
광명메이루즈,2013,56000,2020,8,22,121.0522,10,풍암동,929-2,12240,,,
광명하이츠,1992,16200,2020,8,22,84.96,11,쌍촌동,96,12240,,,
광명하이츠,1992,16500,2020,8,22,84.96,20,쌍촌동,96,12240,,,
금호4,1998,32400,2020,8,22,84.985,15,치평동,1161-5,12240,,,
대주,1998,16900,2020,8,22,49.88,13,치평동,1168-11,12240,,,
대주파크빌,2000,15900,2020,8,22,59.955,9,금호동,813,12240,,,
대주파크빌,2000,17300,2020,8,22,59.99,9,금호동,813,12240,,,
동천 리버팰리스,2008,34000,2020,8,22,84.95,14,동천동,515,12240,,,
동천센트럴파크,2007,29000,2020,8,22,84.97,17,동천동,506,12240,,,
라인,1993,24000,2020,8,22,102,8,금호동,739-1,12240,,,
상무푸르지오,2011,97000,2020,8,22,154.8305,12,쌍촌동,904,12240,,,
상무푸르지오,2011,79000,2020,8,22,131.8918,11,쌍촌동,904,12240,,,
새한센시빌,2001,26250,2020,8,22,82.6212,4,풍암동,1054,12240,,,
성우,2003,27110,2020,8,22,84.8314,6,쌍촌동,891-2,12240,,,
유니버시아드힐스테이트3단지,2016,49800,2020,8,22,84.97,4,화정동,1612,12240,,,
일신,1998,26100,2020,8,22,84.99,15,쌍촌동,452-22,12240,,,
진성,1984,27100,2020,8,22,48.24,3,쌍촌동,1-2,12240,,,
해광한신,1998,15500,2020,8,22,59.935,2,치평동,1168,12240,,,
호반리젠시빌3차,2001,27600,2020,8,22,84.7555,6,금호동,770-1,12240,,,
호반베르디움,2008,42250,2020,8,22,84.9872,11,동천동,615,12240,,,
화정동영무예다음,2003,12800,2020,8,22,59.6134,6,화정동,1295,12240,,,
금호1,2000,48000,2020,8,23,134.826,5,풍암동,1130,12240,,,
모아제일,1998,23700,2020,8,23,84.9,15,쌍촌동,1282,12240,,,
종원팰리스빌,2002,26000,2020,8,23,84.9831,9,금호동,240-2,12240,,,
e편한세상,2010,55700,2020,8,24,113.7384,7,광천동,895,12240,,,
광명메이루즈,2013,45000,2020,8,24,84.7911,14,풍암동,929-2,12240,,,
광명메이루즈,2013,45000,2020,8,24,84.7911,14,풍암동,929-2,12240,,,
내방마을주공,2002,16800,2020,8,24,59.19,13,내방동,848,12240,,,
내방마을주공,2002,14900,2020,8,24,59.19,19,내방동,848,12240,,,
라인,1993,24400,2020,8,24,102,7,금호동,739-1,12240,,,
라인대주,1997,22600,2020,8,24,59.87,3,치평동,1171-6,12240,,,
삼능남양,2000,13100,2020,8,24,60,6,풍암동,1058,12240,,,
삼익,1983,21800,2020,8,24,84.11,3,농성동,422-3,12240,,,
상무푸르지오,2011,92000,2020,8,24,154.8305,3,쌍촌동,904,12240,,,
송촌파인힐,2001,23200,2020,8,24,84.75,6,금호동,785,12240,,,
양동CENTRALVIEW,2010,18500,2020,8,24,51.95,13,양동,460,12240,,,
유니버시아드힐스테이트3단지,2016,50000,2020,8,24,84.98,24,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,51100,2020,8,24,84.97,20,화정동,1612,12240,,,
종원팰리스빌,2002,22000,2020,8,24,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,24700,2020,8,24,84.9831,5,금호동,240-2,12240,,,
주은모아,2000,17400,2020,8,24,59.7,5,풍암동,1127,12240,,,
진흥더블파크,2006,43500,2020,8,24,120.297,9,금호동,613-6,12240,,,
해광한신,1998,16650,2020,8,24,59.99,12,치평동,1168,12240,,,
e편한세상,2010,40200,2020,8,25,84.8921,9,광천동,895,12240,,,
e편한세상,2010,41500,2020,8,25,84.8921,14,광천동,895,12240,,,
갤러리303,2010,66500,2020,8,25,164.89,8,치평동,1330,12240,,,
그린파크,1996,9700,2020,8,25,59.85,8,양동,321-20,12240,,,
금호1,1993,36500,2020,8,25,134.94,2,화정동,928-2,12240,,,
금호시영1단지,1993,12000,2020,8,25,49.86,8,금호동,741-1,12240,,,
금호시영1단지,1993,12000,2020,8,25,49.86,8,금호동,741-1,12240,,,
금호시영5단지,1994,11700,2020,8,25,59.82,8,금호동,742-2,12240,,,
내방마을주공,2002,22500,2020,8,25,84.11,10,내방동,848,12240,,,
동천센트럴파크,2007,31300,2020,8,25,84.99,15,동천동,506,12240,,,
동천센트럴파크,2007,31300,2020,8,25,84.99,15,동천동,506,12240,,,
라인동산,1999,22500,2020,8,25,59.87,3,치평동,1174-3,12240,,,
매월동아델리움로제비앙,2017,41550,2020,8,25,84.7681,7,금호동,1110,12240,,,
매월동아델리움로제비앙,2017,40200,2020,8,25,84.7741,7,금호동,1110,12240,,,
