단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
빛고을파크,1991,8200,2012,1,4,50.22,10,쌍촌동,1228-1,12240,,,
상무자이,2008,36600,2012,1,4,143.9217,11,마륵동,1,12240,,,
우미광장,2000,12400,2012,1,4,59.79,10,풍암동,1132,12240,,,
우미아트빌2,2002,17400,2012,1,4,59.8527,16,쌍촌동,1337,12240,,,
일신,1998,12100,2012,1,4,59.87,14,쌍촌동,452-22,12240,,,
중흥에스-클래스,2006,24300,2012,1,4,84.9608,2,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,15000,2012,1,4,84.99,9,화정동,927-1,12240,,,
진흥더루벤스,2009,37880,2012,1,4,136.235,1,금호동,268-1,12240,,,
한국아델리움,2009,37000,2012,1,4,130.5085,2,풍암동,127-1,12240,,,
해광한신,1998,11000,2012,1,4,59.99,2,치평동,1168,12240,,,
금호4,1998,12500,2012,1,5,84.985,1,치평동,1161-5,12240,,,
동천 리버팰리스,2008,22000,2012,1,5,84.95,15,동천동,515,12240,,,
라인,1993,10500,2012,1,5,84.728,3,금호동,739-1,12240,,,
럭키,1985,6000,2012,1,5,52.56,8,화정동,858-2,12240,,,
럭키,1985,6000,2012,1,5,52.56,3,화정동,858-2,12240,,,
삼능남양,2000,12450,2012,1,5,60,7,풍암동,1058,12240,,,
상무버들마을주공2,1999,9000,2012,1,5,49.96,14,유촌동,871,12240,,,
상무푸르지오,2011,35120,2012,1,5,131.8918,1,쌍촌동,904,12240,,,
상무푸르지오,2011,35120,2012,1,5,131.8918,1,쌍촌동,904,12240,,,
에스케이뷰,2006,34600,2012,1,5,128.295,4,풍암동,777,12240,,,
진흥더루벤스,2009,39980,2012,1,5,136.235,10,금호동,268-1,12240,,,
한국APT(2차),1998,12750,2012,1,5,59.985,12,금호동,771,12240,,,
현대(859-1),1987,9200,2012,1,5,60,11,화정동,859-1,12240,,,
호반리젠시빌5차,2002,19800,2012,1,5,84.891,9,금호동,809,12240,,,
호반베르디움,2008,37000,2012,1,5,144.4825,9,동천동,615,12240,,,
금호4,1998,18400,2012,1,6,84.985,7,치평동,1161-5,12240,,,
금호시영1단지,1993,5500,2012,1,6,49.86,8,금호동,741-1,12240,,,
대우금호,1998,13300,2012,1,6,59.94,6,치평동,1166-2,12240,,,
대우금호,1998,14300,2012,1,6,59.94,13,치평동,1166-2,12240,,,
동천 리버팰리스,2008,18800,2012,1,6,84.95,1,동천동,515,12240,,,
동천센트럴파크,2007,20000,2012,1,6,75.99,13,동천동,506,12240,,,
명지,1997,8000,2012,1,6,59.97,1,쌍촌동,879,12240,,,
모아엘가,2000,24200,2012,1,6,109.45,15,풍암동,1101,12240,,,
삼능남양,2000,12000,2012,1,6,60,18,풍암동,1058,12240,,,
우미,1990,16500,2012,1,6,116.035,5,화정동,859-2,12240,,,
종원팰리스빌,2002,12500,2012,1,6,84.9831,4,금호동,240-2,12240,,,
주공,1982,6300,2012,1,6,44.32,3,화정동,621,12240,,,
주은모아,2000,12700,2012,1,6,59.7,7,풍암동,1127,12240,,,
중흥(1168-1),1997,18500,2012,1,6,84.93,13,치평동,1168-1,12240,,,
한국,2000,11550,2012,1,6,59.985,11,풍암동,1059,12240,,,
한국아델리움,2009,36500,2012,1,6,130.5085,2,풍암동,127-1,12240,,,
호반리젠시빌5차,2002,20500,2012,1,6,84.891,10,금호동,809,12240,,,
광명하이츠,1992,12000,2012,1,7,84.93,19,쌍촌동,96,12240,,,
금호4,1998,18300,2012,1,7,84.985,10,치평동,1161-5,12240,,,
대우금호,1998,14400,2012,1,7,59.94,16,치평동,1166-2,12240,,,
동천 리버팰리스,2008,22900,2012,1,7,75.97,20,동천동,515,12240,,,
부영(마재마을),2000,15350,2012,1,7,80.1864,3,금호동,818,12240,,,
부영APT(신암마을),2000,17000,2012,1,7,80.1864,18,풍암동,1099,12240,,,
우미린,2007,27800,2012,1,7,106.7823,1,동천동,648,12240,,,
진흥더루벤스,2009,42080,2012,1,7,136.235,12,금호동,268-1,12240,,,
한국,1998,11900,2012,1,7,59.975,2,치평동,1166-5,12240,,,
현대삼환,2000,22300,2012,1,7,99.991,14,풍암동,1096,12240,,,
호반리젠시빌5차,2002,20000,2012,1,7,84.891,8,금호동,809,12240,,,
호반베르디움,2008,27400,2012,1,7,119.5762,1,동천동,615,12240,,,
화정우미,1996,14600,2012,1,7,84.83,1,화정동,440,12240,,,
금호1,1993,20000,2012,1,8,134.94,15,화정동,928-2,12240,,,
대주피오레,2007,30000,2012,1,8,133.4072,9,화정동,350-14,12240,,,
동천 리버팰리스,2008,19500,2012,1,8,84.87,2,동천동,515,12240,,,
금호타운1,1996,14100,2012,1,9,84.833,9,화정동,1072,12240,,,
대우금호,1998,13900,2012,1,9,59.94,13,치평동,1166-2,12240,,,
대주파크빌,2000,13500,2012,1,9,59.94,15,금호동,813,12240,,,
빛고을파크,1991,3700,2012,1,9,50.16,11,쌍촌동,1228-1,12240,,,
삼능남양,2000,10000,2012,1,9,60,3,풍암동,1058,12240,,,
쌍용예가,2009,44000,2012,1,9,153.1206,7,금호동,931,12240,,,
에스케이뷰,2006,37600,2012,1,9,128.295,9,풍암동,777,12240,,,
종원팰리스빌,2002,16800,2012,1,9,84.9831,2,금호동,240-2,12240,,,
주공,1982,5230,2012,1,9,36.2,4,화정동,621,12240,,,
주공,1982,4600,2012,1,9,29.23,2,화정동,621,12240,,,
주공,1982,5400,2012,1,9,35.64,1,화정동,621,12240,,,
주공,1982,5300,2012,1,9,35.64,2,화정동,621,12240,,,
진흥더루벤스,2009,39980,2012,1,9,136.235,3,금호동,268-1,12240,,,
한국,1998,11500,2012,1,9,59.94,3,치평동,1166-5,12240,,,
해태(385-1),2000,20300,2012,1,9,127.02,8,내방동,385-1,12240,,,
금호2,2000,23600,2012,1,10,122.39,3,풍암동,1093,12240,,,
금호3,1998,20300,2012,1,10,84.87,19,치평동,1171-5,12240,,,
금호시영5단지,1994,9470,2012,1,10,59.82,9,금호동,742-2,12240,,,
대우금호,1998,12200,2012,1,10,59.94,4,치평동,1166-2,12240,,,
동천센트럴파크,2007,17000,2012,1,10,75.99,1,동천동,506,12240,,,
명지,1997,9900,2012,1,10,59.97,11,쌍촌동,879,12240,,,
모아,1992,14200,2012,1,10,92.01,5,화정동,896-1,12240,,,
상무버들마을주공2,1999,12650,2012,1,10,59.97,7,유촌동,871,12240,,,
상무푸르지오,2011,35120,2012,1,10,131.8918,1,쌍촌동,904,12240,,,
상무푸르지오,2011,42190,2012,1,10,154.8305,1,쌍촌동,904,12240,,,
상무푸르지오,2011,42190,2012,1,10,154.8305,1,쌍촌동,904,12240,,,
상무푸르지오,2011,42190,2012,1,10,154.8305,1,쌍촌동,904,12240,,,
상무푸르지오,2011,42190,2012,1,10,154.8305,1,쌍촌동,904,12240,,,
상무푸르지오,2011,42190,2012,1,10,154.8305,1,쌍촌동,904,12240,,,
상무푸르지오,2011,42190,2012,1,10,154.8305,1,쌍촌동,904,12240,,,
상무푸르지오,2011,44130,2012,1,10,154.8305,2,쌍촌동,904,12240,,,
상무푸르지오,2011,44130,2012,1,10,154.8305,2,쌍촌동,904,12240,,,
상무푸르지오,2011,44130,2012,1,10,154.8305,2,쌍촌동,904,12240,,,
상무푸르지오,2011,44130,2012,1,10,154.8305,2,쌍촌동,904,12240,,,
상무푸르지오,2011,44130,2012,1,10,154.8305,2,쌍촌동,904,12240,,,
상무푸르지오,2011,44130,2012,1,10,154.8305,2,쌍촌동,904,12240,,,
상무푸르지오,2011,44130,2012,1,10,154.8305,2,쌍촌동,904,12240,,,
상무푸르지오,2011,44130,2012,1,10,154.8305,2,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,3,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,3,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,4,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,5,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,3,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,3,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,3,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,3,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,4,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,4,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,4,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,5,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,5,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,5,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,6,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,6,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,6,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,7,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,8,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,9,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,10,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,11,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,10,154.8305,12,쌍촌동,904,12240,,,
우성2,1987,8500,2012,1,10,59,12,화정동,858-1,12240,,,
종원팰리스빌,2002,18650,2012,1,10,84.9831,14,금호동,240-2,12240,,,
주공,1982,6700,2012,1,10,48.01,3,화정동,621,12240,,,
중흥(1168-1),1997,19400,2012,1,10,84.93,8,치평동,1168-1,12240,,,
진흥더루벤스,2009,39980,2012,1,10,136.235,6,금호동,268-1,12240,,,
진흥더루벤스,2009,37880,2012,1,10,136.235,1,금호동,268-1,12240,,,
한국,1998,11900,2012,1,10,59.94,3,치평동,1166-5,12240,,,
현대,2000,12750,2012,1,10,59.95,14,풍암동,1057,12240,,,
e편한세상,2010,34900,2012,1,11,113.7384,7,광천동,895,12240,,,
금호2지구도개공1단지,1998,8000,2012,1,11,49.92,12,금호동,770,12240,,,
금호쌍용,1998,31500,2012,1,11,164.965,6,치평동,1171-4,12240,,,
대주,1992,15000,2012,1,11,118.63,9,화정동,1193,12240,,,
대주파크빌,2000,13100,2012,1,11,59.955,10,금호동,813,12240,,,
마재마을주은,2000,19000,2012,1,11,84.96,12,금호동,786,12240,,,
우미아트빌2,2002,17400,2012,1,11,59.8527,8,쌍촌동,1337,12240,,,
우성2,1987,7350,2012,1,11,51.44,8,화정동,858-1,12240,,,
종원팰리스빌,2002,18500,2012,1,11,84.9831,13,금호동,240-2,12240,,,
종원팰리스빌,2002,16650,2012,1,11,84.9831,2,금호동,240-2,12240,,,
주공,1982,9200,2012,1,11,55.8,2,화정동,621,12240,,,
한신,2000,11000,2012,1,11,59.79,7,풍암동,1053,12240,,,
현대맨션,1982,7000,2012,1,11,84.22,5,쌍촌동,970-2,12240,,,
화정동영무예다음,2003,10500,2012,1,11,59.6134,4,화정동,1295,12240,,,
금호2,2000,19000,2012,1,12,106.21,1,풍암동,1093,12240,,,
금호쌍용,1998,28700,2012,1,12,122.26,16,치평동,1171-4,12240,,,
대주,1998,13300,2012,1,12,59.955,11,치평동,1168-11,12240,,,
라인동산,1992,9900,2012,1,12,59.85,3,화정동,930-1,12240,,,
로렌시아,2007,24500,2012,1,12,84.9078,3,금호동,240-10,12240,,,
마재마을주은,2000,19500,2012,1,12,84.96,18,금호동,786,12240,,,
상무1차우미,1998,10400,2012,1,12,59.76,6,치평동,1159,12240,,,
신동아,1995,11200,2012,1,12,84.94,14,화정동,1062,12240,,,
우미린,2007,29500,2012,1,12,131.2954,1,동천동,648,12240,,,
중흥(1168-1),1997,19450,2012,1,12,84.93,10,치평동,1168-1,12240,,,
진흥더루벤스,2009,39980,2012,1,12,136.235,8,금호동,268-1,12240,,,
금호4,1998,17600,2012,1,13,84.985,4,치평동,1161-5,12240,,,
금호동우미호반아파트,1994,15500,2012,1,13,95.79,10,금호동,738-2,12240,,,
남양파크,2000,21150,2012,1,13,98.45,5,금호동,805,12240,,,
대주파크빌,2000,13200,2012,1,13,59.94,10,금호동,813,12240,,,
명지,1997,9400,2012,1,13,59.97,5,쌍촌동,879,12240,,,
상무1차우미,1998,10500,2012,1,13,59.88,7,치평동,1159,12240,,,
송촌파인힐,2001,14000,2012,1,13,84.75,2,금호동,785,12240,,,
주공,1982,5250,2012,1,13,35.64,1,화정동,621,12240,,,
주은모아,2000,13000,2012,1,13,59.28,16,풍암동,1127,12240,,,
한국,2000,12500,2012,1,13,59.985,14,풍암동,1059,12240,,,
현대(740-6),1986,14300,2012,1,13,84.86,9,화정동,740-6,12240,,,
금호2지구도시공사,1999,9500,2012,1,14,49.7,8,금호동,767,12240,,,
금호시영5단지,1994,9500,2012,1,14,59.82,11,금호동,742-2,12240,,,
대주파크빌,2000,13400,2012,1,14,59.94,11,금호동,813,12240,,,
동천 리버팰리스,2008,21500,2012,1,14,84.95,6,동천동,515,12240,,,
동천 리버팰리스,2008,22000,2012,1,14,84.95,16,동천동,515,12240,,,
라인대주,1997,13550,2012,1,14,59.87,6,치평동,1171-6,12240,,,
삼익,1979,7900,2012,1,14,59.33,12,화정동,131-4,12240,,,
상무1차우미,1998,9800,2012,1,14,59.76,15,치평동,1159,12240,,,
새한센시빌,2001,18000,2012,1,14,82.6212,10,풍암동,1054,12240,,,
주공,1982,6000,2012,1,14,35.64,4,화정동,621,12240,,,
주공,1982,6630,2012,1,14,48.01,1,화정동,621,12240,,,
중흥(1168-1),1997,19450,2012,1,14,84.93,9,치평동,1168-1,12240,,,
중흥(1168-1),1997,19500,2012,1,14,84.93,6,치평동,1168-1,12240,,,
한신,2000,7150,2012,1,14,39.31,5,풍암동,1053,12240,,,
호반리젠시빌5차,2002,20050,2012,1,14,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,20150,2012,1,14,84.891,11,금호동,809,12240,,,
대주피오레,2007,27000,2012,1,15,133.4072,1,화정동,350-14,12240,,,
라인대주,1997,14400,2012,1,15,59.9,11,치평동,1171-6,12240,,,
모아제일,1998,13000,2012,1,15,84.9,1,쌍촌동,1282,12240,,,
삼능남양,2000,12400,2012,1,15,60,7,풍암동,1058,12240,,,
우미아트빌2,2002,17450,2012,1,15,59.8276,7,쌍촌동,1337,12240,,,
중흥,2000,13400,2012,1,15,59.55,6,금호동,787,12240,,,
진흥더루벤스,2009,39980,2012,1,15,136.235,9,금호동,268-1,12240,,,
한신,2000,11000,2012,1,15,59.79,11,풍암동,1053,12240,,,
현대,1998,19250,2012,1,15,84.75,9,치평동,1166-1,12240,,,
현대,2000,12790,2012,1,15,59.95,19,풍암동,1057,12240,,,
현대삼환,2000,21850,2012,1,15,105.247,17,풍암동,1096,12240,,,
호반베르디움,2008,29000,2012,1,15,144.4825,1,동천동,615,12240,,,
EG스위트밸리,2003,19100,2012,1,16,84.439,12,금호동,1077,12240,,,
e편한세상,2010,25700,2012,1,16,84.8921,10,광천동,895,12240,,,
광명하이츠,1992,12800,2012,1,16,84.96,23,쌍촌동,96,12240,,,
금호대우,1998,14000,2012,1,16,59.94,6,치평동,1166-2,12240,,,
금호시영1단지,1993,7500,2012,1,16,49.86,3,금호동,741-1,12240,,,
금호타운3,1995,10100,2012,1,16,59.88,4,화정동,366-19,12240,,,
대주2,2000,23250,2012,1,16,127.2,6,풍암동,1102,12240,,,
동천센트럴파크,2007,20000,2012,1,16,75.99,13,동천동,506,12240,,,
송촌파인힐,2001,17400,2012,1,16,84.75,9,금호동,785,12240,,,
일신,1998,17800,2012,1,16,116.22,1,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,18600,2012,1,16,84.9831,6,금호동,240-2,12240,,,
코아루,2006,29500,2012,1,16,134.0778,15,금호동,447-9,12240,,,
현대,2000,12900,2012,1,16,59.95,19,풍암동,1057,12240,,,
호반리젠시빌,2002,19500,2012,1,16,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,18500,2012,1,16,84.994,9,금호동,815,12240,,,
호반리젠시빌5차,2002,19700,2012,1,16,84.891,7,금호동,809,12240,,,
e편한세상,2010,27900,2012,1,17,84.8921,10,광천동,895,12240,,,
금호2,1993,13000,2012,1,17,84.61,4,화정동,928-1,12240,,,
라인,1993,13000,2012,1,17,84.728,1,금호동,739-1,12240,,,
염주주공,1985,7800,2012,1,17,49.22,1,화정동,857,12240,,,
우미,1990,15150,2012,1,17,116.035,1,화정동,859-2,12240,,,
종원팰리스빌,2002,17400,2012,1,17,84.9831,4,금호동,240-2,12240,,,
주공,1982,5100,2012,1,17,35.64,5,화정동,621,12240,,,
주공,1982,4600,2012,1,17,29.52,4,화정동,621,12240,,,
한국아델리움,2009,36000,2012,1,17,130.5085,1,풍암동,127-1,12240,,,
현대(859-1),1987,8700,2012,1,17,60,11,화정동,859-1,12240,,,
갤러리303,2010,40000,2012,1,18,152.23,14,치평동,1330,12240,,,
금호2차,1985,15000,2012,1,18,132.8,12,양동,60-2,12240,,,
라인대주,1997,13200,2012,1,18,59.9,14,치평동,1171-6,12240,,,
라인동산,1999,13800,2012,1,18,59.87,12,치평동,1174-3,12240,,,
종원팰리스빌,2002,17800,2012,1,18,84.9831,4,금호동,240-2,12240,,,
주공,1982,5300,2012,1,18,35.64,5,화정동,621,12240,,,
주공,1982,5450,2012,1,18,36.2,3,화정동,621,12240,,,
주은모아,2000,10800,2012,1,18,59.7,1,풍암동,1127,12240,,,
주은모아,2000,12800,2012,1,18,59.28,16,풍암동,1127,12240,,,
진흥더루벤스,2009,37880,2012,1,18,136.235,1,금호동,268-1,12240,,,
진흥더블파크,2006,30500,2012,1,18,145.279,4,금호동,613-6,12240,,,
해태(385-1),2000,10900,2012,1,18,59.88,16,내방동,385-1,12240,,,
현대,2000,13000,2012,1,18,59.95,12,풍암동,1057,12240,,,
e-편한세상,2006,30500,2012,1,19,124.38,15,화정동,400-16,12240,,,
금호동우미호반아파트,1994,18300,2012,1,19,102.76,16,금호동,738-2,12240,,,
금호시영1단지,1993,8300,2012,1,19,49.86,13,금호동,741-1,12240,,,
금호시영5단지,1994,9420,2012,1,19,59.82,4,금호동,742-2,12240,,,
모아제일,1998,17000,2012,1,19,84.9,5,쌍촌동,1282,12240,,,
상무자이,2008,35464,2012,1,19,143.9217,3,마륵동,1,12240,,,
일신,1998,12200,2012,1,19,59.87,13,쌍촌동,452-22,12240,,,
중흥,2000,10550,2012,1,19,59.46,1,금호동,787,12240,,,
호반리젠시빌,2002,17000,2012,1,19,84.7555,11,쌍촌동,1337-2,12240,,,
모아제일,1998,19000,2012,1,20,84.9,10,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,16000,2012,1,20,80.1864,19,풍암동,1099,12240,,,
상무푸르지오,2011,35120,2012,1,20,131.8918,1,쌍촌동,904,12240,,,
상무푸르지오,2011,36760,2012,1,20,131.8918,2,쌍촌동,904,12240,,,
상무푸르지오,2011,42190,2012,1,20,154.8305,1,쌍촌동,904,12240,,,
상무푸르지오,2011,44130,2012,1,20,154.8305,2,쌍촌동,904,12240,,,
쌍촌,1975,4800,2012,1,20,39.73,5,쌍촌동,323-11,12240,,,
쌍촌,1975,4800,2012,1,20,39.73,3,쌍촌동,323-11,12240,,,
주공,1982,6300,2012,1,20,44.32,2,화정동,621,12240,,,
주공,1982,5400,2012,1,20,36.2,5,화정동,621,12240,,,
중흥(1168-9),1997,19350,2012,1,20,106.83,16,치평동,1168-9,12240,,,
진흥더루벤스,2009,37880,2012,1,20,136.235,1,금호동,268-1,12240,,,
내방마을주공,2002,14000,2012,1,21,84.03,1,내방동,848,12240,,,
동천 리버팰리스,2008,21000,2012,1,21,75.72,8,동천동,515,12240,,,
상무1차우미,1998,10800,2012,1,21,59.88,9,치평동,1159,12240,,,
송촌파인힐,2001,13900,2012,1,21,84.75,1,금호동,785,12240,,,
우미아트빌2,2002,17600,2012,1,21,59.8276,15,쌍촌동,1337,12240,,,
주공,1982,5400,2012,1,21,36.2,3,화정동,621,12240,,,
중흥,2000,13300,2012,1,21,59.55,10,금호동,787,12240,,,
해태(385-1),2000,17300,2012,1,21,127.02,1,내방동,385-1,12240,,,
현대,2000,11500,2012,1,21,59.95,5,풍암동,1057,12240,,,
희망가,2007,17000,2012,1,21,84.9614,6,마륵동,100,12240,,,
진흥더루벤스,2009,37880,2012,1,23,136.235,1,금호동,268-1,12240,,,
럭키,1985,9500,2012,1,24,84.72,1,화정동,858-2,12240,,,
EG스위트밸리,2003,17500,2012,1,25,84.439,5,금호동,1077,12240,,,
내방마을주공,2002,7500,2012,1,25,39.93,13,내방동,848,12240,,,
라인동산,1992,12700,2012,1,25,84.97,4,화정동,930-1,12240,,,
모아엘가,2000,23800,2012,1,25,109.45,16,풍암동,1101,12240,,,
상무버들마을주공2,1999,12750,2012,1,25,59.97,11,유촌동,871,12240,,,
상무버들마을주공2,1999,12650,2012,1,25,59.97,18,유촌동,871,12240,,,
솔뫼타운,1999,4400,2012,1,25,46.365,13,내방동,475-1,12240,,,
주공,1982,6700,2012,1,25,48.6,1,화정동,621,12240,,,
중흥,2000,13150,2012,1,25,59.46,5,금호동,787,12240,,,
중흥에스-클래스,2006,20000,2012,1,25,84.9608,4,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,39980,2012,1,25,136.235,13,금호동,268-1,12240,,,
한국,2000,12370,2012,1,25,59.985,7,풍암동,1059,12240,,,
호반베르디움,2008,26800,2012,1,25,84.858,12,동천동,615,12240,,,
갤러리303,2010,43000,2012,1,26,175.44,12,치평동,1330,12240,,,
대주파크빌,2000,13600,2012,1,26,59.955,17,금호동,813,12240,,,
라인대주,1997,10500,2012,1,26,59.9,10,치평동,1171-6,12240,,,
상무1차우미,1998,10000,2012,1,26,59.76,4,치평동,1159,12240,,,
상무푸르지오,2011,42190,2012,1,26,154.8305,1,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,26,154.8305,3,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,26,154.8305,6,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,26,154.8305,12,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,26,154.8305,9,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,26,154.8305,5,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,26,154.8305,4,쌍촌동,904,12240,,,
주공,1982,4800,2012,1,26,29.23,2,화정동,621,12240,,,
주공,1982,6300,2012,1,26,44.32,5,화정동,621,12240,,,
주은모아,2000,13000,2012,1,26,59.7,7,풍암동,1127,12240,,,
중흥,2000,13300,2012,1,26,59.55,15,금호동,787,12240,,,
중흥(1168-9),1997,26250,2012,1,26,135.42,11,치평동,1168-9,12240,,,
중흥호반,2000,12500,2012,1,26,59.88,18,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2012,1,26,136.235,6,금호동,268-1,12240,,,
한신,2000,7400,2012,1,26,39.31,8,풍암동,1053,12240,,,
해광한신,1998,12200,2012,1,26,59.99,11,치평동,1168,12240,,,
현대,1997,21700,2012,1,26,133.89,2,쌍촌동,155,12240,,,
호반리젠시빌,2002,20200,2012,1,26,84.7555,7,쌍촌동,1337-2,12240,,,
화정우미,1996,9100,2012,1,26,59.94,1,화정동,440,12240,,,
대주파크빌,2000,13000,2012,1,27,59.955,6,금호동,813,12240,,,
버들마을,2000,14000,2012,1,27,84.87,1,유촌동,864,12240,,,
상무푸르지오,2011,44130,2012,1,27,154.8305,2,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,27,154.8305,8,쌍촌동,904,12240,,,
주공,1982,7500,2012,1,27,51.67,5,화정동,621,12240,,,
주공,1982,6300,2012,1,27,44.32,2,화정동,621,12240,,,
풍암4차대주파크빌,2005,16500,2012,1,27,84.9996,7,풍암동,705-1,12240,,,
호반베르디움,2008,30700,2012,1,27,119.5762,16,동천동,615,12240,,,
금호쌍용,1998,21400,2012,1,28,84.816,17,치평동,1171-4,12240,,,
대주파크빌,2000,13400,2012,1,28,59.94,8,금호동,813,12240,,,
부영APT(신암마을),2000,15800,2012,1,28,80.1864,18,풍암동,1099,12240,,,
삼능남양,2000,12900,2012,1,28,60,14,풍암동,1058,12240,,,
삼능남양,2000,12650,2012,1,28,60,13,풍암동,1058,12240,,,
서석,1979,6100,2012,1,28,58.64,2,화정동,747-22,12240,,,
우미광장,2000,12350,2012,1,28,59.955,20,풍암동,1132,12240,,,
우성1,1985,7250,2012,1,28,59.4,1,화정동,858-4,12240,,,
주공,1982,5400,2012,1,28,36.2,2,화정동,621,12240,,,
주은모아,2000,13500,2012,1,28,59.28,9,풍암동,1127,12240,,,
주은모아,2000,11900,2012,1,28,59.7,2,풍암동,1127,12240,,,
호반리젠시빌,2001,17700,2012,1,28,80.779,10,유촌동,852,12240,,,
광명,1995,10500,2012,1,29,59.88,14,화정동,1020,12240,,,
금호시영5단지,1994,9250,2012,1,29,59.82,5,금호동,742-2,12240,,,
대우금호,1998,13850,2012,1,29,59.94,6,치평동,1166-2,12240,,,
로렌시아,2007,23700,2012,1,29,84.9078,12,금호동,240-10,12240,,,
부영APT(신암마을),2000,15500,2012,1,29,80.1864,18,풍암동,1099,12240,,,
상무버들마을주공2,1999,12650,2012,1,29,59.97,12,유촌동,871,12240,,,
