단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1982,4830,2010,9,2,29.23,5,화정동,621,12240,,,
주공,1982,5000,2010,9,2,29.23,4,화정동,621,12240,,,
주공,1982,6150,2010,9,2,36.2,3,화정동,621,12240,,,
중흥,2000,10000,2010,9,2,59.55,9,금호동,787,12240,,,
진흥더루벤스,2009,39980,2010,9,2,136.235,6,금호동,268-1,12240,,,
한국,1994,8600,2010,9,2,69.59,4,금호동,739-2,12240,,,
호반,1992,6600,2010,9,2,59.85,1,화정동,903-2,12240,,,
호반리젠시빌,2002,15800,2010,9,2,84.7555,12,쌍촌동,1337-2,12240,,,
EG스위트밸리,2003,15250,2010,9,3,84.439,13,금호동,1077,12240,,,
e편한세상,2010,42400,2010,9,3,134.5698,12,광천동,895,12240,,,
e편한세상,2010,34650,2010,9,3,113.7384,3,광천동,895,12240,,,
e편한세상,2010,42400,2010,9,3,134.5698,10,광천동,895,12240,,,
e편한세상,2010,35000,2010,9,3,113.7384,13,광천동,895,12240,,,
e편한세상,2010,34650,2010,9,3,113.7384,2,광천동,895,12240,,,
e편한세상,2010,50700,2010,9,3,161.9774,7,광천동,895,12240,,,
e편한세상,2010,34650,2010,9,3,113.7384,3,광천동,895,12240,,,
e편한세상,2010,35000,2010,9,3,113.7384,10,광천동,895,12240,,,
e편한세상,2010,35000,2010,9,3,113.7384,3,광천동,895,12240,,,
e편한세상,2010,34650,2010,9,3,113.7384,2,광천동,895,12240,,,
갤러리303,2010,40000,2010,9,3,159.19,10,치평동,1330,12240,,,
대주,1998,9400,2010,9,3,59.955,13,치평동,1168-11,12240,,,
대주파크빌,2000,9800,2010,9,3,59.99,13,금호동,813,12240,,,
라인동산,1992,9650,2010,9,3,84.97,2,화정동,930-1,12240,,,
라인동산,1999,9700,2010,9,3,59.87,11,치평동,1174-3,12240,,,
라인동산,1992,7600,2010,9,3,59.85,6,화정동,930-1,12240,,,
로렌시아,2007,19000,2010,9,3,84.9078,11,금호동,240-10,12240,,,
모아,1992,11900,2010,9,3,85,6,화정동,896-1,12240,,,
무등맨션,1981,3500,2010,9,3,54,1,농성동,471,12240,,,
송촌파인힐,2001,10800,2010,9,3,84.75,3,금호동,785,12240,,,
염주주공,1985,7000,2010,9,3,49.22,3,화정동,857,12240,,,
우미아트빌2,2002,13000,2010,9,3,59.8276,15,쌍촌동,1337,12240,,,
우성2,1987,5950,2010,9,3,59,5,화정동,858-1,12240,,,
종원팰리스빌,2002,14300,2010,9,3,84.9831,19,금호동,240-2,12240,,,
주공,1982,8400,2010,9,3,51.67,2,화정동,621,12240,,,
주공,1982,9300,2010,9,3,55.21,4,화정동,621,12240,,,
주공,1982,7200,2010,9,3,44.32,1,화정동,621,12240,,,
주공,1982,7800,2010,9,3,48.01,3,화정동,621,12240,,,
주은모아,2000,7900,2010,9,3,59.7,1,풍암동,1127,12240,,,
중흥(1168-9),1997,21000,2010,9,3,126.24,10,치평동,1168-9,12240,,,
중흥호반,2000,8800,2010,9,3,59.88,8,풍암동,1048,12240,,,
태영,1989,5630,2010,9,3,59.93,1,화정동,858-3,12240,,,
한국,2000,8500,2010,9,3,59.985,2,풍암동,1059,12240,,,
한국,2000,8800,2010,9,3,59.985,16,풍암동,1059,12240,,,
해광대덕무지개,1994,10000,2010,9,3,84.91,10,금호동,742-1,12240,,,
현대(859-1),1987,5800,2010,9,3,53.46,5,화정동,859-1,12240,,,
현대삼환,2000,17100,2010,9,3,99.991,5,풍암동,1096,12240,,,
호반리젠시빌,2001,14100,2010,9,3,80.779,19,유촌동,852,12240,,,
호반리젠시빌3차,2001,14500,2010,9,3,84.7555,14,금호동,770-1,12240,,,
화정동영무예다음,2003,8500,2010,9,3,59.6134,7,화정동,1295,12240,,,
갤러리303,2010,54622,2010,9,4,175.44,10,치평동,1330,12240,,,
금호대우,1998,9000,2010,9,4,59.94,19,치평동,1166-2,12240,,,
금호쌍용,1998,26250,2010,9,4,134.69,11,치평동,1171-4,12240,,,
내방마을주공,2002,12300,2010,9,4,84.11,16,내방동,848,12240,,,
대주,1992,13500,2010,9,4,118.63,9,화정동,1193,12240,,,
대주2,2000,18100,2010,9,4,127.2,4,풍암동,1102,12240,,,
동부센트레빌,2003,17400,2010,9,4,84.601,17,풍암동,664-6,12240,,,
모아엘가,2000,23300,2010,9,4,144,14,풍암동,1101,12240,,,
무등파크맨션,1985,7200,2010,9,4,84.96,1,화정동,127-1,12240,,,
상무버들마을주공2,1999,8500,2010,9,4,59.97,20,유촌동,871,12240,,,
에스케이뷰,2006,32100,2010,9,4,128.295,5,풍암동,777,12240,,,
염주주공,1985,6800,2010,9,4,49.22,2,화정동,857,12240,,,
우미광장,2000,8900,2010,9,4,59.955,13,풍암동,1132,12240,,,
우미광장,2000,4900,2010,9,4,33.7075,15,풍암동,1132,12240,,,
중흥(1168-1),1997,15000,2010,9,4,84.93,7,치평동,1168-1,12240,,,
중흥에스-클래스,2006,23600,2010,9,4,84.9608,11,쌍촌동,1337-3,12240,,,
태영,1989,6000,2010,9,4,59.93,2,화정동,858-3,12240,,,
한국,1994,8600,2010,9,4,69.59,5,금호동,739-2,12240,,,
현대,1998,10100,2010,9,4,59.69,14,치평동,1166-1,12240,,,
동산,1994,4900,2010,9,5,59.85,1,양동,420-5,12240,,,
빛고을파크,1991,5500,2010,9,5,50.16,8,쌍촌동,1228-1,12240,,,
우미광장,2000,9100,2010,9,5,59.955,19,풍암동,1132,12240,,,
우미광장,2000,9200,2010,9,5,59.955,8,풍암동,1132,12240,,,
주공,1982,6100,2010,9,5,35.64,2,화정동,621,12240,,,
중흥아파트,2000,14200,2010,9,5,84.99,5,풍암동,1063,12240,,,
e편한세상,2010,42824,2010,9,6,134.5698,15,광천동,895,12240,,,
e편한세상,2010,41976,2010,9,6,134.5698,2,광천동,895,12240,,,
광명하이츠,1992,13000,2010,9,6,139.73,8,쌍촌동,96,12240,,,
광명하이츠,1992,8700,2010,9,6,84.96,7,쌍촌동,96,12240,,,
금호2,1993,6250,2010,9,6,59.26,1,화정동,928-1,12240,,,
금호타운1,1996,19600,2010,9,6,134.955,15,화정동,1072,12240,,,
남양파크,2000,20500,2010,9,6,127.34,4,금호동,805,12240,,,
대우금호,1998,9000,2010,9,6,59.94,19,치평동,1166-2,12240,,,
라인,1993,11750,2010,9,6,102,12,금호동,739-1,12240,,,
라인동산,1999,10250,2010,9,6,59.87,12,치평동,1174-3,12240,,,
라인동산,1999,10000,2010,9,6,59.87,13,치평동,1174-3,12240,,,
마재마을주은,2000,13600,2010,9,6,84.96,4,금호동,786,12240,,,
삼익,1983,9300,2010,9,6,108.67,1,농성동,422-3,12240,,,
상무버들마을주공2,1999,6975,2010,9,6,49.74,11,유촌동,871,12240,,,
상무버들마을주공2,1999,8200,2010,9,6,59.97,2,유촌동,871,12240,,,
상무버들마을주공2,1999,8775,2010,9,6,59.97,2,유촌동,871,12240,,,
염주주공,1985,5500,2010,9,6,50.51,2,화정동,857,12240,,,
우미광장,2000,8600,2010,9,6,59.955,4,풍암동,1132,12240,,,
우성1,1985,5450,2010,9,6,59.4,4,화정동,858-4,12240,,,
이지더원,2006,16400,2010,9,6,84.9493,13,금호동,206-20,12240,,,
일신,1998,8300,2010,9,6,59.87,2,쌍촌동,452-22,12240,,,
주공,1982,6200,2010,9,6,36.2,2,화정동,621,12240,,,
주공,1982,4500,2010,9,6,48.01,2,화정동,621,12240,,,
주공,1982,9000,2010,9,6,55.8,3,화정동,621,12240,,,
주은모아,2000,8800,2010,9,6,59.7,3,풍암동,1127,12240,,,
중흥,2000,7900,2010,9,6,59.46,1,금호동,787,12240,,,
태영,1989,6000,2010,9,6,54.04,7,화정동,858-3,12240,,,
한국,2000,8850,2010,9,6,59.985,4,풍암동,1059,12240,,,
한국,1998,8200,2010,9,6,59.94,12,치평동,1166-5,12240,,,
해광한신,1998,8500,2010,9,6,59.99,6,치평동,1168,12240,,,
해광한신,1998,9050,2010,9,6,59.935,14,치평동,1168,12240,,,
해태(385-1),2000,8000,2010,9,6,59.88,9,내방동,385-1,12240,,,
현대,2000,8900,2010,9,6,59.95,13,풍암동,1057,12240,,,
현대(740-6),1986,8100,2010,9,6,72.585,3,화정동,740-6,12240,,,
e편한세상,2010,41976,2010,9,7,134.5698,2,광천동,895,12240,,,
그린파크,1996,5600,2010,9,7,59.85,6,양동,321-20,12240,,,
금호2,2000,16450,2010,9,7,106.21,1,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,7300,2010,9,7,49.92,11,금호동,770,12240,,,
금호2지구도시공사,1999,8400,2010,9,7,59.94,12,금호동,767,12240,,,
금호시영1단지,1993,6300,2010,9,7,49.86,5,금호동,741-1,12240,,,
대아맨션,1990,7400,2010,9,7,75.7,2,광천동,711-16,12240,,,
마재마을주은,2000,12800,2010,9,7,84.96,1,금호동,786,12240,,,
명지,1994,11500,2010,9,7,84.84,9,금호동,738-1,12240,,,
삼익,1979,8200,2010,9,7,82.62,7,화정동,131-4,12240,,,
에스케이뷰,2006,47600,2010,9,7,184.455,11,풍암동,777,12240,,,
일신,1994,13800,2010,9,7,107.37,3,금호동,738-1,12240,,,
중흥아파트,2000,14500,2010,9,7,84.99,13,풍암동,1063,12240,,,
중흥에스-클래스,2006,16700,2010,9,7,59.9854,8,쌍촌동,1337-3,12240,,,
풍암4차대주파크빌,2005,13500,2010,9,7,84.9996,17,풍암동,705-1,12240,,,
현대(859-1),1987,6500,2010,9,7,60,7,화정동,859-1,12240,,,
호반리젠시빌2차,2000,14600,2010,9,7,84.994,13,금호동,815,12240,,,
광명하이츠,1992,9500,2010,9,8,84.96,5,쌍촌동,96,12240,,,
금호시영5단지,1994,6550,2010,9,8,59.82,4,금호동,742-2,12240,,,
부영APT(신암마을),2000,13350,2010,9,8,80.1864,12,풍암동,1099,12240,,,
삼능남양,2000,8350,2010,9,8,60,3,풍암동,1058,12240,,,
삼익,1979,6550,2010,9,8,59.33,6,화정동,131-4,12240,,,
상무1차우미,1998,7700,2010,9,8,59.88,7,치평동,1159,12240,,,
송촌파인힐,2001,12400,2010,9,8,84.75,2,금호동,785,12240,,,
에스케이뷰,2006,33500,2010,9,8,128.295,9,풍암동,777,12240,,,
종원팰리스빌,2002,15300,2010,9,8,84.9831,13,금호동,240-2,12240,,,
주공,1982,7200,2010,9,8,44.32,4,화정동,621,12240,,,
주공,1982,9200,2010,9,8,55.21,1,화정동,621,12240,,,
중흥,2000,9900,2010,9,8,59.76,6,금호동,787,12240,,,
진흥더루벤스,2009,42080,2010,9,8,136.235,15,금호동,268-1,12240,,,
태영,1989,6000,2010,9,8,54.04,9,화정동,858-3,12240,,,
태영,1989,5400,2010,9,8,54.04,13,화정동,858-3,12240,,,
해태(385-1),2000,16000,2010,9,8,127.02,12,내방동,385-1,12240,,,
현대,1997,8000,2010,9,8,59.36,2,쌍촌동,155,12240,,,
e편한세상,2010,42400,2010,9,9,134.5698,10,광천동,895,12240,,,
갤러리303,2010,50566,2010,9,9,152.23,9,치평동,1330,12240,,,
금호1,2000,24600,2010,9,9,134.826,13,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,7450,2010,9,9,49.92,3,금호동,770,12240,,,
금호쌍용,1998,24300,2010,9,9,134.69,9,치평동,1171-4,12240,,,
대주,1994,10950,2010,9,9,84.96,9,금호동,743-2,12240,,,
대주파크빌(3차),2003,12500,2010,9,9,84.815,1,풍암동,1063,12240,,,
모아,1992,11400,2010,9,9,92.01,6,화정동,896-1,12240,,,
모아제일,1998,12700,2010,9,9,84.9,8,쌍촌동,1282,12240,,,
버들마을,2000,10500,2010,9,9,72.78,16,유촌동,864,12240,,,
염주주공,1985,7950,2010,9,9,54.09,5,화정동,857,12240,,,
우미광장,2000,9400,2010,9,9,59.955,9,풍암동,1132,12240,,,
주은모아,2000,8000,2010,9,9,59.28,1,풍암동,1127,12240,,,
주은모아,2000,9100,2010,9,9,59.28,12,풍암동,1127,12240,,,
한국,1994,8650,2010,9,9,69.59,6,금호동,739-2,12240,,,
현대,2000,8900,2010,9,9,59.95,9,풍암동,1057,12240,,,
EG스위트밸리,2003,15100,2010,9,10,84.439,13,금호동,1077,12240,,,
e편한세상,2010,23900,2010,9,10,84.8921,10,광천동,895,12240,,,
e편한세상,2010,22900,2010,9,10,84.8921,2,광천동,895,12240,,,
갤러리303,2010,59784,2010,9,10,167.91,11,치평동,1330,12240,,,
금호2,1993,11600,2010,9,10,84.61,3,화정동,928-1,12240,,,
금호시영1단지,1993,6350,2010,9,10,49.86,7,금호동,741-1,12240,,,
남양파크,2000,18400,2010,9,10,127.34,1,금호동,805,12240,,,
대주,1992,14000,2010,9,10,118.63,15,화정동,1193,12240,,,
라인동산,1999,10430,2010,9,10,59.87,12,치평동,1174-3,12240,,,
모아엘가,1998,10000,2010,9,10,75.03,3,금호동,769,12240,,,
모아제일,1998,10500,2010,9,10,84.9,20,쌍촌동,1282,12240,,,
무등맨션,1981,4500,2010,9,10,63,4,농성동,471,12240,,,
빛고을파크,1991,6100,2010,9,10,59.82,15,쌍촌동,1228-1,12240,,,
빛고을파크,1991,6400,2010,9,10,59.85,3,쌍촌동,1228-1,12240,,,
삼능남양,2000,8050,2010,9,10,60,5,풍암동,1058,12240,,,
상무1차우미,1998,7270,2010,9,10,59.76,15,치평동,1159,12240,,,
선우,1984,5000,2010,9,10,59.37,2,광천동,710-60,12240,,,
송촌파인힐,2001,13500,2010,9,10,84.75,4,금호동,785,12240,,,
염주주공,1985,9300,2010,9,10,59.3,1,화정동,857,12240,,,
종원팰리스빌,2002,14500,2010,9,10,84.9831,19,금호동,240-2,12240,,,
주공,1982,8300,2010,9,10,51.67,1,화정동,621,12240,,,
중흥,2000,10000,2010,9,10,59.55,16,금호동,787,12240,,,
중흥(1168-9),1997,17000,2010,9,10,106.83,2,치평동,1168-9,12240,,,
중흥파크맨션,1989,9300,2010,9,10,84.81,8,농성동,20,12240,,,
한국,1998,8250,2010,9,10,59.94,4,치평동,1166-5,12240,,,
한신,2000,8250,2010,9,10,59.79,14,풍암동,1053,12240,,,
한신,2000,8250,2010,9,10,59.79,9,풍암동,1053,12240,,,
현대,1998,20500,2010,9,10,134.735,7,치평동,1166-1,12240,,,
현대(859-1),1987,6300,2010,9,10,60,1,화정동,859-1,12240,,,
호반리젠시빌,2002,15850,2010,9,10,84.7555,4,쌍촌동,1337-2,12240,,,
호반베르디움,2008,22300,2010,9,10,84.9872,8,동천동,615,12240,,,
호반베르디움,2008,22300,2010,9,10,84.9872,8,동천동,615,12240,,,
화정동영무예다음,2003,8500,2010,9,10,59.6134,5,화정동,1295,12240,,,
금호3,1998,13000,2010,9,11,84.87,1,치평동,1171-5,12240,,,
모아엘가,2000,16300,2010,9,11,109.45,1,풍암동,1101,12240,,,
버들마을,2000,10600,2010,9,11,72.78,17,유촌동,864,12240,,,
삼능남양,2000,9600,2010,9,11,60,7,풍암동,1058,12240,,,
삼익맨션,1978,6600,2010,9,11,82.46,1,양동,61-3,12240,,,
쌍촌,1975,4850,2010,9,11,39.73,5,쌍촌동,323-11,12240,,,
주공,1982,8300,2010,9,11,51.67,1,화정동,621,12240,,,
주공,1982,7000,2010,9,11,44.32,3,화정동,621,12240,,,
주공,1982,6000,2010,9,11,36.2,4,화정동,621,12240,,,
중흥(1168-1),1997,14300,2010,9,11,84.93,17,치평동,1168-1,12240,,,
한신,2000,8400,2010,9,11,59.79,6,풍암동,1053,12240,,,
현대,2000,8200,2010,9,11,59.95,2,풍암동,1057,12240,,,
현대(740-6),1986,8300,2010,9,11,72.585,12,화정동,740-6,12240,,,
현대삼환,2000,18200,2010,9,11,105.247,13,풍암동,1096,12240,,,
호반리젠시빌2차,2000,6200,2010,9,11,39.792,11,금호동,815,12240,,,
호반리젠시빌5차,2002,16400,2010,9,11,84.891,2,금호동,809,12240,,,
금호시영5단지,1994,4750,2010,9,12,39.78,6,금호동,742-2,12240,,,
금호타운1,1996,8500,2010,9,12,59.94,3,화정동,1072,12240,,,
로렌시아,2007,17450,2010,9,12,84.9078,3,금호동,240-10,12240,,,
현대삼환,2000,21600,2010,9,12,134.626,4,풍암동,1096,12240,,,
e편한세상,2010,35350,2010,9,13,113.7384,15,광천동,895,12240,,,
e편한세상,2010,23900,2010,9,13,84.8921,13,광천동,895,12240,,,
e편한세상,2010,35000,2010,9,13,113.7384,10,광천동,895,12240,,,
e편한세상,2010,34650,2010,9,13,113.7384,2,광천동,895,12240,,,
갤러리303,2010,42583,2010,9,13,175.31,7,치평동,1330,12240,,,
광명하이츠,1992,8000,2010,9,13,84.96,24,쌍촌동,96,12240,,,
금호1,2000,21000,2010,9,13,134.826,1,풍암동,1130,12240,,,
금호2차,1985,16500,2010,9,13,132.8,7,양동,60-2,12240,,,
금호시영1단지,1993,6200,2010,9,13,49.86,7,금호동,741-1,12240,,,
내방마을주공,2002,10000,2010,9,13,84.11,2,내방동,848,12240,,,
대주,1998,6900,2010,9,13,49.88,4,치평동,1168-11,12240,,,
명지,1997,6700,2010,9,13,59.97,1,쌍촌동,879,12240,,,
삼능남양,2000,7970,2010,9,13,60,2,풍암동,1058,12240,,,
삼능남양,2000,8000,2010,9,13,60,5,풍암동,1058,12240,,,
삼익,1983,8350,2010,9,13,84.11,9,농성동,422-3,12240,,,
우미,1990,13900,2010,9,13,116.035,9,화정동,859-2,12240,,,
우미광장,2000,7000,2010,9,13,59.955,20,풍암동,1132,12240,,,
우미광장,2000,9000,2010,9,13,59.79,5,풍암동,1132,12240,,,
중흥,2000,9200,2010,9,13,59.46,4,금호동,787,12240,,,
중흥(1168-1),1997,14600,2010,9,13,84.93,15,치평동,1168-1,12240,,,
중흥(1168-9),1997,21500,2010,9,13,160.06,2,치평동,1168-9,12240,,,
중흥에스-클래스,2006,23900,2010,9,13,84.9608,9,쌍촌동,1337-3,12240,,,
중흥파크,1988,9200,2010,9,13,84.91,13,화정동,178-25,12240,,,
한국,2000,8080,2010,9,13,59.985,3,풍암동,1059,12240,,,
한국,2000,7986,2010,9,13,59.985,4,풍암동,1059,12240,,,
한국,2000,8574,2010,9,13,59.985,9,풍암동,1059,12240,,,
한국,2000,8427,2010,9,13,59.985,7,풍암동,1059,12240,,,
한국APT(2차),1998,9700,2010,9,13,59.985,5,금호동,771,12240,,,
해태(590-3),1984,5500,2010,9,13,68.27,4,내방동,590-3,12240,,,
호반리젠시빌,2001,14700,2010,9,13,80.779,12,유촌동,852,12240,,,
금호1,1993,15000,2010,9,14,134.94,9,화정동,928-2,12240,,,
금호3,1998,14700,2010,9,14,84.87,11,치평동,1171-5,12240,,,
금호시영5단지,1994,6780,2010,9,14,59.82,2,금호동,742-2,12240,,,
라인대주,1997,9300,2010,9,14,59.87,20,치평동,1171-6,12240,,,
마재마을주은,2000,15000,2010,9,14,84.96,19,금호동,786,12240,,,
버들마을,2000,8920,2010,9,14,59.85,10,유촌동,864,12240,,,
부영APT(신암마을),2000,13400,2010,9,14,80.1864,9,풍암동,1099,12240,,,
부영APT(신암마을),2000,13400,2010,9,14,80.1864,9,풍암동,1099,12240,,,
빛고을파크,1991,4500,2010,9,14,59.82,9,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,9350,2010,9,14,59.97,16,유촌동,871,12240,,,
주공,1982,7200,2010,9,14,44.04,2,화정동,621,12240,,,
주공,1982,6500,2010,9,14,39.39,3,화정동,621,12240,,,
주공,1982,6500,2010,9,14,38.58,4,화정동,621,12240,,,
주은모아,2000,9200,2010,9,14,59.28,6,풍암동,1127,12240,,,
중흥호반,2000,8500,2010,9,14,59.88,18,풍암동,1048,12240,,,
한신,2000,6550,2010,9,14,49.56,15,풍암동,1053,12240,,,
해광한신,1998,8400,2010,9,14,59.99,6,치평동,1168,12240,,,
해태(385-1),2000,17050,2010,9,14,127.02,10,내방동,385-1,12240,,,
해태(590-3),1984,4900,2010,9,14,68.27,4,내방동,590-3,12240,,,
호반리젠시빌3차,2001,16200,2010,9,14,84.7555,7,금호동,770-1,12240,,,
갤러리303,2010,41500,2010,9,15,175.31,8,치평동,1330,12240,,,
금호1,2000,21000,2010,9,15,134.826,2,풍암동,1130,12240,,,
금호시영1단지,1993,5000,2010,9,15,49.86,2,금호동,741-1,12240,,,
대우금호,1998,9400,2010,9,15,59.94,19,치평동,1166-2,12240,,,
부영(마재마을),2000,12900,2010,9,15,80.1864,6,금호동,818,12240,,,
삼익,1983,7500,2010,9,15,84.11,3,농성동,422-3,12240,,,
삼익맨션,1978,4900,2010,9,15,60.58,3,양동,61-3,12240,,,
상무버들마을주공2,1999,8800,2010,9,15,59.97,12,유촌동,871,12240,,,
성우,2003,13160,2010,9,15,84.8314,16,쌍촌동,891-2,12240,,,
염주주공,1985,8000,2010,9,15,49.22,2,화정동,857,12240,,,
우미광장,2000,9100,2010,9,15,59.79,6,풍암동,1132,12240,,,
종원팰리스빌,2002,14000,2010,9,15,84.9831,16,금호동,240-2,12240,,,
주공,1982,8200,2010,9,15,51.67,3,화정동,621,12240,,,
주공,1982,6600,2010,9,15,36.2,4,화정동,621,12240,,,
중흥(1168-1),1997,13000,2010,9,15,84.93,1,치평동,1168-1,12240,,,
호반리젠시빌3차,2001,15000,2010,9,15,84.7555,13,금호동,770-1,12240,,,
금호시영1단지,1993,5550,2010,9,16,49.86,1,금호동,741-1,12240,,,
모아엘가,2000,19800,2010,9,16,109.45,15,풍암동,1101,12240,,,
쌍촌,1975,5000,2010,9,16,39.73,3,쌍촌동,323-11,12240,,,
염주맨션,1983,5400,2010,9,16,60.67,5,화정동,830,12240,,,
주공,1982,8300,2010,9,16,51.67,1,화정동,621,12240,,,
주공,1982,7900,2010,9,16,51.67,2,화정동,621,12240,,,
중흥,2000,9050,2010,9,16,59.76,3,금호동,787,12240,,,
중흥(1168-1),1997,14220,2010,9,16,84.93,9,치평동,1168-1,12240,,,
한국아델리움,2009,45520,2010,9,16,130.5085,14,풍암동,127-1,12240,,,
호반리젠시빌,2001,14600,2010,9,16,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2002,16550,2010,9,16,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,16900,2010,9,16,84.891,3,금호동,809,12240,,,
e편한세상,2010,35000,2010,9,17,113.7384,12,광천동,895,12240,,,
갤러리303,2010,26123,2010,9,17,152.23,15,치평동,1330,12240,,,
갤러리303,2010,26123,2010,9,17,152.23,14,치평동,1330,12240,,,
갤러리303,2010,25078,2010,9,17,152.23,10,치평동,1330,12240,,,
갤러리303,2010,26123,2010,9,17,152.23,13,치평동,1330,12240,,,
갤러리303,2010,24821,2010,9,17,152.23,2,치평동,1330,12240,,,
광명,1995,8200,2010,9,17,59.88,4,화정동,1020,12240,,,
남화맨션,1979,4200,2010,9,17,58.64,2,화정동,747-1,12240,,,
내방마을주공,2002,11700,2010,9,17,84.03,20,내방동,848,12240,,,
대우금호,1998,10300,2010,9,17,59.94,15,치평동,1166-2,12240,,,
모아,1992,11750,2010,9,17,92.01,5,화정동,896-1,12240,,,
모아엘가,2000,19900,2010,9,17,109.45,9,풍암동,1101,12240,,,
빛고을파크,1991,6800,2010,9,17,59.82,11,쌍촌동,1228-1,12240,,,
삼익맨션,1978,6800,2010,9,17,82.46,6,양동,61-3,12240,,,
상무버들마을주공2,1999,8900,2010,9,17,59.97,4,유촌동,871,12240,,,
상무버들마을주공2,1999,8600,2010,9,17,59.97,3,유촌동,871,12240,,,
상무힐스테이트,2010,50576,2010,9,17,163.8414,13,쌍촌동,364,12240,,,
성우,2003,13160,2010,9,17,84.8314,13,쌍촌동,891-2,12240,,,
우미,1990,14500,2010,9,17,116.035,6,화정동,859-2,12240,,,
우미광장,2000,8125,2010,9,17,59.955,1,풍암동,1132,12240,,,
우미광장,2000,9300,2010,9,17,59.955,7,풍암동,1132,12240,,,
우미광장,2000,8202,2010,9,17,59.79,2,풍암동,1132,12240,,,
우미광장,2000,8089,2010,9,17,59.79,1,풍암동,1132,12240,,,
우미광장,2000,8394,2010,9,17,59.79,1,풍암동,1132,12240,,,
우미광장,2000,5063,2010,9,17,33.7075,15,풍암동,1132,12240,,,
우미광장,2000,4796,2010,9,17,33.7075,2,풍암동,1132,12240,,,
우미광장,2000,4802,2010,9,17,33.7075,1,풍암동,1132,12240,,,
