단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호2지구도개공1단지,1998,12300,2017,9,4,49.92,15,금호동,770,12240,,,
금호4,1998,22900,2017,9,4,84.985,19,치평동,1161-5,12240,,,
대주파크빌,2000,16650,2017,9,4,59.99,21,금호동,813,12240,,,
동부센트레빌,2003,27000,2017,9,4,84.601,5,풍암동,664-6,12240,,,
라인동산,1992,17000,2017,9,4,84.97,2,화정동,930-1,12240,,,
마재마을주은,2000,22900,2017,9,4,84.96,8,금호동,786,12240,,,
마재마을주은,2000,21300,2017,9,4,84.96,18,금호동,786,12240,,,
무등파크맨션,1985,17450,2017,9,4,84.96,9,화정동,127-1,12240,,,
상무힐스테이트,2010,90000,2017,9,4,190.7811,8,쌍촌동,364,12240,,,
새한센시빌,2001,24000,2017,9,4,82.6212,19,풍암동,1054,12240,,,
솔뫼타운,1999,9350,2017,9,4,46.365,15,내방동,475-1,12240,,,
우성2,1987,9200,2017,9,4,51.44,3,화정동,858-1,12240,,,
한신,2000,8500,2017,9,4,39.31,13,풍암동,1053,12240,,,
현대(740-6),1986,19000,2017,9,4,84.86,7,화정동,740-6,12240,,,
호반,1998,17400,2017,9,4,59.91,13,치평동,1166-7,12240,,,
대우금호,1998,18750,2017,9,5,59.94,17,치평동,1166-2,12240,,,
대주,1998,18600,2017,9,5,59.955,13,치평동,1168-11,12240,,,
대주,1992,17200,2017,9,5,84.9,4,쌍촌동,1233-10,12240,,,
상무리채2,2014,8100,2017,9,5,19.2869,10,치평동,1258-5,12240,,,
상무지구리채시티,2014,7800,2017,9,5,20.0778,10,치평동,1218,12240,,,
성우행복한집,2006,25900,2017,9,5,84.9791,12,쌍촌동,890-5,12240,,,
신동아,1995,18200,2017,9,5,84.94,14,화정동,1062,12240,,,
신천힐탑맨션,2011,12000,2017,9,5,59.99,9,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,24000,2017,9,5,84.87,16,양동,460,12240,,,
우미광장,2000,9200,2017,9,5,33.7075,12,풍암동,1132,12240,,,
우미린,2007,36300,2017,9,5,84.9679,19,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,37800,2017,9,5,84.96,6,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,37500,2017,9,5,84.97,15,화정동,1610,12240,,,
중흥,2000,14800,2017,9,5,59.55,2,금호동,787,12240,,,
중흥(1168-1),1997,25400,2017,9,5,84.93,8,치평동,1168-1,12240,,,
중흥에스-클래스,2006,22500,2017,9,5,59.9176,3,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,46200,2017,9,5,145.279,20,금호동,613-6,12240,,,
한국,1994,16500,2017,9,5,84.83,2,금호동,739-2,12240,,,
한신,2000,8900,2017,9,5,39.31,5,풍암동,1053,12240,,,
한양,1998,24800,2017,9,5,125.91,19,화정동,1023,12240,,,
현대,2000,15300,2017,9,5,59.95,15,풍암동,1057,12240,,,
화정동고운하이플러스,2014,29500,2017,9,5,84.2401,3,화정동,1701,12240,,,
흥국,1982,8000,2017,9,5,64.55,4,화정동,367-17,12240,,,
내방마을주공,2002,15500,2017,9,6,59.19,3,내방동,848,12240,,,
동천센트럴파크,2007,27000,2017,9,6,84.97,8,동천동,506,12240,,,
모아엘가,1998,20900,2017,9,6,84.99,6,금호동,769,12240,,,
상무e-다움골드,2014,8400,2017,9,6,17.1728,14,치평동,1259-4,12240,,,
상무리채2,2014,8000,2017,9,6,19.2869,9,치평동,1258-5,12240,,,
상무버들마을주공2,1999,15150,2017,9,6,59.97,8,유촌동,871,12240,,,
상무자이,2008,49800,2017,9,6,143.9217,4,마륵동,1,12240,,,
주은모아,2000,14500,2017,9,6,59.28,18,풍암동,1127,12240,,,
중흥,2000,16400,2017,9,6,59.46,9,금호동,787,12240,,,
중흥호반,2000,16100,2017,9,6,59.88,15,풍암동,1048,12240,,,
포레스힐(도시형생활주택),2012,6100,2017,9,6,19.5438,7,쌍촌동,970-6,12240,,,
한국아델리움,2009,44500,2017,9,6,114.2904,14,풍암동,127-1,12240,,,
해광한신,1998,14500,2017,9,6,59.935,1,치평동,1168,12240,,,
현대(859-1),1987,13300,2017,9,6,60,2,화정동,859-1,12240,,,
호반리젠시빌2차,2000,11100,2017,9,6,39.792,7,금호동,815,12240,,,
호반베르디움,2008,35700,2017,9,6,84.858,8,동천동,615,12240,,,
대우금호,1998,17000,2017,9,7,59.94,3,치평동,1166-2,12240,,,
동부센트레빌,2003,36000,2017,9,7,114.989,16,풍암동,664-6,12240,,,
동부센트레빌,2003,34600,2017,9,7,114.989,1,풍암동,664-6,12240,,,
라인동산,1999,19450,2017,9,7,59.87,9,치평동,1174-3,12240,,,
부영APT(신암마을),2000,21800,2017,9,7,80.1864,12,풍암동,1099,12240,,,
상무버들마을주공2,1999,16350,2017,9,7,59.97,14,유촌동,871,12240,,,
솔뫼타운,1999,9350,2017,9,7,46.365,15,내방동,475-1,12240,,,
염주주공,1985,20400,2017,9,7,53.96,3,화정동,857,12240,,,
염주주공,1985,18400,2017,9,7,52.52,1,화정동,857,12240,,,
염주주공,1985,19800,2017,9,7,54.09,1,화정동,857,12240,,,
우미광장,2000,16800,2017,9,7,59.79,18,풍암동,1132,12240,,,
우미광장,2000,16500,2017,9,7,59.79,11,풍암동,1132,12240,,,
중흥(1168-1),1997,26000,2017,9,7,84.93,7,치평동,1168-1,12240,,,
중흥(1168-9),1997,33500,2017,9,7,106.83,6,치평동,1168-9,12240,,,
한국,1994,15250,2017,9,7,69.59,4,금호동,739-2,12240,,,
호반리젠시빌2차,2000,11300,2017,9,7,39.792,19,금호동,815,12240,,,
호반리젠시빌3차,2001,23500,2017,9,7,84.7555,5,금호동,770-1,12240,,,
갤러리303,2010,49500,2017,9,8,152.23,7,치평동,1330,12240,,,
금호시영1단지,1993,11600,2017,9,8,49.86,8,금호동,741-1,12240,,,
금호시영1단지,1993,11500,2017,9,8,49.86,4,금호동,741-1,12240,,,
남양파크,2000,26700,2017,9,8,98.45,1,금호동,805,12240,,,
대주,1992,23700,2017,9,8,99.83,8,쌍촌동,1233-10,12240,,,
버들마을,2000,19000,2017,9,8,84.87,7,유촌동,864,12240,,,
상무지구리채시티,2014,8050,2017,9,8,20.0778,13,치평동,1218,12240,,,
새한센시빌,2001,20700,2017,9,8,82.6212,1,풍암동,1054,12240,,,
염주주공,1985,18500,2017,9,8,49.22,1,화정동,857,12240,,,
우성2,1987,9800,2017,9,8,51.44,6,화정동,858-1,12240,,,
우성2,1987,10500,2017,9,8,59,4,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,38600,2017,9,8,84.97,13,화정동,1612,12240,,,
중흥호반,2000,17150,2017,9,8,59.88,7,풍암동,1048,12240,,,
한신,2000,14000,2017,9,8,59.79,7,풍암동,1053,12240,,,
현대(859-1),1987,10500,2017,9,8,53.46,1,화정동,859-1,12240,,,
현대(859-1),1987,13300,2017,9,8,60,2,화정동,859-1,12240,,,
호반리젠시빌5차,2002,27300,2017,9,8,84.891,9,금호동,809,12240,,,
e편한세상,2010,34500,2017,9,9,84.8921,6,광천동,895,12240,,,
금호1,1993,31800,2017,9,9,164.63,11,화정동,928-2,12240,,,
금호2,2000,29000,2017,9,9,106.21,14,풍암동,1093,12240,,,
금호2,1993,12680,2017,9,9,59.26,11,화정동,928-1,12240,,,
대주파크빌,2000,13200,2017,9,9,59.99,1,금호동,813,12240,,,
대주파크빌,2000,13200,2017,9,9,59.955,1,금호동,813,12240,,,
동남,1995,13800,2017,9,9,60,10,쌍촌동,1135,12240,,,
라인동산,1992,12800,2017,9,9,59.85,5,화정동,930-1,12240,,,
모아,1992,17850,2017,9,9,85,15,화정동,896-1,12240,,,
상무버들마을주공2,1999,12200,2017,9,9,49.96,2,유촌동,871,12240,,,
새한센시빌,2001,23500,2017,9,9,82.6212,3,풍암동,1054,12240,,,
신동아,1995,15500,2017,9,9,84.94,7,화정동,1062,12240,,,
염주주공,1985,20000,2017,9,9,54.09,2,화정동,857,12240,,,
염주주공,1985,18600,2017,9,9,50.51,2,화정동,857,12240,,,
우미광장,2000,16400,2017,9,9,59.955,12,풍암동,1132,12240,,,
우미린,2007,52500,2017,9,9,146.5431,4,동천동,648,12240,,,
우미린,2007,59800,2017,9,9,161.5654,6,동천동,648,12240,,,
우성2,1987,9500,2017,9,9,51.44,7,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,29000,2017,9,9,59.99,6,화정동,1612,12240,,,
중흥,2000,14700,2017,9,9,59.55,16,금호동,787,12240,,,
중흥,2000,17200,2017,9,9,59.76,11,금호동,787,12240,,,
진흥더블파크,2006,42300,2017,9,9,145.279,18,금호동,613-6,12240,,,
한국,2000,15000,2017,9,9,59.985,14,풍암동,1059,12240,,,
한양,1998,13100,2017,9,9,59.972,5,화정동,1023,12240,,,
호반리젠시빌5차,2002,27600,2017,9,9,84.891,13,금호동,809,12240,,,
럭키,1985,12500,2017,9,10,61.83,5,화정동,858-2,12240,,,
버들마을,2000,19000,2017,9,10,84.98,7,유촌동,864,12240,,,
삼능남양,2000,14900,2017,9,10,60,13,풍암동,1058,12240,,,
솔뫼타운,1999,14400,2017,9,10,59.91,7,내방동,475-1,12240,,,
주은모아,2000,15600,2017,9,10,59.7,4,풍암동,1127,12240,,,
중흥호반,2000,16800,2017,9,10,59.46,16,풍암동,1048,12240,,,
EG스위트밸리,2003,22600,2017,9,11,84.439,3,금호동,1077,12240,,,
동천센트럴파크,2007,25300,2017,9,11,75.99,19,동천동,506,12240,,,
모아엘가,2000,32000,2017,9,11,109.45,6,풍암동,1101,12240,,,
상무1차우미,1998,12900,2017,9,11,59.88,1,치평동,1159,12240,,,
상무버들마을주공2,1999,13000,2017,9,11,49.96,8,유촌동,871,12240,,,
우진,1977,9000,2017,9,11,71.6,1,양동,61-2,12240,,,
유니버시아드힐스테이트2단지,2016,36500,2017,9,11,84.97,2,화정동,1610,12240,,,
일신,1998,16300,2017,9,11,59.87,8,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,24700,2017,9,11,84.9831,15,금호동,240-2,12240,,,
주은모아,2000,16700,2017,9,11,59.28,8,풍암동,1127,12240,,,
중흥파크맨션(927-1,1992,18900,2017,9,11,84.99,15,화정동,927-1,12240,,,
중흥호반,2000,16000,2017,9,11,59.46,17,풍암동,1048,12240,,,
코아루,2006,35700,2017,9,11,134.0778,1,금호동,447-9,12240,,,
현대,1997,28200,2017,9,11,133.89,7,쌍촌동,155,12240,,,
현대삼환,2000,31500,2017,9,11,134.626,8,풍암동,1096,12240,,,
호반리젠시빌2차,2000,11350,2017,9,11,39.792,19,금호동,815,12240,,,
호반베르디움,2008,49700,2017,9,11,144.4825,13,동천동,615,12240,,,
화정우미,1996,22400,2017,9,11,84.83,14,화정동,440,12240,,,
금호동우미호반아파트,1994,22000,2017,9,12,95.79,14,금호동,738-2,12240,,,
금호쌍용,1998,43000,2017,9,12,164.81,18,치평동,1171-4,12240,,,
라인대주,1997,18500,2017,9,12,59.87,20,치평동,1171-6,12240,,,
매월동아델리움로제비앙,2017,31000,2017,9,12,84.7741,6,금호동,1110,12240,,,
상무1차우미,1998,14400,2017,9,12,59.76,5,치평동,1159,12240,,,
상무버들마을주공2,1999,15100,2017,9,12,59.97,3,유촌동,871,12240,,,
상무자이,2008,44500,2017,9,12,116.462,10,마륵동,1,12240,,,
에스케이뷰,2006,63000,2017,9,12,184.455,6,풍암동,777,12240,,,
우미,1990,21300,2017,9,12,116.035,6,화정동,859-2,12240,,,
우성2,1987,9200,2017,9,12,51.44,7,화정동,858-1,12240,,,
이지더원,2006,24900,2017,9,12,84.9493,9,금호동,206-20,12240,,,
중흥(1168-1),1997,26300,2017,9,12,84.93,11,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,17600,2017,9,12,84.99,16,화정동,927-1,12240,,,
한국APT(2차),1998,17300,2017,9,12,59.985,15,금호동,771,12240,,,
한국아델리움,2009,48300,2017,9,12,114.2904,13,풍암동,127-1,12240,,,
한양,1998,12650,2017,9,12,59.972,13,화정동,1023,12240,,,
호반,1998,17000,2017,9,12,59.91,12,치평동,1166-7,12240,,,
호반베르디움,2008,35800,2017,9,12,84.858,13,동천동,615,12240,,,
갤러리303,2010,60700,2017,9,13,187.58,8,치평동,1330,12240,,,
광명메이루즈,2013,40700,2017,9,13,121.0522,7,풍암동,929-2,12240,,,
금호시영5단지,1994,9000,2017,9,13,39.78,8,금호동,742-2,12240,,,
대주,1992,16400,2017,9,13,84.99,10,화정동,1193,12240,,,
대주파크빌,2000,16800,2017,9,13,59.94,11,금호동,813,12240,,,
대주파크빌(3차),2003,23950,2017,9,13,84.815,5,풍암동,1063,12240,,,
동천센트럴파크,2007,27000,2017,9,13,84.99,10,동천동,506,12240,,,
라인대주,1997,20800,2017,9,13,59.87,16,치평동,1171-6,12240,,,
라인동산,1992,12700,2017,9,13,59.85,4,화정동,930-1,12240,,,
모아,1992,18750,2017,9,13,85,12,화정동,896-1,12240,,,
상무e-다움골드,2014,8050,2017,9,13,21.2585,8,치평동,1259-4,12240,,,
상무버들마을주공2,1999,14400,2017,9,13,59.97,1,유촌동,871,12240,,,
세종,1980,7200,2017,9,13,60.12,2,농성동,380-5,12240,,,
솔뫼타운,1999,8620,2017,9,13,46.365,1,내방동,475-1,12240,,,
신동아,1995,15700,2017,9,13,84.94,1,화정동,1062,12240,,,
용산그린,1996,16000,2017,9,13,84.42,12,쌍촌동,543-1,12240,,,
우미아트빌2,2002,22000,2017,9,13,59.8276,9,쌍촌동,1337,12240,,,
중흥호반,2000,14600,2017,9,13,59.55,1,풍암동,1048,12240,,,
중흥호반,2000,13750,2017,9,13,59.88,1,풍암동,1048,12240,,,
한국아델리움,2009,43500,2017,9,13,130.5085,1,풍암동,127-1,12240,,,
한신,2000,12000,2017,9,13,59.79,15,풍암동,1053,12240,,,
해광샹그릴라센트럴337,2017,16740,2017,9,13,54.6212,16,화정동,23-20,12240,,,
호반리젠시빌3차,2001,23250,2017,9,13,84.7555,13,금호동,770-1,12240,,,
e-편한세상,2006,43500,2017,9,14,124.38,7,화정동,400-16,12240,,,
금호2,1993,19000,2017,9,14,84.61,7,화정동,928-1,12240,,,
대우금호,1998,19000,2017,9,14,59.94,14,치평동,1166-2,12240,,,
모아엘가,1998,21400,2017,9,14,84.99,9,금호동,769,12240,,,
부영APT(신암마을),2000,20500,2017,9,14,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,13200,2017,9,14,59.82,13,쌍촌동,1228-1,12240,,,
삼능남양,2000,14500,2017,9,14,60,9,풍암동,1058,12240,,,
상무푸르지오,2011,51000,2017,9,14,131.8918,2,쌍촌동,904,12240,,,
염주주공,1985,24300,2017,9,14,59.3,2,화정동,857,12240,,,
우미광장,2000,16700,2017,9,14,59.955,18,풍암동,1132,12240,,,
주은모아,2000,16800,2017,9,14,59.7,15,풍암동,1127,12240,,,
중흥,2000,16700,2017,9,14,59.55,6,금호동,787,12240,,,
중흥,2000,16200,2017,9,14,59.55,5,금호동,787,12240,,,
태영,1989,11530,2017,9,14,59.93,13,화정동,858-3,12240,,,
한신,2000,7900,2017,9,14,39.31,11,풍암동,1053,12240,,,
해태(385-1),2000,30000,2017,9,14,164.91,11,내방동,385-1,12240,,,
해피투모루,2013,5600,2017,9,14,18.1418,7,화정동,179-24,12240,,,
현대,1997,29000,2017,9,14,133.89,10,쌍촌동,155,12240,,,
호반,1992,12650,2017,9,14,59.85,15,화정동,903-2,12240,,,
호반리젠시빌5차,2002,26600,2017,9,14,84.891,4,금호동,809,12240,,,
화정동영무예다음,2003,13250,2017,9,14,59.6134,9,화정동,1295,12240,,,
e-편한세상,2006,52000,2017,9,15,147.64,13,화정동,400-16,12240,,,
광명,1995,11600,2017,9,15,59.88,2,화정동,1020,12240,,,
대주파크빌,2000,16950,2017,9,15,59.99,15,금호동,813,12240,,,
대주파크빌,2000,16800,2017,9,15,59.99,3,금호동,813,12240,,,
동부센트레빌,2003,33300,2017,9,15,114.989,10,풍암동,664-6,12240,,,
버들마을,2000,13500,2017,9,15,59.85,2,유촌동,864,12240,,,
송촌파인힐,2001,22500,2017,9,15,84.75,15,금호동,785,12240,,,
에스케이뷰,2006,46500,2017,9,15,128.295,1,풍암동,777,12240,,,
우성2,1987,10500,2017,9,15,51.44,7,화정동,858-1,12240,,,
한국,2000,14800,2017,9,15,59.985,8,풍암동,1059,12240,,,
화정동고운하이플러스,2014,26900,2017,9,15,84.2401,1,화정동,1701,12240,,,
희망가,2007,22700,2017,9,15,84.9614,3,마륵동,100,12240,,,
광명메이루즈,2013,44000,2017,9,16,143.7883,1,풍암동,929-2,12240,,,
금호3,1998,28300,2017,9,16,84.87,6,치평동,1171-5,12240,,,
금호대우,1998,18400,2017,9,16,59.94,11,치평동,1166-2,12240,,,
금호베스트빌,2001,31700,2017,9,16,101.9,8,금호동,808,12240,,,
금호타운3,1995,29700,2017,9,16,134.94,11,화정동,366-19,12240,,,
동산,1994,9900,2017,9,16,59.85,16,양동,420-5,12240,,,
동천 리버팰리스,2008,26000,2017,9,16,75.72,10,동천동,515,12240,,,
삼능공간,1994,17450,2017,9,16,84.92,9,금호동,740-2,12240,,,
염주주공,1985,20000,2017,9,16,53.96,5,화정동,857,12240,,,
우미광장,2000,16300,2017,9,16,59.955,13,풍암동,1132,12240,,,
우성1,1985,11400,2017,9,16,59.4,2,화정동,858-4,12240,,,
유니버시아드힐스테이트1단지,2016,37900,2017,9,16,84.97,30,화정동,1611,12240,,,
일신,1998,23500,2017,9,16,84.99,18,쌍촌동,452-22,12240,,,
일신,1998,21400,2017,9,16,84.99,14,쌍촌동,452-22,12240,,,
중흥,2000,16100,2017,9,16,59.55,7,금호동,787,12240,,,
중흥,2000,17900,2017,9,16,59.76,5,금호동,787,12240,,,
중흥(1168-9),1997,37300,2017,9,16,126.24,7,치평동,1168-9,12240,,,
코아루,2006,37000,2017,9,16,134.0778,4,금호동,447-9,12240,,,
한국,1998,17000,2017,9,16,59.975,8,치평동,1166-5,12240,,,
한신,2000,13500,2017,9,16,59.79,5,풍암동,1053,12240,,,
한양,1998,18850,2017,9,16,84.99,4,화정동,1023,12240,,,
현대,1997,21500,2017,9,16,84.42,16,쌍촌동,155,12240,,,
화정우미,1996,16750,2017,9,16,59.94,10,화정동,440,12240,,,
빛고을파크,1991,12000,2017,9,17,59.85,7,쌍촌동,1228-1,12240,,,
상무1차우미,1998,14400,2017,9,17,59.88,13,치평동,1159,12240,,,
에스케이뷰,2006,61500,2017,9,17,184.455,4,풍암동,777,12240,,,
우미광장,2000,15550,2017,9,17,59.955,14,풍암동,1132,12240,,,
우미린,2007,53700,2017,9,17,146.5431,7,동천동,648,12240,,,
한신,2000,12500,2017,9,17,59.79,1,풍암동,1053,12240,,,
현대삼환,2000,26900,2017,9,17,99.991,12,풍암동,1096,12240,,,
금호타운1,1996,23650,2017,9,18,134.955,1,화정동,1072,12240,,,
내방마을주공,2002,19580,2017,9,18,84.11,15,내방동,848,12240,,,
농성동유탑유블레스,2012,6150,2017,9,18,19.6832,8,농성동,112-1,12240,,,
대우금호,1998,18500,2017,9,18,59.94,15,치평동,1166-2,12240,,,
대우금호,1998,18500,2017,9,18,59.94,5,치평동,1166-2,12240,,,
동부센트레빌,2003,28000,2017,9,18,84.601,20,풍암동,664-6,12240,,,
빛고을파크,1991,13100,2017,9,18,59.82,13,쌍촌동,1228-1,12240,,,
상무지오스테이션,2016,27900,2017,9,18,83.9088,6,쌍촌동,1378,12240,,,
신동아,1995,15000,2017,9,18,84.94,1,화정동,1062,12240,,,
염주주공,1985,18550,2017,9,18,49.22,5,화정동,857,12240,,,
종원팰리스빌,2002,21800,2017,9,18,84.9831,20,금호동,240-2,12240,,,
주은모아,2000,16300,2017,9,18,59.7,5,풍암동,1127,12240,,,
중흥(1168-9),1997,36500,2017,9,18,126.24,14,치평동,1168-9,12240,,,
진흥더루벤스,2009,49750,2017,9,18,136.235,9,금호동,268-1,12240,,,
해광한신,1998,13800,2017,9,18,55.422,2,치평동,1168,12240,,,
현대,1997,21300,2017,9,18,84.42,20,쌍촌동,155,12240,,,
호반리젠시빌,2001,24500,2017,9,18,80.779,8,유촌동,852,12240,,,
호반리젠시빌5차,2002,27400,2017,9,18,84.891,11,금호동,809,12240,,,
화정우미,1996,15250,2017,9,18,59.83,10,화정동,440,12240,,,
e편한세상,2010,45000,2017,9,19,113.7384,5,광천동,895,12240,,,
금호시영1단지,1993,10800,2017,9,19,49.86,3,금호동,741-1,12240,,,
금호타운1,1996,14800,2017,9,19,59.94,3,화정동,1072,12240,,,
라인동산,1992,17800,2017,9,19,84.97,15,화정동,930-1,12240,,,
삼익,1979,17500,2017,9,19,82.62,12,화정동,131-4,12240,,,
상무버들마을주공2,1999,16650,2017,9,19,59.97,13,유촌동,871,12240,,,
상무자이,2008,45000,2017,9,19,116.462,4,마륵동,1,12240,,,
솔뫼타운,1999,5000,2017,9,19,33.08,1,내방동,475-1,12240,,,
쌍용예가,2009,50500,2017,9,19,134.9432,4,금호동,931,12240,,,
염주주공,1985,24600,2017,9,19,59.3,3,화정동,857,12240,,,
염주주공,1985,18850,2017,9,19,49.22,2,화정동,857,12240,,,
우미광장,2000,9600,2017,9,19,33.7075,4,풍암동,1132,12240,,,
우미광장,2000,9450,2017,9,19,33.7075,6,풍암동,1132,12240,,,
우미광장,2000,15500,2017,9,19,59.955,16,풍암동,1132,12240,,,
주은모아,2000,16100,2017,9,19,59.7,11,풍암동,1127,12240,,,
중흥,2000,18300,2017,9,19,59.55,11,금호동,787,12240,,,
태영,1989,11800,2017,9,19,59.93,5,화정동,858-3,12240,,,
해태(385-1),2000,13100,2017,9,19,59.88,2,내방동,385-1,12240,,,
호반리젠시빌3차,2001,21000,2017,9,19,84.7555,1,금호동,770-1,12240,,,
광명메이루즈,2013,38000,2017,9,20,84.7911,7,풍암동,929-2,12240,,,
금호1,2000,37900,2017,9,20,134.826,14,풍암동,1130,12240,,,
금호2지구도시공사,1999,15800,2017,9,20,59.61,15,금호동,767,12240,,,
금호대우,1998,13800,2017,9,20,59.94,1,치평동,1166-2,12240,,,
금호쌍용,1998,46250,2017,9,20,164.965,8,치평동,1171-4,12240,,,
대주,1992,16600,2017,9,20,84.99,11,화정동,1193,12240,,,
동부센트레빌,2003,27800,2017,9,20,84.601,12,풍암동,664-6,12240,,,
동천센트럴파크,2007,25250,2017,9,20,75.99,8,동천동,506,12240,,,
무등파크맨션,1985,15800,2017,9,20,84.96,6,화정동,127-1,12240,,,
새한센시빌,2001,24200,2017,9,20,82.6212,18,풍암동,1054,12240,,,
신천힐탑맨션,2011,16200,2017,9,20,84.945,9,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,15950,2017,9,20,51.95,3,양동,460,12240,,,
염주주공,1985,24500,2017,9,20,59.3,3,화정동,857,12240,,,
염주주공,1985,20400,2017,9,20,54.09,1,화정동,857,12240,,,
우미광장,2000,16500,2017,9,20,59.79,17,풍암동,1132,12240,,,
