단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인동산,1999,25500,2023,2,4,59.87,3,치평동,1174-3,12240,중개거래,,
명지,1997,18800,2023,2,4,59.97,18,쌍촌동,879,12240,중개거래,,
부영APT(신암마을),2000,24500,2023,2,4,80.1864,3,풍암동,1099,12240,중개거래,,
상무양우내안애,2020,52000,2023,2,4,84.6701,7,마륵동,812,12240,중개거래,,
우미광장,2000,17000,2023,2,4,59.79,7,풍암동,1132,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,45900,2023,2,4,84.98,2,화정동,1610,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,52600,2023,2,4,84.98,23,화정동,1612,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,48000,2023,2,4,84.98,26,화정동,1612,12240,중개거래,,
호반써밋광주,2019,58800,2023,2,4,84.9405,13,광천동,896,12240,중개거래,,
광명하이츠,1992,19400,2023,2,5,84.96,7,쌍촌동,96,12240,중개거래,,
내방마을주공,2002,16500,2023,2,5,59.19,7,내방동,848,12240,중개거래,,
우미광장,2000,17400,2023,2,5,59.955,5,풍암동,1132,12240,중개거래,,
현대,2000,17800,2023,2,5,59.95,13,풍암동,1057,12240,중개거래,,
화정동고운하이플러스,2014,33500,2023,2,5,84.2401,2,화정동,1701,12240,중개거래,,
광명,1995,15800,2023,2,6,59.88,4,화정동,1020,12240,중개거래,,
농성SKVIEWCentral,2019,53000,2023,2,6,84.9752,25,농성동,702,12240,중개거래,,
농성SKVIEWCentral,2019,54000,2023,2,6,84.9752,25,농성동,702,12240,중개거래,,
농성SKVIEWCentral,2019,58000,2023,2,6,84.9752,13,농성동,702,12240,중개거래,,
라인동산,1999,26000,2023,2,6,59.87,9,치평동,1174-3,12240,중개거래,,
모아,1992,19200,2023,2,6,78.11,6,화정동,896-1,12240,중개거래,,
모아제일,1998,26500,2023,2,6,84.9,5,쌍촌동,1282,12240,중개거래,,
금호4,1998,39500,2023,2,7,84.985,15,치평동,1161-5,12240,중개거래,,
금호쌍용,1998,48000,2023,2,7,84.816,17,치평동,1171-4,12240,중개거래,,
대주,1992,25000,2023,2,7,84.9,6,쌍촌동,1233-10,12240,중개거래,,
대주,1998,15900,2023,2,7,49.88,3,치평동,1168-11,12240,중개거래,,
동천 리버팰리스,2008,31000,2023,2,7,84.95,1,동천동,515,12240,중개거래,,
모아엘가,1998,28000,2023,2,7,84.99,3,금호동,769,12240,중개거래,,
부영APT(신암마을),2000,27100,2023,2,7,80.1864,12,풍암동,1099,12240,중개거래,,
상무버들마을주공2,1999,19200,2023,2,7,59.97,16,유촌동,871,12240,중개거래,,
상무양우내안애,2020,50000,2023,2,7,84.6701,12,마륵동,812,12240,중개거래,,
현대(859-1),1987,15400,2023,2,7,53.46,10,화정동,859-1,12240,중개거래,,
호반베르디움,2008,93000,2023,2,7,144.4825,16,동천동,615,12240,중개거래,,
e편한세상,2010,48500,2023,2,8,84.8921,11,광천동,895,12240,중개거래,,
그린파크,1996,11600,2023,2,8,59.85,8,양동,321-20,12240,중개거래,,
금호2,2000,46000,2023,2,8,122.39,3,풍암동,1093,12240,중개거래,,
라인동산,1999,25000,2023,2,8,59.87,6,치평동,1174-3,12240,중개거래,,
우미광장,2000,9100,2023,2,8,33.7075,14,풍암동,1132,12240,직거래,,
유니버시아드힐스테이트2단지,2016,52500,2023,2,8,84.97,22,화정동,1610,12240,중개거래,,
일신,1994,29500,2023,2,8,107.37,10,금호동,738-1,12240,중개거래,,
중흥,2000,17800,2023,2,8,59.46,11,금호동,787,12240,중개거래,,
금호2지구도개공1단지,1998,14000,2023,2,9,49.92,10,금호동,770,12240,직거래,,
농성동유탑유블레스,2012,5200,2023,2,9,19.7906,11,농성동,112-1,12240,중개거래,,
대주파크빌,2000,19000,2023,2,9,59.94,1,금호동,813,12240,중개거래,,
더샵염주센트럴파크,2022,66120,2023,2,9,84.9596,1,화정동,1712,12240,직거래,,
더샵염주센트럴파크,2022,48701,2023,2,9,76.9612,1,화정동,1712,12240,직거래,,
더샵염주센트럴파크,2022,48700,2023,2,9,76.9612,1,화정동,1712,12240,직거래,,
더샵염주센트럴파크,2022,66120,2023,2,9,76.9612,1,화정동,1712,12240,직거래,,
매월동아델리움로제비앙,2017,40000,2023,2,9,84.7681,3,금호동,1110,12240,중개거래,,
우미광장,2000,18600,2023,2,9,59.955,20,풍암동,1132,12240,중개거래,,
우미린,2007,69000,2023,2,9,106.7823,10,동천동,648,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,51700,2023,2,9,84.97,15,화정동,1610,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,53000,2023,2,9,84.98,21,화정동,1612,12240,중개거래,,
진흥더루벤스,2009,80000,2023,2,9,136.235,2,금호동,268-1,12240,직거래,,
호반리젠시빌3차,2001,28000,2023,2,9,84.7555,9,금호동,770-1,12240,직거래,,
광주화정동골드클래스주상복합,2022,53783,2023,2,10,84.9893,25,화정동,1709,12240,중개거래,,
상무지구영무예다음주상복합,2020,55000,2023,2,10,84.9161,34,치평동,1220-3,12240,중개거래,,
용산그린,1996,18700,2023,2,10,84.42,15,쌍촌동,543-1,12240,중개거래,,
현대,2000,18800,2023,2,10,59.95,16,풍암동,1057,12240,중개거래,,
e편한세상,2010,46000,2023,2,11,84.8921,3,광천동,895,12240,중개거래,,
광명하이츠,1992,15000,2023,2,11,84.96,5,쌍촌동,96,12240,중개거래,,
광명하이츠,1992,20700,2023,2,11,84.96,18,쌍촌동,96,12240,중개거래,,
금호2지구도시공사,1999,14300,2023,2,11,59.94,1,금호동,767,12240,중개거래,,
농성SKVIEWCentral,2019,52500,2023,2,11,84.9931,7,농성동,702,12240,중개거래,,
대륙,1982,10500,2023,2,11,58.73,2,화정동,334-6,12240,중개거래,,
대주파크빌,2000,19000,2023,2,11,59.94,17,금호동,813,12240,중개거래,,
대주파크빌,2000,18100,2023,2,11,59.99,16,금호동,813,12240,중개거래,,
라인,1993,20450,2023,2,11,84.728,11,금호동,739-1,12240,중개거래,,
매월동아델리움로제비앙,2017,43000,2023,2,11,84.7681,10,금호동,1110,12240,중개거래,,
모아,1992,20000,2023,2,11,85,9,화정동,896-1,12240,중개거래,,
상무양우내안애,2020,52000,2023,2,11,84.6701,12,마륵동,812,12240,중개거래,,
상무지오스테이션,2016,27500,2023,2,11,73.8089,18,쌍촌동,1378,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,46500,2023,2,11,84.98,16,화정동,1610,12240,중개거래,,
중흥(1168-1),1997,38000,2023,2,11,84.93,18,치평동,1168-1,12240,중개거래,,
한국,1998,18000,2023,2,11,59.975,2,치평동,1166-5,12240,중개거래,,
현대삼환,2000,40000,2023,2,11,134.626,15,풍암동,1096,12240,중개거래,,
매월동아델리움로제비앙,2017,43000,2023,2,12,84.7681,9,금호동,1110,12240,중개거래,,
상무에스케이뷰,2016,23500,2023,2,12,39.342,5,치평동,1331,12240,중개거래,,
우미광장,2000,17500,2023,2,12,59.955,1,풍암동,1132,12240,중개거래,,
호반베르디움,2008,47000,2023,2,12,84.858,10,동천동,615,12240,중개거래,,
금호대우,1998,24800,2023,2,13,59.94,11,치평동,1166-2,12240,중개거래,,
매월동아델리움로제비앙,2017,41900,2023,2,13,84.7741,11,금호동,1110,12240,중개거래,,
부영(마재마을),2000,22200,2023,2,13,80.1864,17,금호동,818,12240,중개거래,,
빛고을파크,1991,13200,2023,2,13,59.82,7,쌍촌동,1228-1,12240,중개거래,,
솔뫼타운,1999,6300,2023,2,13,33.08,3,내방동,475-1,12240,중개거래,,
우미,1990,26000,2023,2,13,84.69,1,화정동,859-2,12240,중개거래,,
우미,1990,26000,2023,2,13,84.69,1,화정동,859-2,12240,중개거래,,
농성SKVIEWCentral,2019,49500,2023,2,14,84.9752,2,농성동,702,12240,중개거래,,
농성SKVIEWCentral,2019,55000,2023,2,14,84.9752,20,농성동,702,12240,중개거래,,
농성SKVIEWCentral,2019,52000,2023,2,14,84.9752,6,농성동,702,12240,직거래,,
대우금호,1998,22000,2023,2,14,59.94,2,치평동,1166-2,12240,중개거래,,
대주파크빌,2000,20500,2023,2,14,59.99,16,금호동,813,12240,중개거래,,
염주맨션,1983,18000,2023,2,14,60.67,3,화정동,830,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,49700,2023,2,14,84.97,7,화정동,1610,12240,중개거래,,
유탑유블레스,2013,6650,2023,2,14,24.091,14,화정동,23-37,12240,중개거래,,
유탑유블레스,2013,5900,2023,2,14,19.7906,14,화정동,23-37,12240,중개거래,,
호반리젠시빌,2002,35300,2023,2,14,84.7555,8,쌍촌동,1337-2,12240,중개거래,,
남화,1996,30000,2023,2,15,126.66,3,화정동,532-12,12240,중개거래,,
동천 리버팰리스,2008,34250,2023,2,15,84.95,10,동천동,515,12240,중개거래,,
부영(마재마을),2000,23000,2023,2,15,80.1864,4,금호동,818,12240,중개거래,,
부영APT(신암마을),2000,26000,2023,2,15,80.1864,16,풍암동,1099,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,47500,2023,2,15,84.97,4,화정동,1610,12240,중개거래,,
제일파크맨션,1988,16000,2023,2,15,83.68,12,농성동,117,12240,중개거래,,
현대(740-6),1986,20700,2023,2,15,72.585,2,화정동,740-6,12240,중개거래,,
호반리젠시빌2차,2000,32000,2023,2,15,84.994,7,금호동,815,12240,중개거래,,
e편한세상,2010,85000,2023,2,16,134.5698,13,광천동,895,12240,중개거래,,
금호1,2000,55000,2023,2,16,134.826,6,풍암동,1130,12240,중개거래,,
대우금호,1998,23700,2023,2,16,59.94,12,치평동,1166-2,12240,직거래,,
부영(마재마을),2000,25500,2023,2,16,80.1864,8,금호동,818,12240,중개거래,,
상무,1981,13000,2023,2,16,60.51,4,쌍촌동,968-1,12240,중개거래,,
상무양우내안애,2020,42000,2023,2,16,84.2343,13,마륵동,812,12240,중개거래,,
대주파크빌,2000,18900,2023,2,17,59.94,3,금호동,813,12240,중개거래,,
동천 리버팰리스,2008,34500,2023,2,17,84.95,13,동천동,515,12240,중개거래,,
라인대주,1997,26500,2023,2,17,59.87,7,치평동,1171-6,12240,중개거래,,
매월동아델리움로제비앙,2017,41500,2023,2,17,84.7681,7,금호동,1110,12240,중개거래,,
명지,1997,20000,2023,2,17,84.78,16,쌍촌동,879,12240,직거래,,
상무버들마을주공2,1999,14800,2023,2,17,49.96,12,유촌동,871,12240,중개거래,,
우성2,1987,14500,2023,2,17,51.44,5,화정동,858-1,12240,중개거래,,
주은모아,2000,18000,2023,2,17,59.7,16,풍암동,1127,12240,중개거래,,
중흥파크맨션(927-1,1992,23400,2023,2,17,84.99,2,화정동,927-1,12240,중개거래,,
라인동산,1999,26500,2023,2,18,59.87,16,치평동,1174-3,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,48500,2023,2,18,84.98,8,화정동,1610,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,51900,2023,2,18,84.98,19,화정동,1610,12240,중개거래,,
중흥,2000,22500,2023,2,18,59.76,7,금호동,787,12240,중개거래,,
중흥(1168-1),1997,40800,2023,2,18,84.93,7,치평동,1168-1,12240,중개거래,,
호반리젠시빌5차,2002,37000,2023,2,18,84.891,10,금호동,809,12240,중개거래,,
한국,2000,17900,2023,2,19,59.985,10,풍암동,1059,12240,중개거래,,
호반리젠시빌,2001,37600,2023,2,19,80.779,13,유촌동,852,12240,중개거래,,
농성SKVIEWCentral,2019,52000,2023,2,20,84.9752,14,농성동,702,12240,직거래,,
명지,1997,23000,2023,2,20,84.78,2,쌍촌동,879,12240,직거래,,
상무버들마을주공2,1999,16800,2023,2,20,59.97,8,유촌동,871,12240,중개거래,,
우미광장,2000,17200,2023,2,20,59.79,17,풍암동,1132,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,60500,2023,2,20,84.96,19,화정동,1612,12240,중개거래,,
e편한세상,2010,48500,2023,2,21,84.8921,11,광천동,895,12240,중개거래,,
금호쌍용,1998,74000,2023,2,21,122.26,12,치평동,1171-4,12240,중개거래,,
내방마을주공,2002,16000,2023,2,21,59.19,3,내방동,848,12240,중개거래,,
우미광장,2000,19000,2023,2,21,59.79,3,풍암동,1132,12240,직거래,,
유니버시아드힐스테이트3단지,2016,40000,2023,2,21,84.98,4,화정동,1612,12240,직거래,,
금호2지구도개공1단지,1998,14000,2023,2,22,49.92,2,금호동,770,12240,중개거래,,
더샵염주센트럴파크,2022,38300,2023,2,22,59.9828,1,화정동,1712,12240,직거래,,
더샵염주센트럴파크,2022,49066,2023,2,22,76.9341,1,화정동,1712,12240,직거래,,
라인동산,1999,26500,2023,2,22,59.87,16,치평동,1174-3,12240,중개거래,,
매월동아델리움로제비앙,2017,39000,2023,2,22,84.7741,3,금호동,1110,12240,중개거래,,
버들마을,2000,14200,2023,2,22,49.93,14,유촌동,864,12240,중개거래,,
상무힐스테이트,2010,80000,2023,2,22,134.6961,3,쌍촌동,364,12240,중개거래,,
우성2,1987,18000,2023,2,22,59,12,화정동,858-1,12240,직거래,,
한양,1998,22000,2023,2,22,84.99,13,화정동,1023,12240,중개거래,,
해광한신,1998,17800,2023,2,22,55.422,5,치평동,1168,12240,직거래,,
현대,1997,10000,2023,2,22,59.36,2,쌍촌동,155,12240,직거래,,
현대(740-6),1986,28800,2023,2,22,84.86,5,화정동,740-6,12240,중개거래,,
광명중흥,1992,22600,2023,2,23,84.99,5,쌍촌동,1232-1,12240,중개거래,,
대우금호,1998,25000,2023,2,23,59.94,16,치평동,1166-2,12240,중개거래,,
모아제일,1998,22000,2023,2,23,84.9,1,쌍촌동,1282,12240,중개거래,,
버들마을,2000,18000,2023,2,23,59.85,11,유촌동,864,12240,중개거래,,
부영(마재마을),2000,22900,2023,2,23,80.1864,5,금호동,818,12240,중개거래,,
신천파크맨션,1988,14000,2023,2,23,84.99,4,쌍촌동,963-2,12240,직거래,,
우미린,2007,85500,2023,2,23,161.5654,9,동천동,648,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,42000,2023,2,23,84.98,27,화정동,1612,12240,직거래,,
현대,1997,19000,2023,2,23,59.36,7,쌍촌동,155,12240,중개거래,,
현대(740-6),1986,24900,2023,2,23,72.58,5,화정동,740-6,12240,중개거래,,
호반리젠시빌2차,2000,27800,2023,2,23,84.994,7,금호동,815,12240,중개거래,,
e편한세상,2010,50500,2023,2,24,84.8921,10,광천동,895,12240,중개거래,,
광명메이루즈,2013,69000,2023,2,24,143.7883,2,풍암동,929-2,12240,중개거래,,
금호타운1,1996,20500,2023,2,24,84.833,12,화정동,1072,12240,직거래,,
내방마을주공,2002,15900,2023,2,24,59.19,19,내방동,848,12240,중개거래,,
빛고을파크,1991,9600,2023,2,24,50.16,1,쌍촌동,1228-1,12240,중개거래,,
상무에스케이뷰,2016,85000,2023,2,24,114.9783,5,치평동,1331,12240,중개거래,,
우미광장,2000,16000,2023,2,24,59.79,2,풍암동,1132,12240,중개거래,,
중흥(1168-1),1997,36000,2023,2,24,84.93,9,치평동,1168-1,12240,중개거래,,
금호2지구도개공1단지,1998,15550,2023,2,25,49.92,13,금호동,770,12240,중개거래,,
금호시영5단지,1994,14200,2023,2,25,59.82,5,금호동,742-2,12240,중개거래,,
금호쌍용,1998,73000,2023,2,25,134.69,17,치평동,1171-4,12240,중개거래,,
농성SKVIEWCentral,2019,54700,2023,2,25,84.9752,6,농성동,702,12240,중개거래,,
농성SKVIEWCentral,2019,55000,2023,2,25,84.9752,13,농성동,702,12240,중개거래,,
농성SKVIEWCentral,2019,55000,2023,2,25,84.9752,5,농성동,702,12240,중개거래,,
동남,1995,14400,2023,2,25,60,4,쌍촌동,1135,12240,중개거래,,
상무광명메이루즈,2016,40000,2023,2,25,84.9599,24,치평동,1249,12240,중개거래,,
양동CENTRALVIEW,2010,20300,2023,2,25,51.95,12,양동,460,12240,중개거래,,
우미린,2007,51000,2023,2,25,84.9679,19,동천동,648,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,52000,2023,2,25,84.98,22,화정동,1610,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,38500,2023,2,25,59.99,19,화정동,1612,12240,중개거래,,
중흥,2000,18500,2023,2,25,59.76,10,금호동,787,12240,중개거래,,
현대(859-1),1987,15900,2023,2,25,53.46,3,화정동,859-1,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,49800,2023,2,26,84.97,12,화정동,1611,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,54700,2023,2,26,84.98,13,화정동,1612,12240,중개거래,,
희망가,2007,30000,2023,2,26,84.9614,5,마륵동,100,12240,중개거래,,
대우금호,1998,24000,2023,2,27,59.94,10,치평동,1166-2,12240,중개거래,,
대주파크빌,2000,19000,2023,2,27,59.94,19,금호동,813,12240,중개거래,,
동천센트럴파크,2007,37250,2023,2,27,84.99,13,동천동,506,12240,중개거래,,
부영(마재마을),2000,23500,2023,2,27,80.1864,7,금호동,818,12240,중개거래,,
우미린,2007,45500,2023,2,27,84.9679,7,동천동,648,12240,중개거래,,
종원팰리스빌,2002,27500,2023,2,27,84.9831,17,금호동,240-2,12240,중개거래,,
중흥(1168-1),1997,39000,2023,2,27,84.93,11,치평동,1168-1,12240,중개거래,,
한신,2000,14500,2023,2,27,59.79,5,풍암동,1053,12240,중개거래,,
한신,2000,14000,2023,2,27,59.79,5,풍암동,1053,12240,중개거래,,
현대,2000,13800,2023,2,27,59.95,2,풍암동,1057,12240,중개거래,,
대주,1992,22500,2023,2,28,118.63,14,화정동,1193,12240,중개거래,,
대주파크빌,2000,17700,2023,2,28,59.99,7,금호동,813,12240,중개거래,,
매월동아델리움로제비앙,2017,42900,2023,2,28,84.7741,13,금호동,1110,12240,중개거래,,
송촌파인힐,2001,29700,2023,2,28,84.75,17,금호동,785,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,52500,2023,2,28,84.98,23,화정동,1611,12240,중개거래,,
중흥,2000,18000,2023,2,28,59.55,13,금호동,787,12240,중개거래,,
중흥,2000,19000,2023,2,28,59.76,4,금호동,787,12240,직거래,,
중흥(1168-1),1997,33000,2023,2,28,84.93,6,치평동,1168-1,12240,직거래,,
한국아델리움,2009,65000,2023,2,28,130.5085,6,풍암동,127-1,12240,중개거래,,
한국아델리움,2009,65000,2023,2,28,130.5085,6,풍암동,127-1,12240,중개거래,,
현대,2000,17900,2023,2,28,59.95,15,풍암동,1057,12240,중개거래,,
호반리젠시빌,2002,34000,2023,2,28,84.7555,13,쌍촌동,1337-2,12240,중개거래,,
