단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(740-6),1986,16800,2015,12,25,84.86,7,화정동,740-6,12240,,,
호반리젠시빌5차,2002,24700,2015,12,25,84.891,4,금호동,809,12240,,,
화정우미,1996,23700,2015,12,25,115.185,1,화정동,440,12240,,,
갤러리303,2010,46000,2015,12,26,152.23,15,치평동,1330,12240,,,
한신,2000,12000,2015,12,26,49.56,15,풍암동,1053,12240,,,
한신휴플러스,2013,37500,2015,12,26,84.8109,8,마륵동,803,12240,,,
염주주공,1985,15300,2015,12,27,53.96,3,화정동,857,12240,,,
우미아트빌2,2002,24200,2015,12,27,59.8527,15,쌍촌동,1337,12240,,,
종원팰리스빌,2002,21000,2015,12,27,84.9831,20,금호동,240-2,12240,,,
호반리젠시빌5차,2002,26900,2015,12,27,84.891,11,금호동,809,12240,,,
갤러리303,2010,55500,2015,12,28,175.31,10,치평동,1330,12240,,,
광명메이루즈,2013,38500,2015,12,28,121.0522,2,풍암동,929-2,12240,,,
광명하이츠,1992,15200,2015,12,28,84.96,6,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,13000,2015,12,28,49.92,5,금호동,770,12240,,,
남양파크,2000,22100,2015,12,28,127.34,18,금호동,805,12240,,,
라인대주,1997,19000,2015,12,28,59.87,9,치평동,1171-6,12240,,,
로렌시아,2007,36700,2015,12,28,84.9078,15,금호동,240-10,12240,,,
상무지구리채시티,2014,8500,2015,12,28,20.0778,11,치평동,1218,12240,,,
송촌파인힐,2001,21700,2015,12,28,84.75,12,금호동,785,12240,,,
염주주공,1985,17000,2015,12,28,59.3,2,화정동,857,12240,,,
우성2,1987,9700,2015,12,28,51.44,6,화정동,858-1,12240,,,
중흥,2000,16900,2015,12,28,59.55,8,금호동,787,12240,,,
중흥호반,2000,13200,2015,12,28,59.46,2,풍암동,1048,12240,,,
해광한신,1998,12800,2015,12,28,55.422,6,치평동,1168,12240,,,
호반,1998,15500,2015,12,28,59.91,7,치평동,1166-7,12240,,,
화정동영무예다음,2003,7800,2015,12,28,41.689,3,화정동,1295,12240,,,
광명하이츠,1992,15800,2015,12,29,84.96,17,쌍촌동,96,12240,,,
남양파크,2000,27400,2015,12,29,98.45,19,금호동,805,12240,,,
로렌시아,2007,27800,2015,12,29,84.9078,3,금호동,240-10,12240,,,
빛고을파크,1991,11400,2015,12,29,50.16,8,쌍촌동,1228-1,12240,,,
빛고을파크,1991,11400,2015,12,29,50.16,11,쌍촌동,1228-1,12240,,,
상무지구리채시티,2014,8400,2015,12,29,20.0778,15,치평동,1218,12240,,,
상무지구리채시티,2014,8400,2015,12,29,20.0778,15,치평동,1218,12240,,,
중흥파크맨션(927-1,1992,18200,2015,12,29,84.99,14,화정동,927-1,12240,,,
해광한신,1998,15000,2015,12,29,59.935,9,치평동,1168,12240,,,
광명하이츠,1992,14350,2015,12,30,84.96,25,쌍촌동,96,12240,,,
남양파크,2000,33850,2015,12,30,127.34,17,금호동,805,12240,,,
버들마을,2000,21200,2015,12,30,84.87,8,유촌동,864,12240,,,
상무버들마을주공2,1999,16900,2015,12,30,59.97,11,유촌동,871,12240,,,
중흥(1168-1),1997,23700,2015,12,30,84.93,17,치평동,1168-1,12240,,,
해광한신,1998,16020,2015,12,30,59.935,14,치평동,1168,12240,,,
대우금호,1998,18800,2015,12,31,59.94,13,치평동,1166-2,12240,,,
라인동산,1992,18600,2015,12,31,84.97,6,화정동,930-1,12240,,,
우미광장,2000,16300,2015,12,31,59.955,7,풍암동,1132,12240,,,
종원팰리스빌,2002,23800,2015,12,31,84.9831,15,금호동,240-2,12240,,,
