단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염주맨션,1983,16500,2019,8,11,60.67,3,화정동,830,12240,,,
중흥호반,2000,17000,2019,8,11,59.88,10,풍암동,1048,12240,,,
진흥더블파크,2006,56000,2019,8,11,145.279,6,금호동,613-6,12240,,,
광명하이츠,1992,15000,2019,8,12,84.96,6,쌍촌동,96,12240,,,
광명하이츠,1992,24500,2019,8,12,139.73,14,쌍촌동,96,12240,,,
금호시영5단지,1994,12800,2019,8,12,59.82,5,금호동,742-2,12240,,,
내방마을주공,2002,14100,2019,8,12,59.19,7,내방동,848,12240,,,
내방마을주공,2002,16000,2019,8,12,59.19,12,내방동,848,12240,,,
내방마을주공,2002,22800,2019,8,12,84.11,3,내방동,848,12240,,,
농성SKVIEWCentral,2019,39300,2019,8,12,84.9752,4,농성동,702,12240,,,
동천센트럴파크,2007,29800,2019,8,12,75.99,13,동천동,506,12240,,,
동천센트럴파크,2007,26500,2019,8,12,84.99,5,동천동,506,12240,,,
주은모아,2000,16700,2019,8,12,59.28,16,풍암동,1127,12240,,,
중흥,2000,17400,2019,8,12,59.55,5,금호동,787,12240,,,
중흥(1168-1),1997,32500,2019,8,12,84.93,6,치평동,1168-1,12240,,,
중흥호반,2000,16900,2019,8,12,59.46,17,풍암동,1048,12240,,,
태영,1989,14000,2019,8,12,54.04,12,화정동,858-3,12240,,,
한국APT(2차),1998,17300,2019,8,12,59.985,5,금호동,771,12240,,,
한신,2000,7950,2019,8,12,39.31,11,풍암동,1053,12240,,,
호반,1992,13500,2019,8,12,59.85,8,화정동,903-2,12240,,,
광명하이츠,1992,16500,2019,8,13,84.96,15,쌍촌동,96,12240,,,
금호2,1993,12700,2019,8,13,59.26,9,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,13000,2019,8,13,49.92,8,금호동,770,12240,,,
남양파크,2000,34500,2019,8,13,98.45,14,금호동,805,12240,,,
대우금호,1998,20800,2019,8,13,59.94,16,치평동,1166-2,12240,,,
동부센트레빌,2003,30500,2019,8,13,84.601,15,풍암동,664-6,12240,,,
마재마을주은,2000,21000,2019,8,13,84.96,17,금호동,786,12240,,,
삼익,1979,25600,2019,8,13,82.62,5,화정동,131-4,12240,,,
상무1차우미,1998,15900,2019,8,13,59.76,4,치평동,1159,12240,,,
상무광명메이루즈,2016,44800,2019,8,13,84.9857,26,치평동,1249,12240,,,
상무리채2,2014,8200,2019,8,13,19.2869,12,치평동,1258-5,12240,,,
성우행복한집,2006,26200,2019,8,13,84.9791,13,쌍촌동,890-5,12240,,,
솔뫼타운,1999,9200,2019,8,13,46.365,5,내방동,475-1,12240,,,
유니버시아드힐스테이트2단지,2016,43850,2019,8,13,84.98,3,화정동,1610,12240,,,
중흥호반,2000,14600,2019,8,13,59.88,2,풍암동,1048,12240,,,
해광한신,1998,17200,2019,8,13,59.99,6,치평동,1168,12240,,,
호반리젠시빌5차,2002,31000,2019,8,13,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,29400,2019,8,13,84.891,6,금호동,809,12240,,,
갤러리303,2010,64000,2019,8,14,175.31,3,치평동,1330,12240,,,
금호타운1,1996,16970,2019,8,14,59.94,10,화정동,1072,12240,,,
무등파크맨션,1985,13100,2019,8,14,73,1,화정동,127-1,12240,,,
염주주공,1985,38000,2019,8,14,49.22,3,화정동,857,12240,,,
우미광장,2000,16800,2019,8,14,59.955,15,풍암동,1132,12240,,,
한양,1998,13000,2019,8,14,59.972,2,화정동,1023,12240,,,
호반리젠시빌,2002,30000,2019,8,14,84.7555,8,쌍촌동,1337-2,12240,,,
화정동고운하이플러스,2014,30800,2019,8,14,71.5777,9,화정동,1701,12240,,,
남화,1997,26500,2019,8,15,59.96,9,광천동,670,12240,,,
라인대주,1997,23100,2019,8,15,59.9,6,치평동,1171-6,12240,,,
부영(마재마을),2000,22600,2019,8,15,80.1864,14,금호동,818,12240,,,
중흥,2000,17000,2019,8,15,59.55,3,금호동,787,12240,,,
중흥(1168-1),1997,36000,2019,8,15,84.93,15,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,17700,2019,8,15,84.99,1,화정동,927-1,12240,,,
중흥파크맨션(927-1,1992,18500,2019,8,15,84.99,10,화정동,927-1,12240,,,
금호3,1998,37800,2019,8,16,84.87,20,치평동,1171-5,12240,,,
내방마을주공,2002,10400,2019,8,16,39.93,6,내방동,848,12240,,,
매월동아델리움로제비앙,2017,43000,2019,8,16,84.7681,12,금호동,1110,12240,,,
유니버시아드힐스테이트1단지,2016,47900,2019,8,16,84.98,9,화정동,1611,12240,,,
일신,1998,15000,2019,8,16,59.87,11,쌍촌동,452-22,12240,,,
태영,1989,13100,2019,8,16,54.04,4,화정동,858-3,12240,,,
호반,1992,13500,2019,8,16,59.85,11,화정동,903-2,12240,,,
호반리젠시빌2차,2000,10500,2019,8,16,39.792,17,금호동,815,12240,,,
내방마을주공,2002,15300,2019,8,17,59.19,11,내방동,848,12240,,,
라인대주,1997,24000,2019,8,17,59.9,12,치평동,1171-6,12240,,,
빛고을파크,1991,12000,2019,8,17,59.82,8,쌍촌동,1228-1,12240,,,
상무1차우미,1998,13500,2019,8,17,59.88,1,치평동,1159,12240,,,
염주주공,1985,32000,2019,8,17,42.74,1,화정동,857,12240,,,
염주주공,1985,37700,2019,8,17,59.3,1,화정동,857,12240,,,
우미광장,2000,18400,2019,8,17,59.79,14,풍암동,1132,12240,,,
우미광장,2000,16500,2019,8,17,59.955,15,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,32000,2019,8,17,59.99,11,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,36700,2019,8,17,59.99,12,화정동,1612,12240,,,
중흥,2000,16300,2019,8,17,59.76,7,금호동,787,12240,,,
호반리젠시빌2차,2000,10200,2019,8,17,39.792,5,금호동,815,12240,,,
상무한국아델리움,2019,37500,2019,8,18,84.9543,10,쌍촌동,1385,12240,,,
우미광장,2000,16300,2019,8,18,59.955,13,풍암동,1132,12240,,,
광명하이츠,1992,13450,2019,8,19,84.96,1,쌍촌동,96,12240,,,
금호타운3,1995,13500,2019,8,19,59.88,2,화정동,366-19,12240,,,
라인대주,1997,22800,2019,8,19,59.9,9,치평동,1171-6,12240,,,
무등파크맨션,1985,16000,2019,8,19,84.96,5,화정동,127-1,12240,,,
신동아,1995,19800,2019,8,19,84.94,15,화정동,1062,12240,,,
우미광장,2000,16500,2019,8,19,59.955,7,풍암동,1132,12240,,,
우미린,2007,70000,2019,8,19,146.5431,7,동천동,648,12240,,,
우성2,1987,10500,2019,8,19,51.44,1,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,49900,2019,8,19,84.97,13,화정동,1612,12240,,,
일신,1998,35800,2019,8,19,144.74,2,쌍촌동,452-22,12240,,,
중흥에스-클래스,2006,26600,2019,8,19,59.9176,11,쌍촌동,1337-3,12240,,,
남화,1997,26400,2019,8,20,59.96,9,광천동,670,12240,,,
대우금호,1998,22500,2019,8,20,59.94,10,치평동,1166-2,12240,,,
라인동산,1992,23000,2019,8,20,84.97,10,화정동,930-1,12240,,,
모아엘가,2000,47500,2019,8,20,144,10,풍암동,1101,12240,,,
모아제일,1998,24100,2019,8,20,84.9,18,쌍촌동,1282,12240,,,
모아타워,1993,29000,2019,8,20,131.52,1,화정동,927-2,12240,,,
성진조합,1983,18700,2019,8,20,48.24,1,광천동,653-6,12240,,,
양동CENTRALVIEW,2010,17700,2019,8,20,51.95,17,양동,460,12240,,,
염주맨션,1983,14500,2019,8,20,60.67,2,화정동,830,12240,,,
태영,1989,13900,2019,8,20,59.93,11,화정동,858-3,12240,,,
호반리젠시빌5차,2002,32500,2019,8,20,84.891,11,금호동,809,12240,,,
라인동산,1999,24000,2019,8,21,59.87,6,치평동,1174-3,12240,,,
삼능남양,2000,14200,2019,8,21,60,13,풍암동,1058,12240,,,
염주주공,1985,40000,2019,8,21,54.09,4,화정동,857,12240,,,
한신,2000,10300,2019,8,21,49.56,1,풍암동,1053,12240,,,
광명하이츠,1992,15000,2019,8,22,84.96,13,쌍촌동,96,12240,,,
금호4,1998,24300,2019,8,22,84.985,5,치평동,1161-5,12240,,,
금호4,1998,29800,2019,8,22,84.985,11,치평동,1161-5,12240,,,
금호시영5단지,1994,12400,2019,8,22,59.82,5,금호동,742-2,12240,,,
라인동산,1999,23300,2019,8,22,59.87,18,치평동,1174-3,12240,,,
라인동산,1992,19300,2019,8,22,84.97,2,화정동,930-1,12240,,,
라인동산,1999,20400,2019,8,22,59.87,2,치평동,1174-3,12240,,,
삼익,1983,23000,2019,8,22,122.08,2,농성동,422-3,12240,,,
삼화맨션,1984,34000,2019,8,22,77.11,5,광천동,112,12240,,,
상무푸르지오,2011,72500,2019,8,22,131.8918,8,쌍촌동,904,12240,,,
상무한국아델리움,2019,33300,2019,8,22,84.9546,15,쌍촌동,1385,12240,,,
주은모아,2000,17100,2019,8,22,59.28,10,풍암동,1127,12240,,,
중흥호반,2000,16200,2019,8,22,59.88,9,풍암동,1048,12240,,,
태영,1989,13200,2019,8,22,54.04,7,화정동,858-3,12240,,,
태영,1989,12300,2019,8,22,54.04,6,화정동,858-3,12240,,,
호반리젠시빌,2002,29000,2019,8,22,84.7555,13,쌍촌동,1337-2,12240,,,
e-편한세상,2006,69000,2019,8,23,147.64,17,화정동,400-16,12240,,,
광명하이츠,1992,16750,2019,8,23,84.93,13,쌍촌동,96,12240,,,
금호시영1단지,1993,11350,2019,8,23,49.86,12,금호동,741-1,12240,,,
대주,1992,20500,2019,8,23,84.9,17,쌍촌동,1233-10,12240,,,
마재마을주은,2000,25500,2019,8,23,84.96,9,금호동,786,12240,,,
상무한국아델리움,2019,38500,2019,8,23,84.9543,18,쌍촌동,1385,12240,,,
솔뫼타운,1999,5950,2019,8,23,33.08,1,내방동,475-1,12240,,,
유니버시아드힐스테이트2단지,2016,45800,2019,8,23,84.98,14,화정동,1610,12240,,,
일신,1998,15500,2019,8,23,59.87,16,쌍촌동,452-22,12240,,,
중흥,2000,17300,2019,8,23,59.46,8,금호동,787,12240,,,
중흥호반,2000,16000,2019,8,23,59.88,8,풍암동,1048,12240,,,
갤러리303,2010,63500,2019,8,24,152.23,15,치평동,1330,12240,,,
금호시영1단지,1993,11400,2019,8,24,49.86,7,금호동,741-1,12240,,,
금호시영5단지,1994,11000,2019,8,24,59.82,1,금호동,742-2,12240,,,
대주,1992,18500,2019,8,24,84.99,11,화정동,1193,12240,,,
대주파크빌,2000,18300,2019,8,24,59.94,9,금호동,813,12240,,,
라인동산,1999,21450,2019,8,24,59.87,2,치평동,1174-3,12240,,,
매월동아델리움로제비앙,2017,40300,2019,8,24,84.7681,5,금호동,1110,12240,,,
무등파크맨션,1985,20000,2019,8,24,84.96,12,화정동,127-1,12240,,,
신동아,1995,17100,2019,8,24,84.94,7,화정동,1062,12240,,,
유니버시아드힐스테이트3단지,2016,33000,2019,8,24,59.99,28,화정동,1612,12240,,,
주은모아,2000,17100,2019,8,24,59.7,17,풍암동,1127,12240,,,
현대삼환,2000,33250,2019,8,24,105.247,18,풍암동,1096,12240,,,
광명하이츠,1992,14000,2019,8,25,84.96,18,쌍촌동,96,12240,,,
상무버들마을주공2,1999,15000,2019,8,25,49.74,4,유촌동,871,12240,,,
새한센시빌,2001,26000,2019,8,25,82.6212,11,풍암동,1054,12240,,,
중흥(1168-1),1997,30800,2019,8,25,84.93,17,치평동,1168-1,12240,,,
호반리젠시빌2차,2000,24700,2019,8,25,84.994,5,금호동,815,12240,,,
광명하이츠,1992,23000,2019,8,26,139.73,21,쌍촌동,96,12240,,,
삼익,1979,32000,2019,8,26,115.94,1,화정동,131-4,12240,,,
새한센시빌,2001,25300,2019,8,26,82.6212,5,풍암동,1054,12240,,,
우진,1977,17300,2019,8,26,71.6,1,양동,61-2,12240,,,
유니버시아드힐스테이트2단지,2016,48000,2019,8,26,84.97,13,화정동,1610,12240,,,
일신,1998,17000,2019,8,26,59.87,17,쌍촌동,452-22,12240,,,
진흥더블파크,2006,41500,2019,8,26,120.297,6,금호동,613-6,12240,,,
한국,2000,16000,2019,8,26,59.985,13,풍암동,1059,12240,,,
한국,1998,19000,2019,8,26,59.94,10,치평동,1166-5,12240,,,
해광한신,1998,17200,2019,8,26,59.99,6,치평동,1168,12240,,,
개나리,1982,8600,2019,8,27,55.29,1,내방동,311,12240,,,
광명하이츠,1992,15000,2019,8,27,84.96,4,쌍촌동,96,12240,,,
남화,1996,19000,2019,8,27,84.87,3,화정동,532-12,12240,,,
동천센트럴파크,2007,26700,2019,8,27,75.99,7,동천동,506,12240,,,
솔뫼타운,1999,6350,2019,8,27,33.08,1,내방동,475-1,12240,,,
염주주공,1985,30000,2019,8,27,51.68,1,화정동,857,12240,,,
우진,1977,17000,2019,8,27,71.6,5,양동,61-2,12240,,,
유니버시아드힐스테이트1단지,2016,46500,2019,8,27,84.98,18,화정동,1611,12240,,,
주은모아,2000,17200,2019,8,27,59.28,14,풍암동,1127,12240,,,
진성,1984,18000,2019,8,27,48.24,3,쌍촌동,1-2,12240,,,
코아루,2006,48800,2019,8,27,134.0778,12,금호동,447-9,12240,,,
현대(859-1),1987,14650,2019,8,27,60,6,화정동,859-1,12240,,,
호반리젠시빌5차,2002,29000,2019,8,27,84.891,11,금호동,809,12240,,,
광명메이루즈,2013,66000,2019,8,28,143.7883,5,풍암동,929-2,12240,,,
내방마을주공,2002,14500,2019,8,28,59.19,7,내방동,848,12240,,,
라인동산,1992,13850,2019,8,28,59.85,11,화정동,930-1,12240,,,
상무버들마을주공2,1999,18600,2019,8,28,59.97,9,유촌동,871,12240,,,
신동아,1995,16900,2019,8,28,84.94,9,화정동,1062,12240,,,
우미광장,2000,17000,2019,8,28,59.79,4,풍암동,1132,12240,,,
우미린,2007,41500,2019,8,28,84.9679,7,동천동,648,12240,,,
유탑유블레스,2013,6380,2019,8,28,19.7906,9,화정동,23-37,12240,,,
중흥(1168-1),1997,29000,2019,8,28,84.93,4,치평동,1168-1,12240,,,
중흥에스-클래스,2006,26800,2019,8,28,59.9176,2,쌍촌동,1337-3,12240,,,
양동CENTRALVIEW,2010,18200,2019,8,29,51.95,7,양동,460,12240,,,
현대,2000,15400,2019,8,29,59.95,14,풍암동,1057,12240,,,
금호2,1993,13500,2019,8,30,59.26,10,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,13100,2019,8,30,49.92,3,금호동,770,12240,,,
금호2지구도시공사,1999,15100,2019,8,30,59.94,4,금호동,767,12240,,,
금호타운3,1995,12400,2019,8,30,59.88,2,화정동,366-19,12240,,,
동산,1994,10400,2019,8,30,59.85,15,양동,420-5,12240,,,
매월동아델리움로제비앙,2017,38400,2019,8,30,84.7681,2,금호동,1110,12240,,,
솔뫼타운,1999,9750,2019,8,30,46.365,19,내방동,475-1,12240,,,
신천힐탑맨션,2011,15200,2019,8,30,84.945,12,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,17800,2019,8,30,51.95,18,양동,460,12240,,,
유니버시아드힐스테이트1단지,2016,43000,2019,8,30,84.97,2,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,50000,2019,8,30,84.98,24,화정동,1612,12240,,,
중흥,2000,16800,2019,8,30,59.46,13,금호동,787,12240,,,
중흥(1168-9),1997,52500,2019,8,30,160.06,17,치평동,1168-9,12240,,,
태영,1989,12270,2019,8,30,59.93,5,화정동,858-3,12240,,,
한국,1998,19000,2019,8,30,59.94,11,치평동,1166-5,12240,,,
해광샹그릴라센트럴337,2017,20700,2019,8,30,54.6212,15,화정동,23-20,12240,,,
현대,2000,12000,2019,8,30,59.95,1,풍암동,1057,12240,,,
현대,2000,14300,2019,8,30,59.95,14,풍암동,1057,12240,,,
현대(740-6),1986,20000,2019,8,30,84.86,1,화정동,740-6,12240,,,
화정동고운하이플러스,2014,35700,2019,8,30,84.2401,8,화정동,1701,12240,,,
화정동영무예다음,2003,13500,2019,8,30,59.6134,9,화정동,1295,12240,,,
금호4,1998,28000,2019,8,31,84.985,14,치평동,1161-5,12240,,,
금호타운3,1995,32200,2019,8,31,134.94,13,화정동,366-19,12240,,,
농성SKVIEWCentral,2019,35310,2019,8,31,84.9752,14,농성동,702,12240,,,
농성SKVIEWCentral,2019,34910,2019,8,31,84.9752,26,농성동,702,12240,,,
대우금호,1998,18100,2019,8,31,59.94,2,치평동,1166-2,12240,,,
대주,1994,21000,2019,8,31,84.96,1,금호동,743-2,12240,,,
삼능남양,2000,15150,2019,8,31,60,13,풍암동,1058,12240,,,
상무푸르지오,2011,71000,2019,8,31,131.8918,7,쌍촌동,904,12240,,,
신천힐탑맨션,2011,15600,2019,8,31,84.945,8,쌍촌동,137-4,12240,,,
우미광장,2000,9450,2019,8,31,33.7075,13,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,49000,2019,8,31,84.97,19,화정동,1612,12240,,,
중흥(1168-1),1997,29500,2019,8,31,84.93,3,치평동,1168-1,12240,,,
한국,1998,17800,2019,8,31,59.975,9,치평동,1166-5,12240,,,
화정동고운하이플러스,2014,35000,2019,8,31,84.2401,5,화정동,1701,12240,,,
