단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔뫼타운,1999,5300,2014,1,27,33.08,6,내방동,475-1,12240,,,
주은모아,2000,14800,2014,1,27,59.7,8,풍암동,1127,12240,,,
진흥더루벤스,2009,40650,2014,1,27,136.235,11,금호동,268-1,12240,,,
현대(859-1),1987,9200,2014,1,27,53.46,14,화정동,859-1,12240,,,
EG스위트밸리,2003,19600,2014,1,28,84.439,8,금호동,1077,12240,,,
e편한세상,2010,36100,2014,1,28,134.5698,4,광천동,895,12240,,,
금호2,1993,11000,2014,1,28,59.26,8,화정동,928-1,12240,,,
금호시영1단지,1993,9500,2014,1,28,49.86,9,금호동,741-1,12240,,,
대주,1992,13900,2014,1,28,84.99,6,화정동,1193,12240,,,
라인동산,1999,17000,2014,1,28,59.87,6,치평동,1174-3,12240,,,
삼익,1979,9050,2014,1,28,59.33,1,화정동,131-4,12240,,,
일신,1998,23000,2014,1,28,170.23,13,쌍촌동,452-22,12240,,,
주은모아,2000,14750,2014,1,28,59.7,14,풍암동,1127,12240,,,
주은모아,2000,14600,2014,1,28,59.7,7,풍암동,1127,12240,,,
중흥,2000,14100,2014,1,28,59.55,4,금호동,787,12240,,,
중흥(1168-1),1997,22300,2014,1,28,84.93,6,치평동,1168-1,12240,,,
호반리젠시빌2차,2000,18400,2014,1,28,84.994,10,금호동,815,12240,,,
e편한세상,2010,35700,2014,1,29,113.7384,14,광천동,895,12240,,,
광명메이루즈,2013,31000,2014,1,29,121.0522,9,풍암동,929-2,12240,,,
금호1,2000,32000,2014,1,29,174.425,9,풍암동,1130,12240,,,
대주,1992,18000,2014,1,29,84.9,7,쌍촌동,1233-10,12240,,,
동부센트레빌,2003,22900,2014,1,29,84.601,1,풍암동,664-6,12240,,,
삼익맨션,1978,8000,2014,1,29,60.58,11,양동,61-3,12240,,,
상무푸르지오,2011,35700,2014,1,29,105.8644,3,쌍촌동,904,12240,,,
성우행복한집,2006,18800,2014,1,29,84.9791,1,쌍촌동,890-5,12240,,,
신천힐탑맨션,2011,14400,2014,1,29,84.945,6,쌍촌동,137-4,12240,,,
우미린,2007,27200,2014,1,29,84.9679,1,동천동,648,12240,,,
중흥,2000,14000,2014,1,29,59.46,18,금호동,787,12240,,,
태영,1989,8900,2014,1,29,54.04,13,화정동,858-3,12240,,,
동천 리버팰리스,2008,23200,2014,1,30,84.95,14,동천동,515,12240,,,
중흥,2000,15450,2014,1,30,59.55,15,금호동,787,12240,,,
