단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1982,6950,2012,4,4,48.01,3,화정동,621,12240,,,
중흥,2000,14300,2012,4,4,59.55,15,금호동,787,12240,,,
태영,1989,9500,2012,4,4,59.93,10,화정동,858-3,12240,,,
한국,1998,11300,2012,4,4,59.94,1,치평동,1166-5,12240,,,
해광한신,1998,13000,2012,4,4,59.935,14,치평동,1168,12240,,,
호반베르디움,2008,26650,2012,4,4,84.858,8,동천동,615,12240,,,
광명하이츠,1992,12500,2012,4,5,84.96,12,쌍촌동,96,12240,,,
대주2,2000,22650,2012,4,5,127.2,4,풍암동,1102,12240,,,
대주파크빌,2000,13400,2012,4,5,59.99,18,금호동,813,12240,,,
대주파크빌(3차),2003,19400,2012,4,5,84.815,11,풍암동,1063,12240,,,
동산,1994,7700,2012,4,5,59.85,17,양동,420-5,12240,,,
에스케이뷰,2006,40500,2012,4,5,153.187,7,풍암동,777,12240,,,
중흥,2000,13500,2012,4,5,59.55,12,금호동,787,12240,,,
진흥더루벤스,2009,39980,2012,4,5,136.235,6,금호동,268-1,12240,,,
진흥더루벤스,2009,37880,2012,4,5,136.235,1,금호동,268-1,12240,,,
한국,1994,11550,2012,4,5,84.83,1,금호동,739-2,12240,,,
한양,1998,10000,2012,4,5,59.972,8,화정동,1023,12240,,,
해광한신,1998,10200,2012,4,5,59.99,1,치평동,1168,12240,,,
현대(859-1),1987,9650,2012,4,5,60,13,화정동,859-1,12240,,,
현대삼환,2000,22800,2012,4,5,134.626,20,풍암동,1096,12240,,,
호반베르디움,2008,26000,2012,4,5,84.858,4,동천동,615,12240,,,
e편한세상,2010,27750,2012,4,6,84.8921,2,광천동,895,12240,,,
e편한세상,2010,27950,2012,4,6,84.8921,8,광천동,895,12240,,,
금호2지구도시공사,1999,11000,2012,4,6,59.94,3,금호동,767,12240,,,
내방마을주공,2002,15600,2012,4,6,84.11,5,내방동,848,12240,,,
모아제일,1998,13850,2012,4,6,84.9,1,쌍촌동,1282,12240,,,
상무1차우미,1998,10700,2012,4,6,59.76,2,치평동,1159,12240,,,
상무푸르지오,2011,45590,2012,4,6,154.8305,5,쌍촌동,904,12240,,,
주공,1982,5700,2012,4,6,44.32,2,화정동,621,12240,,,
주공,1982,6900,2012,4,6,48.01,2,화정동,621,12240,,,
주공,1982,9050,2012,4,6,55.21,2,화정동,621,12240,,,
주공,1982,4900,2012,4,6,29.23,3,화정동,621,12240,,,
주은모아,2000,12750,2012,4,6,59.7,9,풍암동,1127,12240,,,
주은모아,2000,10700,2012,4,6,59.7,1,풍암동,1127,12240,,,
중흥에스-클래스,2006,19300,2012,4,6,59.9854,12,쌍촌동,1337-3,12240,,,
금호1,2000,28750,2012,4,7,134.826,12,풍암동,1130,12240,,,
금호4,1998,17700,2012,4,7,84.985,5,치평동,1161-5,12240,,,
동천 리버팰리스,2008,20800,2012,4,7,75.72,12,동천동,515,12240,,,
명지맨션,1985,8500,2012,4,7,84.06,11,쌍촌동,966-2,12240,,,
빛고을파크,1991,9250,2012,4,7,59.85,14,쌍촌동,1228-1,12240,,,
삼능남양,2000,12650,2012,4,7,60,8,풍암동,1058,12240,,,
삼익,1979,9500,2012,4,7,65.1,5,화정동,131-4,12240,,,
솔뫼타운,1999,7900,2012,4,7,46.365,11,내방동,475-1,12240,,,
풍암4차대주파크빌,2005,16400,2012,4,7,84.9996,5,풍암동,705-1,12240,,,
현대,2000,12150,2012,4,7,59.95,9,풍암동,1057,12240,,,
갤러리303,2010,40500,2012,4,8,152.23,4,치평동,1330,12240,,,
중흥파크맨션(927-1,1992,14800,2012,4,8,84.99,15,화정동,927-1,12240,,,
현대,1997,17000,2012,4,8,84.42,6,쌍촌동,155,12240,,,
대주파크빌,2000,12600,2012,4,9,59.955,6,금호동,813,12240,,,
동산,1994,7800,2012,4,9,59.85,17,양동,420-5,12240,,,
라인동산,1992,12400,2012,4,9,84.97,1,화정동,930-1,12240,,,
명지,1994,12300,2012,4,9,84.84,1,금호동,738-1,12240,,,
모아제일,1998,14500,2012,4,9,84.9,1,쌍촌동,1282,12240,,,
무등파크맨션,1985,11700,2012,4,9,84.96,2,화정동,127-1,12240,,,
부영APT(신암마을),2000,16700,2012,4,9,80.1864,7,풍암동,1099,12240,,,
삼익맨션,1978,7600,2012,4,9,60.58,5,양동,61-3,12240,,,
상무버들마을주공2,1999,12600,2012,4,9,59.97,18,유촌동,871,12240,,,
상무버들마을주공2,1999,12350,2012,4,9,59.97,4,유촌동,871,12240,,,
상무힐스테이트,2010,45700,2012,4,9,134.6961,6,쌍촌동,364,12240,,,
새한센시빌,2001,20000,2012,4,9,82.6212,13,풍암동,1054,12240,,,
새한센시빌,2001,18400,2012,4,9,82.6212,5,풍암동,1054,12240,,,
우미광장,2000,12250,2012,4,9,59.79,3,풍암동,1132,12240,,,
우미광장,2000,6600,2012,4,9,33.7075,4,풍암동,1132,12240,,,
우성2,1987,8000,2012,4,9,59,12,화정동,858-1,12240,,,
종원팰리스빌,2002,19500,2012,4,9,84.9831,17,금호동,240-2,12240,,,
주공,1982,9050,2012,4,9,55.21,5,화정동,621,12240,,,
주공,1982,7000,2012,4,9,48.01,1,화정동,621,12240,,,
중흥,2000,12000,2012,4,9,59.46,8,금호동,787,12240,,,
중흥(1168-1),1997,17000,2012,4,9,84.93,12,치평동,1168-1,12240,,,
중흥에스-클래스,2006,19300,2012,4,9,59.9176,4,쌍촌동,1337-3,12240,,,
현대(740-6),1986,12500,2012,4,9,84.86,2,화정동,740-6,12240,,,
라인,1993,12300,2012,4,10,84.728,18,금호동,739-1,12240,,,
상무1차우미,1998,11000,2012,4,10,59.76,10,치평동,1159,12240,,,
염주맨션,1983,6950,2012,4,10,60.67,1,화정동,830,12240,,,
우미린,2007,26900,2012,4,10,84.9679,6,동천동,648,12240,,,
우미아트빌2,2002,14900,2012,4,10,59.8527,1,쌍촌동,1337,12240,,,
주공,1982,9300,2012,4,10,55.8,4,화정동,621,12240,,,
주은모아,2000,13000,2012,4,10,59.7,12,풍암동,1127,12240,,,
중흥,2000,13700,2012,4,10,59.46,14,금호동,787,12240,,,
해광대덕무지개,1994,12600,2012,4,10,84.91,5,금호동,742-1,12240,,,
현대,2000,12600,2012,4,10,59.95,6,풍암동,1057,12240,,,
현대,1997,12700,2012,4,10,59.36,3,쌍촌동,155,12240,,,
호반베르디움,2008,31700,2012,4,10,119.5762,5,동천동,615,12240,,,
e편한세상,2010,28100,2012,4,11,84.8921,2,광천동,895,12240,,,
광명중흥,1992,14200,2012,4,11,84.99,16,쌍촌동,1232-1,12240,,,
금호2,1993,9900,2012,4,11,59.26,6,화정동,928-1,12240,,,
금호시영1단지,1993,8825,2012,4,11,49.86,12,금호동,741-1,12240,,,
금호쌍용,1998,22150,2012,4,11,84.816,14,치평동,1171-4,12240,,,
남화맨션,1979,6400,2012,4,11,58.64,4,화정동,747-1,12240,,,
동산,1994,6000,2012,4,11,59.85,2,양동,420-5,12240,,,
동천 리버팰리스,2008,22300,2012,4,11,84.87,1,동천동,515,12240,,,
동천센트럴파크,2007,21200,2012,4,11,84.97,4,동천동,506,12240,,,
명지,1997,14500,2012,4,11,84.78,8,쌍촌동,879,12240,,,
모아,1992,14100,2012,4,11,92.01,6,화정동,896-1,12240,,,
버들마을,2000,11800,2012,4,11,59.85,20,유촌동,864,12240,,,
상무버들마을주공2,1999,9900,2012,4,11,49.74,5,유촌동,871,12240,,,
상무푸르지오,2011,44130,2012,4,11,154.8305,2,쌍촌동,904,12240,,,
우미,1990,16500,2012,4,11,116.035,2,화정동,859-2,12240,,,
종원팰리스빌,2002,18600,2012,4,11,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,16800,2012,4,11,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,19200,2012,4,11,84.9831,7,금호동,240-2,12240,,,
중흥,2000,13650,2012,4,11,59.55,9,금호동,787,12240,,,
해광한신,1998,12500,2012,4,11,59.99,14,치평동,1168,12240,,,
호반베르디움,2008,33000,2012,4,11,119.5762,8,동천동,615,12240,,,
개나리,1982,5900,2012,4,12,55.295,4,내방동,311,12240,,,
금호1,2000,29300,2012,4,12,134.826,14,풍암동,1130,12240,,,
금호2,2000,22300,2012,4,12,106.21,6,풍암동,1093,12240,,,
금호쌍용,1998,31000,2012,4,12,164.965,13,치평동,1171-4,12240,,,
내방마을주공,2002,11900,2012,4,12,59.19,7,내방동,848,12240,,,
라인동산,1999,13800,2012,4,12,59.87,3,치평동,1174-3,12240,,,
라인동산,1999,14000,2012,4,12,59.87,6,치평동,1174-3,12240,,,
라인동산,1992,8000,2012,4,12,59.85,6,화정동,930-1,12240,,,
삼능남양,2000,12550,2012,4,12,60,16,풍암동,1058,12240,,,
새한센시빌,2001,18500,2012,4,12,82.6212,8,풍암동,1054,12240,,,
솔뫼타운,1999,7100,2012,4,12,46.365,13,내방동,475-1,12240,,,
우미린,2007,28000,2012,4,12,84.9679,19,동천동,648,12240,,,
우성2,1987,8000,2012,4,12,51.44,9,화정동,858-1,12240,,,
종원팰리스빌,2002,19250,2012,4,12,84.9831,16,금호동,240-2,12240,,,
주공,1982,7100,2012,4,12,48.01,3,화정동,621,12240,,,
주공,1982,7700,2012,4,12,51.67,5,화정동,621,12240,,,
중흥,2000,12100,2012,4,12,59.55,3,금호동,787,12240,,,
중흥호반,2000,10900,2012,4,12,59.88,1,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2012,4,12,136.235,5,금호동,268-1,12240,,,
한신,2000,6500,2012,4,12,39.31,2,풍암동,1053,12240,,,
해태(385-1),2000,19600,2012,4,12,127.02,3,내방동,385-1,12240,,,
현대,1997,16700,2012,4,12,84.42,18,쌍촌동,155,12240,,,
현대(859-1),1987,9460,2012,4,12,60,13,화정동,859-1,12240,,,
호반리젠시빌3차,2001,17500,2012,4,12,84.7555,2,금호동,770-1,12240,,,
호반베르디움,2008,34800,2012,4,12,144.4825,6,동천동,615,12240,,,
광명중흥,1992,15700,2012,4,13,84.99,6,쌍촌동,1232-1,12240,,,
동남,1995,9600,2012,4,13,60,7,쌍촌동,1135,12240,,,
동부센트레빌,2003,24600,2012,4,13,114.989,4,풍암동,664-6,12240,,,
마재마을주은,2000,16800,2012,4,13,84.96,17,금호동,786,12240,,,
삼능공간,1994,14000,2012,4,13,84.92,5,금호동,740-2,12240,,,
상무버들마을주공2,1999,13600,2012,4,13,59.97,7,유촌동,871,12240,,,
상무버들마을주공2,1999,13000,2012,4,13,59.97,4,유촌동,871,12240,,,
주공,1982,8000,2012,4,13,51.67,3,화정동,621,12240,,,
주공,1982,9150,2012,4,13,55.21,2,화정동,621,12240,,,
주공,1982,6500,2012,4,13,44.32,4,화정동,621,12240,,,
주공,1982,7000,2012,4,13,48.01,1,화정동,621,12240,,,
주공,1982,7000,2012,4,13,48.01,5,화정동,621,12240,,,
진흥더루벤스,2009,39980,2012,4,13,136.235,7,금호동,268-1,12240,,,
한국,1994,11500,2012,4,13,69.59,8,금호동,739-2,12240,,,
한국,1998,10600,2012,4,13,59.975,1,치평동,1166-5,12240,,,
e편한세상,2010,40750,2012,4,14,161.9774,5,광천동,895,12240,,,
금호2,1993,10400,2012,4,14,59.26,5,화정동,928-1,12240,,,
금호2,1993,13300,2012,4,14,84.61,2,화정동,928-1,12240,,,
금호쌍용,1998,30700,2012,4,14,134.69,13,치평동,1171-4,12240,,,
동부센트레빌,2003,32200,2012,4,14,133.435,15,풍암동,664-6,12240,,,
부영(마재마을),2000,15700,2012,4,14,80.1864,9,금호동,818,12240,,,
서석,1979,5550,2012,4,14,58.64,5,화정동,747-22,12240,,,
우미,1990,13600,2012,4,14,84.81,11,화정동,859-2,12240,,,
한국,1994,13800,2012,4,14,84.83,5,금호동,739-2,12240,,,
현대(859-1),1987,9000,2012,4,14,60,2,화정동,859-1,12240,,,
광명하이츠,1992,11300,2012,4,15,84.96,20,쌍촌동,96,12240,,,
라인,1993,15100,2012,4,15,84.728,7,금호동,739-1,12240,,,
라인동산,1992,14300,2012,4,15,84.97,15,화정동,930-1,12240,,,
일신,1998,17500,2012,4,15,84.99,10,쌍촌동,452-22,12240,,,
주은모아,2000,11950,2012,4,15,59.7,2,풍암동,1127,12240,,,
진흥더루벤스,2009,39980,2012,4,15,136.235,3,금호동,268-1,12240,,,
현대,1997,12400,2012,4,15,59.36,5,쌍촌동,155,12240,,,
호반베르디움,2008,27000,2012,4,15,84.9872,16,동천동,615,12240,,,
갤러리303,2010,43750,2012,4,16,175.31,6,치평동,1330,12240,,,
광명하이츠,1992,12150,2012,4,16,84.96,4,쌍촌동,96,12240,,,
금호4,1998,19150,2012,4,16,84.985,10,치평동,1161-5,12240,,,
금호대우,1998,14100,2012,4,16,59.94,5,치평동,1166-2,12240,,,
대주파크빌(3차),2003,18000,2012,4,16,84.815,9,풍암동,1063,12240,,,
동천센트럴파크,2007,22700,2012,4,16,84.99,7,동천동,506,12240,,,
라인,1993,11000,2012,4,16,84.728,3,금호동,739-1,12240,,,
라인동산,1992,9700,2012,4,16,59.85,11,화정동,930-1,12240,,,
모아엘가,1998,15200,2012,4,16,84.99,3,금호동,769,12240,,,
삼익,1979,10000,2012,4,16,82.62,3,화정동,131-4,12240,,,
염주주공,1985,8200,2012,4,16,49.22,3,화정동,857,12240,,,
염주주공,1985,7800,2012,4,16,49.22,5,화정동,857,12240,,,
종원팰리스빌,2002,18500,2012,4,16,84.9831,19,금호동,240-2,12240,,,
주은모아,2000,12050,2012,4,16,59.28,18,풍암동,1127,12240,,,
한신,2000,9300,2012,4,16,59.79,1,풍암동,1053,12240,,,
현대,1997,16500,2012,4,16,84.42,16,쌍촌동,155,12240,,,
현대(859-1),1987,7800,2012,4,16,53.46,8,화정동,859-1,12240,,,
호반,1992,9000,2012,4,16,59.85,2,화정동,903-2,12240,,,
호반,1992,9000,2012,4,16,59.85,2,화정동,903-2,12240,,,
호반리젠시빌,2002,20150,2012,4,16,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,19250,2012,4,16,84.7555,11,금호동,770-1,12240,,,
호반베르디움,2008,32600,2012,4,16,119.5762,16,동천동,615,12240,,,
e편한세상,2010,39000,2012,4,17,134.5698,11,광천동,895,12240,,,
대주파크빌,2000,13500,2012,4,17,59.99,18,금호동,813,12240,,,
대주피오레,2007,29800,2012,4,17,123.9271,19,화정동,350-14,12240,,,
동천 리버팰리스,2008,22000,2012,4,17,84.95,17,동천동,515,12240,,,
럭키,1985,9000,2012,4,17,61.83,6,화정동,858-2,12240,,,
로렌시아,2007,25000,2012,4,17,84.9078,15,금호동,240-10,12240,,,
삼익,1979,9000,2012,4,17,82.62,10,화정동,131-4,12240,,,
상무1차우미,1998,11100,2012,4,17,59.88,4,치평동,1159,12240,,,
상무푸르지오,2011,45590,2012,4,17,154.8305,3,쌍촌동,904,12240,,,
상무푸르지오,2011,42190,2012,4,17,154.8305,1,쌍촌동,904,12240,,,
새한센시빌,2001,18750,2012,4,17,82.6212,4,풍암동,1054,12240,,,
주공,1982,6600,2012,4,17,44.32,1,화정동,621,12240,,,
주공,1982,6700,2012,4,17,48.6,1,화정동,621,12240,,,
한국,1998,11000,2012,4,17,59.975,12,치평동,1166-5,12240,,,
한양,1998,9600,2012,4,17,59.972,4,화정동,1023,12240,,,
호반리젠시빌3차,2001,20300,2012,4,17,84.7555,12,금호동,770-1,12240,,,
호반리젠시빌5차,2002,21600,2012,4,17,84.891,9,금호동,809,12240,,,
호반베르디움,2008,34000,2012,4,17,144.4825,6,동천동,615,12240,,,
화정동영무예다음,2003,10500,2012,4,17,59.6134,14,화정동,1295,12240,,,
대우금호,1998,12500,2012,4,18,59.94,3,치평동,1166-2,12240,,,
대주파크빌(3차),2003,19600,2012,4,18,84.815,8,풍암동,1063,12240,,,
대주파크빌(3차),2003,17900,2012,4,18,84.815,2,풍암동,1063,12240,,,
동부센트레빌,2003,26000,2012,4,18,114.989,16,풍암동,664-6,12240,,,
동부센트레빌,2003,21900,2012,4,18,84.601,5,풍암동,664-6,12240,,,
라인대주,1997,14450,2012,4,18,59.87,17,치평동,1171-6,12240,,,
라인동산,1992,14000,2012,4,18,84.97,11,화정동,930-1,12240,,,
빛고을파크,1991,7900,2012,4,18,50.16,5,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,8050,2012,4,18,46.365,14,내방동,475-1,12240,,,
신동아,1995,12800,2012,4,18,84.94,9,화정동,1062,12240,,,
중흥,2000,13700,2012,4,18,59.55,11,금호동,787,12240,,,
중흥(1168-1),1997,18400,2012,4,18,84.93,7,치평동,1168-1,12240,,,
흥국,1982,4500,2012,4,18,56.088,5,화정동,367-17,12240,,,
e-편한세상,2006,32800,2012,4,19,124.38,11,화정동,400-16,12240,,,
금호2,1993,9000,2012,4,19,59.26,10,화정동,928-1,12240,,,
금호2지구도시공사,1999,12400,2012,4,19,59.94,12,금호동,767,12240,,,
금호동우미호반아파트,1994,18900,2012,4,19,102.76,9,금호동,738-2,12240,,,
남양파크,2000,25300,2012,4,19,127.34,8,금호동,805,12240,,,
대주,1992,12400,2012,4,19,84.99,11,화정동,1193,12240,,,
동천 리버팰리스,2008,20900,2012,4,19,75.72,8,동천동,515,12240,,,
라인대주,1997,14650,2012,4,19,59.9,9,치평동,1171-6,12240,,,
삼능남양,2000,12000,2012,4,19,60,3,풍암동,1058,12240,,,
상무푸르지오,2011,45590,2012,4,19,154.8305,6,쌍촌동,904,12240,,,
쌍촌,1975,4700,2012,4,19,39.73,1,쌍촌동,323-11,12240,,,
에스케이뷰,2006,40500,2012,4,19,153.187,14,풍암동,777,12240,,,
에스케이뷰,2006,43000,2012,4,19,184.455,12,풍암동,777,12240,,,
염주주공,1985,7850,2012,4,19,49.22,5,화정동,857,12240,,,
주공,1982,6700,2012,4,19,44.04,3,화정동,621,12240,,,
주공,1982,6560,2012,4,19,44.32,4,화정동,621,12240,,,
중흥(1168-1),1997,18400,2012,4,19,84.93,16,치평동,1168-1,12240,,,
진흥더루벤스,2009,39980,2012,4,19,136.235,5,금호동,268-1,12240,,,
해태(385-1),2000,10800,2012,4,19,59.88,6,내방동,385-1,12240,,,
현대,2000,12600,2012,4,19,59.95,7,풍암동,1057,12240,,,
현대(859-1),1987,8400,2012,4,19,53.46,14,화정동,859-1,12240,,,
호반리젠시빌,2001,18000,2012,4,19,80.779,16,유촌동,852,12240,,,
광명하이츠,1992,11000,2012,4,20,84.93,9,쌍촌동,96,12240,,,
대주파크빌,2000,13650,2012,4,20,59.99,20,금호동,813,12240,,,
삼익,1979,8250,2012,4,20,59.33,7,화정동,131-4,12240,,,
우미아트빌2,2002,17100,2012,4,20,59.8276,5,쌍촌동,1337,12240,,,
주은모아,2000,12950,2012,4,20,59.7,7,풍암동,1127,12240,,,
진흥더블파크,2006,32000,2012,4,20,145.279,3,금호동,613-6,12240,,,
코아루,2006,30000,2012,4,20,146.7642,5,금호동,447-9,12240,,,
한신,2000,7050,2012,4,20,39.31,4,풍암동,1053,12240,,,
화정우미,1996,11600,2012,4,20,59.83,8,화정동,440,12240,,,
희망가,2007,16600,2012,4,20,84.9614,3,마륵동,100,12240,,,
라인,1993,18400,2012,4,21,114.368,10,금호동,739-1,12240,,,
모아제일,1998,17400,2012,4,21,84.9,13,쌍촌동,1282,12240,,,
상무자이,2008,36673,2012,4,21,143.9217,5,마륵동,1,12240,,,
상무힐스테이트,2010,43700,2012,4,21,134.6961,3,쌍촌동,364,12240,,,
쌍촌,1975,4650,2012,4,21,39.73,5,쌍촌동,323-11,12240,,,
주공,1982,9200,2012,4,21,55.21,3,화정동,621,12240,,,
주공,1982,8500,2012,4,21,51.67,3,화정동,621,12240,,,
주은모아,2000,12780,2012,4,21,59.28,15,풍암동,1127,12240,,,
중흥에스-클래스,2006,26300,2012,4,21,84.9608,4,쌍촌동,1337-3,12240,,,
해태(385-1),2000,9000,2012,4,21,59.88,1,내방동,385-1,12240,,,
현대,2000,13000,2012,4,21,59.95,13,풍암동,1057,12240,,,
e편한세상,2010,26500,2012,4,22,84.8921,3,광천동,895,12240,,,
개나리,1982,6200,2012,4,23,55.29,1,내방동,311,12240,,,
광명중흥,1992,14600,2012,4,23,84.99,11,쌍촌동,1232-1,12240,,,
금호1,2000,31900,2012,4,23,174.425,4,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,9900,2012,4,23,49.92,11,금호동,770,12240,,,
금호시영1단지,1993,8100,2012,4,23,49.86,3,금호동,741-1,12240,,,
내방마을주공,2002,12300,2012,4,23,59.19,9,내방동,848,12240,,,
대림,1982,6000,2012,4,23,69.09,3,쌍촌동,965-13,12240,,,
대주파크빌(3차),2003,19600,2012,4,23,84.815,18,풍암동,1063,12240,,,
부영(마재마을),2000,16250,2012,4,23,80.1864,20,금호동,818,12240,,,
삼능남양,2000,12700,2012,4,23,60,15,풍암동,1058,12240,,,
송촌파인힐,2001,17250,2012,4,23,84.75,7,금호동,785,12240,,,
염주주공,1985,7500,2012,4,23,49.22,3,화정동,857,12240,,,
주공,1982,8410,2012,4,23,55.21,1,화정동,621,12240,,,
주공,1982,5480,2012,4,23,36.2,4,화정동,621,12240,,,
주공,1982,6000,2012,4,23,39.39,5,화정동,621,12240,,,
중흥,2000,12500,2012,4,23,59.55,2,금호동,787,12240,,,
중흥에스-클래스,2006,18350,2012,4,23,59.9854,2,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,14500,2012,4,23,84.99,15,화정동,927-1,12240,,,
중흥호반,2000,12800,2012,4,23,59.88,8,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2012,4,23,136.235,5,금호동,268-1,12240,,,
현대,1998,27500,2012,4,23,134.735,18,치평동,1166-1,12240,,,
현대,2000,12500,2012,4,23,59.95,4,풍암동,1057,12240,,,
현대,1997,12300,2012,4,23,59.36,17,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,21450,2012,4,23,84.891,15,금호동,809,12240,,,
화정동영무예다음,2003,10200,2012,4,23,59.6134,2,화정동,1295,12240,,,
개나리,1982,5800,2012,4,24,55.29,2,내방동,311,12240,,,
갤러리303,2010,46600,2012,4,24,175.31,11,치평동,1330,12240,,,
갤러리303,2010,48000,2012,4,24,167.91,15,치평동,1330,12240,,,
금호1,2000,36000,2012,4,24,174.425,12,풍암동,1130,12240,,,
금호대우,1998,14180,2012,4,24,59.94,9,치평동,1166-2,12240,,,
남양파크,2000,22900,2012,4,24,112.86,9,금호동,805,12240,,,
대우금호,1998,14300,2012,4,24,59.94,7,치평동,1166-2,12240,,,
대주,1992,15300,2012,4,24,84.9,7,쌍촌동,1233-10,12240,,,
동천센트럴파크,2007,20300,2012,4,24,75.99,12,동천동,506,12240,,,
빛고을파크,1991,8500,2012,4,24,59.85,1,쌍촌동,1228-1,12240,,,
삼능남양,2000,13800,2012,4,24,60,5,풍암동,1058,12240,,,
중흥호반,2000,13200,2012,4,24,59.88,15,풍암동,1048,12240,,,
중흥호반,2000,12900,2012,4,24,59.46,13,풍암동,1048,12240,,,
중흥호반,2000,12750,2012,4,24,59.46,18,풍암동,1048,12240,,,
한신,2000,12600,2012,4,24,59.79,13,풍암동,1053,12240,,,
해광대덕무지개,1994,12500,2012,4,24,84.91,13,금호동,742-1,12240,,,
현대,1997,16400,2012,4,24,84.42,5,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,19200,2012,4,24,84.891,18,금호동,809,12240,,,
광명하이츠,1992,11300,2012,4,25,84.96,12,쌍촌동,96,12240,,,
금호쌍용,1998,26500,2012,4,25,99.75,5,치평동,1171-4,12240,,,
남양파크,2000,20000,2012,4,25,127.34,3,금호동,805,12240,,,
대주파크빌,2000,13400,2012,4,25,59.955,6,금호동,813,12240,,,
대주파크빌(3차),2003,18200,2012,4,25,84.815,3,풍암동,1063,12240,,,
대주피오레,2007,34500,2012,4,25,133.4072,20,화정동,350-14,12240,,,
라인동산,1999,13200,2012,4,25,59.92,10,치평동,1174-3,12240,,,
부영APT(신암마을),2000,17600,2012,4,25,80.1864,14,풍암동,1099,12240,,,
부영APT(신암마을),2000,16500,2012,4,25,80.1864,14,풍암동,1099,12240,,,
빛고을파크,1991,8950,2012,4,25,59.85,4,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,13625,2012,4,25,59.97,12,유촌동,871,12240,,,
신천힐탑맨션,2011,6400,2012,4,25,59.99,13,쌍촌동,137-4,12240,,,
주공,1982,5900,2012,4,25,38.58,4,화정동,621,12240,,,
주공,1982,7720,2012,4,25,51.67,3,화정동,621,12240,,,
태영,1989,7500,2012,4,25,54.04,10,화정동,858-3,12240,,,
현대(740-6),1986,11000,2012,4,25,72.585,10,화정동,740-6,12240,,,
금호2지구도개공1단지,1998,9700,2012,4,26,49.92,15,금호동,770,12240,,,
라인,1993,14100,2012,4,26,84.728,16,금호동,739-1,12240,,,
라인대주,1997,13000,2012,4,26,59.9,5,치평동,1171-6,12240,,,
