단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2000,16000,2017,1,9,59.99,15,금호동,813,12240,,,
동천센트럴파크,2007,26000,2017,1,9,75.99,16,동천동,506,12240,,,
무등파크맨션,1985,13500,2017,1,9,73,9,화정동,127-1,12240,,,
상무광명메이루즈,2016,31300,2017,1,9,84.9599,7,치평동,1249,12240,,,
솔뫼타운,1999,9000,2017,1,9,46.365,17,내방동,475-1,12240,,,
우성2,1987,9000,2017,1,9,51.44,11,화정동,858-1,12240,,,
중흥(1168-9),1997,39500,2017,1,9,160.06,2,치평동,1168-9,12240,,,
중흥아파트,2000,26950,2017,1,9,84.99,10,풍암동,1063,12240,,,
호반리젠시빌5차,2002,26050,2017,1,9,84.891,5,금호동,809,12240,,,
금호2지구도개공1단지,1998,13000,2017,1,10,49.92,3,금호동,770,12240,,,
금호쌍용,1998,39500,2017,1,10,134.69,11,치평동,1171-4,12240,,,
농성동유탑유블레스,2012,5550,2017,1,10,19.7906,4,농성동,112-1,12240,,,
라인동산,1992,12450,2017,1,10,59.85,14,화정동,930-1,12240,,,
상무푸르지오,2011,57000,2017,1,10,154.8305,1,쌍촌동,904,12240,,,
솔뫼타운,1999,8600,2017,1,10,46.365,4,내방동,475-1,12240,,,
쌍용예가,2009,44700,2017,1,10,110.3521,11,금호동,931,12240,,,
염주맨션,1983,7600,2017,1,10,60.67,1,화정동,830,12240,,,
염주주공,1985,18000,2017,1,10,59.3,3,화정동,857,12240,,,
중흥호반,2000,15500,2017,1,10,59.88,1,풍암동,1048,12240,,,
한국,1998,16000,2017,1,10,59.94,8,치평동,1166-5,12240,,,
현대,1998,17500,2017,1,10,59.69,6,치평동,1166-1,12240,,,
호반리젠시빌,2002,22200,2017,1,10,84.7555,1,쌍촌동,1337-2,12240,,,
라인동산,1992,14000,2017,1,11,59.85,5,화정동,930-1,12240,,,
부영APT(신암마을),2000,24000,2017,1,11,80.1864,15,풍암동,1099,12240,,,
솔뫼타운,1999,9000,2017,1,11,46.365,11,내방동,475-1,12240,,,
신천힐탑맨션,2011,15300,2017,1,11,84.945,11,쌍촌동,137-4,12240,,,
우미린,2007,44300,2017,1,11,106.7823,18,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,27700,2017,1,11,84.98,11,화정동,1612,12240,,,
태영,1989,11650,2017,1,11,59.93,8,화정동,858-3,12240,,,
한국,2000,14100,2017,1,11,59.985,5,풍암동,1059,12240,,,
호반리젠시빌3차,2001,22500,2017,1,11,84.7555,14,금호동,770-1,12240,,,
호반베르디움,2008,43800,2017,1,11,144.4825,2,동천동,615,12240,,,
금호1,2000,35500,2017,1,12,134.826,17,풍암동,1130,12240,,,
금호4,1998,21000,2017,1,12,84.985,1,치평동,1161-5,12240,,,
금호타운1,1996,14950,2017,1,12,59.94,3,화정동,1072,12240,,,
대우금호,1998,17000,2017,1,12,59.94,19,치평동,1166-2,12240,,,
대주파크빌,2000,17000,2017,1,12,59.99,20,금호동,813,12240,,,
동부센트레빌,2003,29500,2017,1,12,114.989,14,풍암동,664-6,12240,,,
모아타워,1993,26000,2017,1,12,131.52,13,화정동,927-2,12240,,,
백제,1983,6670,2017,1,12,43,1,화정동,334-70,12240,,,
상무1차우미,1998,14000,2017,1,12,59.88,11,치평동,1159,12240,,,
염주주공,1985,17000,2017,1,12,54.09,4,화정동,857,12240,,,
염주주공,1985,15900,2017,1,12,49.22,5,화정동,857,12240,,,
유니버시아드힐스테이트2단지,2016,37000,2017,1,12,84.98,22,화정동,1610,12240,,,
한신,2000,8500,2017,1,12,39.31,14,풍암동,1053,12240,,,
해광한신,1998,15000,2017,1,12,59.99,2,치평동,1168,12240,,,
현대,1998,34400,2017,1,12,134.735,17,치평동,1166-1,12240,,,
호반,1998,15500,2017,1,12,59.91,8,치평동,1166-7,12240,,,
광명중흥,1992,16100,2017,1,13,84.99,2,쌍촌동,1232-1,12240,,,
금호4,1998,24000,2017,1,13,84.985,8,치평동,1161-5,12240,,,
대주파크빌,2000,14700,2017,1,13,59.94,1,금호동,813,12240,,,
삼능남양,2000,15000,2017,1,13,60,7,풍암동,1058,12240,,,
삼익,1983,17000,2017,1,13,108.67,10,농성동,422-3,12240,,,
상무1차우미,1998,12400,2017,1,13,59.88,2,치평동,1159,12240,,,
솔뫼타운,1999,8600,2017,1,13,46.365,4,내방동,475-1,12240,,,
일신,1998,32250,2017,1,13,144.74,4,쌍촌동,452-22,12240,,,
호반리젠시빌3차,2001,23500,2017,1,13,84.7555,5,금호동,770-1,12240,,,
호반베르디움,2008,35800,2017,1,13,84.858,13,동천동,615,12240,,,
e편한세상,2010,30000,2017,1,14,84.8921,5,광천동,895,12240,,,
금호2,2000,29700,2017,1,14,122.39,13,풍암동,1093,12240,,,
금호4,1998,23200,2017,1,14,84.985,4,치평동,1161-5,12240,,,
동산,1994,8700,2017,1,14,59.85,18,양동,420-5,12240,,,
마재마을주은,2000,21300,2017,1,14,84.96,5,금호동,786,12240,,,
명지,1994,18500,2017,1,14,84.84,8,금호동,738-1,12240,,,
부영(마재마을),2000,20100,2017,1,14,80.1864,18,금호동,818,12240,,,
삼능남양,2000,16400,2017,1,14,60,11,풍암동,1058,12240,,,
우미광장,2000,16100,2017,1,14,59.79,19,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,38800,2017,1,14,84.98,7,화정동,1612,12240,,,
종원팰리스빌,2002,22200,2017,1,14,84.9831,9,금호동,240-2,12240,,,
중흥,2000,14800,2017,1,14,59.46,7,금호동,787,12240,,,
한신,2000,10500,2017,1,14,49.56,8,풍암동,1053,12240,,,
호반,1998,16200,2017,1,14,59.91,13,치평동,1166-7,12240,,,
호반리젠시빌,2001,24700,2017,1,14,80.779,9,유촌동,852,12240,,,
호반리젠시빌,2001,25700,2017,1,14,80.779,8,유촌동,852,12240,,,
호반리젠시빌2차,2000,26200,2017,1,14,84.994,15,금호동,815,12240,,,
갤러리303,2010,56000,2017,1,15,175.31,7,치평동,1330,12240,,,
광명중흥,1992,18450,2017,1,15,84.99,9,쌍촌동,1232-1,12240,,,
금호2지구도시공사,1999,14000,2017,1,15,59.94,6,금호동,767,12240,,,
모아제일,1998,20350,2017,1,15,84.9,11,쌍촌동,1282,12240,,,
금호3,1998,28100,2017,1,16,84.87,16,치평동,1171-5,12240,,,
대주파크빌,2000,15500,2017,1,16,59.955,8,금호동,813,12240,,,
럭키,1985,9250,2017,1,16,52.56,6,화정동,858-2,12240,,,
모아엘가,1998,19100,2017,1,16,75.03,6,금호동,769,12240,,,
성우,2003,23400,2017,1,16,84.8314,8,쌍촌동,891-2,12240,,,
쌍용예가,2009,52000,2017,1,16,134.9432,11,금호동,931,12240,,,
중흥아파트,2000,25000,2017,1,16,84.99,16,풍암동,1063,12240,,,
현대,1997,15100,2017,1,16,59.36,4,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,27100,2017,1,16,84.891,9,금호동,809,12240,,,
그린파크,1996,10500,2017,1,17,59.85,10,양동,321-20,12240,,,
금호2지구도개공1단지,1998,13600,2017,1,17,49.92,9,금호동,770,12240,,,
금호4,1998,26500,2017,1,17,84.985,12,치평동,1161-5,12240,,,
금호시영1단지,1993,11000,2017,1,17,49.86,5,금호동,741-1,12240,,,
남화,1997,15800,2017,1,17,59.96,13,광천동,670,12240,,,
대주파크빌,2000,15900,2017,1,17,59.94,19,금호동,813,12240,,,
라인동산,1992,17200,2017,1,17,84.97,13,화정동,930-1,12240,,,
라인동산,1999,18400,2017,1,17,59.87,11,치평동,1174-3,12240,,,
삼능남양,2000,14200,2017,1,17,60,3,풍암동,1058,12240,,,
상무버들마을주공2,1999,14500,2017,1,17,59.97,2,유촌동,871,12240,,,
양동CENTRALVIEW,2010,21800,2017,1,17,74.9,16,양동,460,12240,,,
중흥,2000,15700,2017,1,17,59.55,7,금호동,787,12240,,,
중흥(1168-1),1997,24000,2017,1,17,84.93,12,치평동,1168-1,12240,,,
진흥더블파크,2006,42700,2017,1,17,145.279,14,금호동,613-6,12240,,,
해태(385-1),2000,19300,2017,1,17,84.9,14,내방동,385-1,12240,,,
개나리,1982,8400,2017,1,18,55.295,3,내방동,311,12240,,,
갤러리303,2010,45000,2017,1,18,152.23,1,치평동,1330,12240,,,
대우금호,1998,17600,2017,1,18,59.94,6,치평동,1166-2,12240,,,
대주2,2000,26000,2017,1,18,127.2,3,풍암동,1102,12240,,,
동산,1994,8700,2017,1,18,54.75,6,양동,420-5,12240,,,
라인동산,1999,18000,2017,1,18,59.87,19,치평동,1174-3,12240,,,
상무1차우미,1998,14100,2017,1,18,59.88,13,치평동,1159,12240,,,
성우,2003,23200,2017,1,18,84.8314,15,쌍촌동,891-2,12240,,,
우미광장,2000,16200,2017,1,18,59.955,5,풍암동,1132,12240,,,
진흥더루벤스,2009,48100,2017,1,18,136.235,9,금호동,268-1,12240,,,
한신,2000,11000,2017,1,18,49.56,7,풍암동,1053,12240,,,
현대,1997,22100,2017,1,18,84.42,14,쌍촌동,155,12240,,,
현대,1998,34700,2017,1,18,134.735,3,치평동,1166-1,12240,,,
e편한세상,2010,52700,2017,1,19,161.9774,3,광천동,895,12240,,,
광명메이루즈,2013,42000,2017,1,19,130.461,7,풍암동,929-2,12240,,,
금호2지구도시공사,1999,14350,2017,1,19,59.94,7,금호동,767,12240,,,
동부센트레빌,2003,40000,2017,1,19,164.891,8,풍암동,664-6,12240,,,
버들마을,2000,15750,2017,1,19,59.85,3,유촌동,864,12240,,,
빛고을파크,1991,11500,2017,1,19,59.85,6,쌍촌동,1228-1,12240,,,
해광대덕무지개,1994,16300,2017,1,19,84.91,12,금호동,742-1,12240,,,
해광한신,1998,15800,2017,1,19,59.99,7,치평동,1168,12240,,,
현대(740-6),1986,17100,2017,1,19,84.86,11,화정동,740-6,12240,,,
금호2지구도개공1단지,1998,12100,2017,1,20,49.92,15,금호동,770,12240,,,
금호시영1단지,1993,10100,2017,1,20,49.86,15,금호동,741-1,12240,,,
남양파크,2000,30500,2017,1,20,112.86,11,금호동,805,12240,,,
남화,1996,14000,2017,1,20,59.83,15,화정동,532-12,12240,,,
대우금호,1998,17700,2017,1,20,59.94,8,치평동,1166-2,12240,,,
라인동산,1999,16500,2017,1,20,59.92,18,치평동,1174-3,12240,,,
상무버들마을주공2,1999,16700,2017,1,20,59.97,12,유촌동,871,12240,,,
상무에스케이뷰,2016,28600,2017,1,20,59.9671,9,치평동,1331,12240,,,
상무힐스테이트,2010,58000,2017,1,20,163.8414,4,쌍촌동,364,12240,,,
쌍용예가,2009,49450,2017,1,20,134.9432,2,금호동,931,12240,,,
우미린,2007,46000,2017,1,20,106.7823,20,동천동,648,12240,,,
유니버시아드힐스테이트2단지,2016,37000,2017,1,20,84.98,18,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,38850,2017,1,20,84.98,13,화정동,1612,12240,,,
중흥호반,2000,14000,2017,1,20,59.46,3,풍암동,1048,12240,,,
한신,2000,7500,2017,1,20,39.31,12,풍암동,1053,12240,,,
호반,1998,16300,2017,1,20,59.91,13,치평동,1166-7,12240,,,
호반리젠시빌,2001,23900,2017,1,20,80.779,9,유촌동,852,12240,,,
화정우미,1996,22000,2017,1,20,84.83,8,화정동,440,12240,,,
남화,1996,21800,2017,1,21,126.66,2,화정동,532-12,12240,,,
대우금호,1998,17500,2017,1,21,59.94,4,치평동,1166-2,12240,,,
대우금호,1998,14600,2017,1,21,59.94,1,치평동,1166-2,12240,,,
동부센트레빌,2003,34000,2017,1,21,114.989,14,풍암동,664-6,12240,,,
라인동산,1992,17400,2017,1,21,84.97,13,화정동,930-1,12240,,,
명지,1997,12700,2017,1,21,59.97,4,쌍촌동,879,12240,,,
부영(마재마을),2000,19300,2017,1,21,80.1864,16,금호동,818,12240,,,
상무1차우미,1998,13400,2017,1,21,59.88,15,치평동,1159,12240,,,
송촌파인힐,2001,20800,2017,1,21,84.75,9,금호동,785,12240,,,
이지더원,2006,25700,2017,1,21,84.9493,6,금호동,206-20,12240,,,
종원팰리스빌,2002,22100,2017,1,21,84.9831,7,금호동,240-2,12240,,,
중흥호반,2000,16000,2017,1,21,59.88,5,풍암동,1048,12240,,,
한신,2000,13700,2017,1,21,59.79,7,풍암동,1053,12240,,,
한신,2000,8400,2017,1,21,39.31,9,풍암동,1053,12240,,,
현대(740-6),1986,15700,2017,1,21,72.585,3,화정동,740-6,12240,,,
호반리젠시빌2차,2000,11000,2017,1,21,39.792,5,금호동,815,12240,,,
금호대우,1998,16800,2017,1,22,59.94,4,치평동,1166-2,12240,,,
대우금호,1998,16900,2017,1,22,59.94,15,치평동,1166-2,12240,,,
라인대주,1997,17100,2017,1,22,59.9,3,치평동,1171-6,12240,,,
상무버들마을주공2,1999,15850,2017,1,22,59.97,11,유촌동,871,12240,,,
제일파크맨션,1988,14100,2017,1,22,83.68,12,농성동,117,12240,,,
종원팰리스빌,2002,22700,2017,1,22,84.9831,5,금호동,240-2,12240,,,
중흥(1168-9),1997,31300,2017,1,22,106.83,15,치평동,1168-9,12240,,,
풍암4차대주파크빌,2005,19900,2017,1,22,84.9996,4,풍암동,705-1,12240,,,
해광한신,1998,14600,2017,1,22,59.99,3,치평동,1168,12240,,,
금호1,2000,38100,2017,1,23,134.826,13,풍암동,1130,12240,,,
내방마을주공,2002,9800,2017,1,23,39.93,1,내방동,848,12240,,,
내방마을주공,2002,16500,2017,1,23,59.19,12,내방동,848,12240,,,
내방마을주공,2002,11000,2017,1,23,59.31,6,내방동,848,12240,,,
대주파크빌,2000,15900,2017,1,23,59.99,6,금호동,813,12240,,,
라인동산,1992,19100,2017,1,23,84.97,13,화정동,930-1,12240,,,
라인동산,1999,16000,2017,1,23,59.92,18,치평동,1174-3,12240,,,
모아엘가,2000,33200,2017,1,23,109.45,15,풍암동,1101,12240,,,
부영APT(신암마을),2000,20000,2017,1,23,80.1864,17,풍암동,1099,12240,,,
상무e-다움골드,2014,7800,2017,1,23,17.1728,7,치평동,1259-4,12240,,,
상무e-다움골드,2014,9700,2017,1,23,23.3288,15,치평동,1259-4,12240,,,
우미광장,2000,15550,2017,1,23,59.955,7,풍암동,1132,12240,,,
우미광장,2000,15700,2017,1,23,59.955,4,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,32800,2017,1,23,84.98,15,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,34000,2017,1,23,84.98,27,화정동,1610,12240,,,
종원팰리스빌,2002,23200,2017,1,23,84.9831,18,금호동,240-2,12240,,,
한신,2000,14040,2017,1,23,59.79,3,풍암동,1053,12240,,,
호반,1998,15600,2017,1,23,59.91,14,치평동,1166-7,12240,,,
e편한세상,2010,34250,2017,1,24,84.8921,11,광천동,895,12240,,,
금호1,2000,38300,2017,1,24,134.826,6,풍암동,1130,12240,,,
금호4,1998,22800,2017,1,24,84.985,5,치평동,1161-5,12240,,,
대주파크빌,2000,18100,2017,1,24,59.99,9,금호동,813,12240,,,
상무e-다움골드,2014,8200,2017,1,24,17.1728,9,치평동,1259-4,12240,,,
상무에스케이뷰,2016,35800,2017,1,24,84.9758,3,치평동,1331,12240,,,
새한센시빌,2001,21900,2017,1,24,82.6212,3,풍암동,1054,12240,,,
신동아,1995,16250,2017,1,24,84.94,8,화정동,1062,12240,,,
우미아트빌2,2002,28500,2017,1,24,84.6985,12,쌍촌동,1337,12240,,,
한신,2000,11300,2017,1,24,49.56,5,풍암동,1053,12240,,,
흥국,1982,7500,2017,1,24,64.55,4,화정동,367-17,12240,,,
광명하이츠,1992,22700,2017,1,25,139.73,21,쌍촌동,96,12240,,,
대주,1998,16800,2017,1,25,59.955,5,치평동,1168-11,12240,,,
대주파크빌,2000,16500,2017,1,25,59.99,4,금호동,813,12240,,,
상무1차우미,1998,14100,2017,1,25,59.76,9,치평동,1159,12240,,,
상무버들마을주공2,1999,12700,2017,1,25,49.96,4,유촌동,871,12240,,,
상무푸르지오,2011,51000,2017,1,25,131.8918,9,쌍촌동,904,12240,,,
염주주공,1985,17900,2017,1,25,59.3,4,화정동,857,12240,,,
우미광장,2000,16000,2017,1,25,59.79,11,풍암동,1132,12240,,,
종원팰리스빌,2002,22500,2017,1,25,84.9831,14,금호동,240-2,12240,,,
주은모아,2000,14000,2017,1,25,59.7,2,풍암동,1127,12240,,,
중흥호반,2000,15650,2017,1,25,59.46,5,풍암동,1048,12240,,,
한국,2000,14500,2017,1,25,59.985,5,풍암동,1059,12240,,,
한신,2000,11500,2017,1,25,49.56,1,풍암동,1053,12240,,,
호반,1992,13800,2017,1,25,59.85,13,화정동,903-2,12240,,,
금호2지구도개공1단지,1998,14500,2017,1,26,49.92,12,금호동,770,12240,,,
금호2지구도개공1단지,1998,12900,2017,1,26,49.92,7,금호동,770,12240,,,
동천센트럴파크,2007,27700,2017,1,26,84.99,10,동천동,506,12240,,,
라인대주,1997,15950,2017,1,26,59.87,20,치평동,1171-6,12240,,,
삼익,1979,13600,2017,1,26,59.33,7,화정동,131-4,12240,,,
상무광명메이루즈,2016,28300,2017,1,26,84.9857,24,치평동,1249,12240,,,
염주주공,1985,18000,2017,1,26,59.3,5,화정동,857,12240,,,
우미광장,2000,9000,2017,1,26,33.7075,9,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,32650,2017,1,26,84.98,20,화정동,1610,12240,,,
주은모아,2000,16000,2017,1,26,59.7,10,풍암동,1127,12240,,,
중흥아파트,2000,25000,2017,1,26,84.99,16,풍암동,1063,12240,,,
e편한세상,2010,33400,2017,1,27,84.8921,3,광천동,895,12240,,,
솔뫼타운,1999,8600,2017,1,27,46.365,3,내방동,475-1,12240,,,
대주파크빌,2000,16150,2017,1,28,59.94,3,금호동,813,12240,,,
모아타워,1993,27000,2017,1,28,131.52,5,화정동,927-2,12240,,,
유니버시아드힐스테이트3단지,2016,27540,2017,1,28,84.97,10,화정동,1612,12240,,,
중흥호반,2000,14000,2017,1,28,59.55,2,풍암동,1048,12240,,,
대주파크빌,2000,16300,2017,1,29,59.955,6,금호동,813,12240,,,
신동아,1995,14600,2017,1,29,84.94,19,화정동,1062,12240,,,
모아제일,1998,21500,2017,1,30,84.9,5,쌍촌동,1282,12240,,,
중흥,2000,16100,2017,1,30,59.55,8,금호동,787,12240,,,
금호쌍용,1998,29800,2017,1,31,84.816,10,치평동,1171-4,12240,,,
대주파크빌,2000,16000,2017,1,31,59.94,21,금호동,813,12240,,,
라인대주,1997,16500,2017,1,31,59.87,20,치평동,1171-6,12240,,,
라인대주,1997,18650,2017,1,31,59.87,10,치평동,1171-6,12240,,,
모아엘가,1998,18500,2017,1,31,75.03,7,금호동,769,12240,,,
상무e-다움골드,2014,8300,2017,1,31,18.5408,8,치평동,1259-4,12240,,,
송촌파인힐,2001,22250,2017,1,31,84.75,17,금호동,785,12240,,,
염주주공,1985,18000,2017,1,31,59.3,1,화정동,857,12240,,,
우미린,2007,50500,2017,1,31,146.5431,3,동천동,648,12240,,,
종원팰리스빌,2002,23000,2017,1,31,84.9831,17,금호동,240-2,12240,,,
주은모아,2000,16500,2017,1,31,59.7,15,풍암동,1127,12240,,,
한국,2000,14000,2017,1,31,59.985,6,풍암동,1059,12240,,,
호반리젠시빌2차,2000,11200,2017,1,31,39.792,3,금호동,815,12240,,,
호반리젠시빌5차,2002,26000,2017,1,31,84.891,13,금호동,809,12240,,,
